,minimum,maximum
DHLCOALT,0.0,0.0
DHNAOT,0.0,-8.803894675942174e-13
DHNAOT4,0.0,-6.330107612602841e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-8.328755987351663e-13
DHNPA,1.8027390198672861,1.8027390198672832
DHORD2,0.0,-1.422882182183312e-11
DHORD5,0.0,-6.697590722479933e-12
DHORTS,1.6710400317465154e-11,-1.3691399059223875e-13
DHPPDA,0.0,-9.143852635847112e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.80273901988586,1.802739019867284
DHQS,6.528159905741569,6.528159905735104
DHQTi,6.528159905741569,6.528159905738058
DINSt2,0.0,999.9999999999998
DMATT,0.7376069599534149,0.7376069599526422
DMQMT,0.6009130066225866,0.600913006622449
DM_4HBA,0.0,-3.4852279222807383e-12
DM_5DRIB,0.0,-7.348806116682744e-13
DM_5MTR,0.0,-3.527294393224298e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,717.943242084551
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.923934865293268e-11
DM_btn,0.0,-1.8814666657529145e-11
DM_dad_5,0.0,-6.378903577704685e-12
DM_dhptd(c),1.2018260132641623,1.2018260132367338
DM_teich_45_BS(c),0.0,-2.2189921606096376e-13
DNMPPA,1.8027390198875695,1.8027390198672826
DNTPPA,1.8027390198821365,1.8027390198672766
DPCOAK,1.2018260132460667,1.2018260132454661
DPMVDc,6.310937539621353,6.310937539603776
DPR,0.0,-1.073541943619682e-11
DRBK,0.0,-1.8393530590042952e-11
DRIBabc,0.0,-1.6122222980675835e-11
DRPAr,-689.3658036845467,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3690587020659621,1.3690587020659593
DURIK1,0.6652070730558924,1000.0
DURIPP,-997.7271158227646,999.3347929269476
DURIt2,0.0,1000.0
DUTPDP,0.0,-1.4771617233253052e-11
DXPS,0.0,-3.766792132786892e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999997
EAR100x,6.292841352119834,6.2928413521162145
EAR10M11x,0.0,0.0
EAR10M12x,6.29284135211983,6.292841352117596
EAR11M12x,6.29284135211983,6.292841352117625
EAR120x,6.292841352119832,6.292841352115844
EAR12M13x,0.0,0.0
EAR12M14x,6.29284135211983,6.292841352117596
EAR13M14x,6.29284135211983,6.292841352117625
EAR140x,6.292841352119832,6.292841352117174
EAR14M15x,0.0,0.0
EAR14M16x,6.29284135211983,6.292841352119821
EAR15M16x,6.29284135211983,6.292841352119823
EAR160x,6.292841352119832,6.292841352119827
EAR180x,6.292841352119832,6.292841352119823
EAR40x,6.292841352119806,6.29284135211982
EAR4M5x,0.0,0.0
EAR4M6x,6.29284135211983,6.292841352119825
EAR5M6x,6.29284135211983,6.292841352119828
EAR60x,6.292841352119806,6.292841352119826
EAR6M7x,0.0,0.0
EAR6M8x,6.29284135211983,6.292841352119824
EAR7M8x,6.29284135211983,6.292841352119832
EAR80x,6.292841352119806,6.292841352119826
EAR8M10x,6.29284135211983,6.292841352119824
EAR8M9x,0.0,0.0
EAR9M10x,6.29284135211983,6.292841352119823
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000131,1000.0
ETOHt2r,-1000.0,606.8820632073579
EX_2obut(e),-998.7981739867388,1.2018260132190943
EX_5asa(e),-1000.0,0.0
EX_ac(e),1000.000000000009,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),5.4185226974541765e-12,0.0
EX_acisnzd(e),-1000.0,606.8820632074155
EX_acnam(e),5.1393344357475866e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7981739867565,1000.0000000000005
EX_adocbl(e),-1000.0,-8.77991294307224
EX_akg(e),-1000.0,606.882063207414
EX_ala_D(e),-1000.0,1000.0000000000001
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.8648248236658446e-11,0.0
EX_alagln(e),-22.1573322320801,0.0
EX_alaglu(e),1.5988972737401992e-11,0.0
EX_alagly(e),1.6941214393535857e-11,0.0
EX_alahis(e),1.520002626519596e-11,0.0
EX_alaleu(e),1.5333816963890145e-11,0.0
EX_alathr(e),-14.140910381653924,-14.140910381678317
EX_arab_L(e),1.4099604684045477e-11,0.0
EX_arbt(e),-717.9432420845869,0.0
EX_arg_L(e),-987.1880733254869,316.25295827818377
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885769996732
EX_biomass(e),75.6845984889138,75.68459848891372
EX_btn(e),1.4016738327653753e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,1.8073998473435003e-13
EX_ca2(e),-0.6009130066224263,-0.6009130066224289
EX_cbl1(e),8.779912943076296,1000.0000000000002
EX_cd2(e),0.0,-4.738372460105023e-11
EX_cgly(e),-4.911453628944649,-0.6009130066447449
EX_chol(e),-1000.0000000000001,-1000.0000000000175
EX_chols(e),1.6782505337881173e-11,0.0
EX_cit(e),1.003752603499204e-11,0.0
EX_cl(e),-0.6009130066224279,-0.6009130066224287
EX_co2(e),607.7273895336177,1000.0
EX_cobalt2(e),-0.6009130066224279,-0.6009130066224287
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130066224281,-0.6009130066224289
EX_cys_L(e),-4.310540622322745,0.0
EX_cytd(e),-1.9771844509140282,-1.9053703669726305e-11
EX_dad_2(e),-998.7981739867339,999.9999999999999
EX_dcyt(e),3.863680627075261e-11,999.334792926947
EX_dfdcytd(e),1.608464987620887e-11,0.0
EX_dfduri(e),0.0,-2.689695159619674e-11
EX_dgsn(e),-5.677200122626067,-5.677200122646725
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999998,0.0
EX_drib(e),1.2721980672257348e-11,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-606.8820632073664,1000.0
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6009130066183676,-0.600913006622429
EX_fe3(e),-0.6009130066224284,-0.6009130066309102
EX_fecrm(e),0.0,0.0
EX_for(e),1.8027390198856417,1000.0
EX_fru(e),-965.6197640495838,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),1.7217750424211063e-11,0.0
EX_galt(e),-486.38738613341644,0.0
EX_gam(e),-618.7387392701587,-21.187222185599655
EX_gbbtn(e),1.1709421674346641e-11,0.0
EX_glc_D(e),-673.6263265115067,0.0
EX_glcn(e),1.8746429265643784e-11,0.0
EX_gln_L(e),-22.157332232070004,0.0
EX_glu_L(e),-638.9599282609923,1000.0
EX_gly(e),3.187033031639967,1000.0
EX_glyasn(e),-11.226296493849741,-11.226296493872663
EX_glyasp(e),1.3517486066370304e-11,0.0
EX_glyb(e),1000.0000000000325,1000.0000000000001
EX_glyc(e),-801.4912979566412,967.5694976966087
EX_glyc3p(e),-1000.0,-2.3202458330157304e-14
EX_glycys(e),-4.310540622329398,0.0
EX_glygln(e),-22.15733223205911,0.0
EX_glyglu(e),1.9841621231961013e-11,0.0
EX_glyleu(e),-996.8129669683443,0.0
EX_glymet(e),1.4743389712271367e-11,0.0
EX_glyphe(e),-13.3348694077617,-13.334869407766725
EX_glypro(e),-12.187490894648596,0.0
EX_glytyr(e),-8.40401781620534,-8.404017816213502
EX_h(e),-1000.0,-1000.0000000000143
EX_h2o(e),-606.8820632073316,1000.0
EX_h2s(e),-4.310540622322404,-1.2508085625041527e-11
EX_hg2(e),0.0,-1.9171815452181792e-11
EX_his_L(e),-6.202201476969493,-6.202201476986256
EX_ile_L(e),-33.053068673594616,966.9469313264035
EX_ins(e),1.5121936939320753e-11,999.9999999999843
EX_isnzd(e),-606.8820632073391,1000.0
EX_k(e),-0.6009130066225293,-0.6009130066224289
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-342.88669845328536,0.0
EX_leu_L(e),-26.297370590949534,1000.0
EX_lys_L(e),0.0,-4.062994825612975e-12
EX_mal_L(e),-994.7080042097751,1000.0
EX_malt(e),-347.6781040059372,0.0
EX_malthx(e),1.5070650356235053e-11,0.0
EX_malttr(e),1.3130484638797728e-11,0.0
EX_man(e),-673.626326511513,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.392940948348446,-10.392940948365675
EX_metala(e),2.858889832208887e-11,0.0
EX_metsox_R_L(e),2.905563520013676e-11,0.0
EX_metsox_S_L(e),2.8595277657826098e-11,-1.3982193413350083e-16
EX_mg2(e),-0.6009130066224271,-0.600913006622429
EX_mn2(e),-0.600913006622427,-0.6009130066224289
EX_mnl(e),-534.1396014051572,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2018260132449008,-1.2018260132454954
EX_na1(e),-1000.0000000000002,0.0
EX_nac(e),-1.2018260132454264,998.7981739867549
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),-319.56055309096274,999.9999999999999
EX_ni2(e),2.926888379030084e-11,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999999,1.406111032490532e-12
EX_o2(e),-1000.0,-2.179067963869973e-11
EX_orn(e),-330.8903596259659,972.5506719777226
EX_pb(e),0.0,-2.3596060538533374e-11
EX_pheme(e),-0.600913006622428,-0.6009130066238002
EX_pi(e),1000.0000000000203,1000.0
EX_pime(e),2.947989150280658e-12,0.0
EX_pnto_R(e),-1.2018260132426477,-1.201826013256625
EX_ppi(e),0.0,522.8664400933945
EX_pro_L(e),-1000.0,-1000.0000000000186
EX_ptrc(e),-0.6009130066160118,-0.600913006664073
EX_r406(e),0.0,392.2726104663827
EX_r788(e),-392.2726104663766,0.0
EX_rib_D(e),1.4442579359766378e-11,-5.077356453540408e-12
EX_ribflv(e),-1.2018260132448564,-1.201826013251656
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174697247202
EX_sheme(e),-0.6009130066224279,-0.6009130066235421
EX_so4(e),-0.6009130066224276,-0.6009130066224289
EX_spmd(e),-0.6009130066224283,-0.6009130066273535
EX_succ(e),5.291995790198974,1000.0
EX_sucr(e),-347.67810400592884,0.0
EX_thm(e),-0.6009130066223822,-0.6009130066266122
EX_thymd(e),-1.3690587020659586,-1.609585089741138e-11
EX_tma(e),0.0,-1.2761035998726924e-11
EX_tmao(e),1.9638501683807956e-11,0.0
EX_tre(e),-347.678104005942,0.0
EX_ura(e),1.7937437841831828e-11,0.0
EX_urea(e),4.03064427081936e-12,1000.0
EX_uri(e),-1000.0,997.0619087497178
EX_val_L(e),-415.5622751133565,976.7103353529919
EX_xan(e),5.911420123198948e-12,0.0
EX_zn2(e),-0.6009130066224283,-0.6009130066224289
F1PPt,0.0,0.0
FACOAL140i,0.0,-1.6819708208729637e-11
FACOAL160i,0.0,-1.8577981366828377e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.8562786187953996e-11
FACOAL181i,0.0,-3.172585512621727e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.5793927280099576e-11,1000.0
FBA2,-803.4410316037035,965.6197640495888
FBA3,0.0,1000.0
FBP,0.0,-6.909673044605854e-12
