,minimum,maximum
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000031,1000.0
ETHAAL,0.0,676.2416911339023
ETHAt2,0.0,676.2416911338593
ETOHt2r,-958.8640116615478,-282.6223205276802
EX_26dap_M(e),-11.952416407371214,-11.952416407371206
EX_acald(e),-963.3842396703428,712.8574514635013
EX_acgam(e),2.070096082755056e-15,0.0
EX_adocbl(e),1.933239335828517e-17,1.933239335828517e-17
EX_ala_D(e),-1000.0,993.9823078626858
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-3.6576710514113154e-12,0.0
EX_alagln(e),-4.441457705285165e-12,0.0
EX_alaglu(e),-2.600838846538998e-12,0.0
EX_alagly(e),-2.8738843975374623e-12,0.0
EX_alahis(e),-3.051677508250487,-3.051677508247714
EX_alaleu(e),-7.740165171409936e-12,0.0
EX_alathr(e),-8.126230970765867,-8.126230970768614
EX_arab_L(e),-4.622939798729007e-12,0.0
EX_arbt(e),-359.5868080860178,0.0
EX_arg_L(e),-9.49799204286175,-9.497992042863578
EX_asn_L(e),-7.7319892256503735,-7.731989225657899
EX_biomass(e),38.5001704210043,38.50017042100419
EX_btn(e),-1.856189493096896e-11,0.0
EX_ca2(e),-0.11921577770863992,-0.11921577770863981
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-179.79340404300044,0.0
EX_cgly(e),-3.289319810174717,-0.11921577770863978
EX_cl(e),-0.11921577770863985,-0.11921577770863984
EX_co2(e),323.7583088661036,1000.0
EX_cobalt2(e),-0.11921577770909389,-0.1192157777086398
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.11921577770864004,-0.11921577770863981
EX_ddca(e),39.355182205713966,39.35518220571411
EX_drib(e),-5.374537055134979e-12,0.0
EX_etha(e),-676.2416911338439,0.0
EX_etoh(e),282.622320527639,958.8640116615522
EX_fe2(e),-0.11921577770863977,-0.11921577770818258
EX_fe3(e),-0.11921577770863982,-0.11921577770863981
EX_fol(e),-0.35764733312591945,-0.35764733312188485
EX_for(e),-3.480355299556688e-12,1000.0
EX_fru(e),-341.10728453638626,0.0
EX_fum(e),-650.6305692662152,701.852813001534
EX_gal(e),-5.306093487422796,-5.306093487422812
EX_galt(e),0.0,0.0
EX_gam(e),-359.58680808601036,0.0
EX_glc_D(e),-359.5868080860067,0.0
EX_gln_L(e),2.6126221795795092e-12,0.0
EX_glu_L(e),-27.569356035756414,-27.450140258038417
EX_gly(e),308.4548761255142,989.7361048168734
EX_glyasn(e),-6.792817666906722e-12,0.0
EX_glyasp(e),-6.760159889661985e-12,0.0
EX_glyb(e),-7.837866538738529e-12,0.0
EX_glyc(e),-998.7701505560726,-322.5284594222023
EX_glycys(e),-3.1701040324719942,0.0
EX_glygln(e),-7.634109694773126e-12,0.0
EX_glyglu(e),-5.856362791125178e-12,0.0
EX_glyleu(e),-999.9999999999999,-323.758308866101
EX_glymet(e),-5.039537557513045,0.0
EX_glyphe(e),-1.2688795362967069e-11,0.0
EX_glypro(e),-1.1602986727534747e-12,0.0
EX_glytyr(e),-1.9048737357464283e-12,0.0
EX_h(e),-37.523748348878044,638.8371585627132
EX_h2o(e),-1000.0000000000001,1000.0
EX_hg2(e),0.0,1.5675733077477059e-12
EX_hxan(e),-11.404982484154027,-11.404982484152427
EX_ile_L(e),-12.588939724941625,-12.5889397249382
EX_k(e),-0.11921577770863935,-0.1192157777086398
EX_lac_D(e),-845.2077403745691,1000.0000000000022
EX_leu_L(e),306.02613137463135,982.2678225085167
EX_malt(e),-4.18019548732721e-12,0.0
EX_man(e),-359.5868080860203,0.0
EX_met_D(e),-2.8287679677922005e-12,0.0
EX_met_L(e),-5.0395375575129915,0.0
EX_metala(e),-5.0395375575130235,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.11921577770864038,-0.11921577770863981
EX_mn2(e),-0.11921577770864038,-0.11921577770863981
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.23843155541728067,-0.2384315554172796
EX_na1(e),-2.3265132250396804e-13,-9.814977668136152e-14
EX_nh4(e),-1000.0,999.9999999999974
EX_nmn(e),-0.2384315554178144,-0.23843155541733949
EX_o2(e),-838.1208455669333,-330.9395772165332
EX_ocdca(e),-3.2795985171428312,-3.27959851714283
EX_orn(e),9.497992042855996,9.497992042861805
EX_pb(e),0.0,0.0
EX_phe_L(e),-5.949046333453573,-5.949046333456971
EX_pheme(e),-0.11921577770864086,-0.11921577770863981
EX_pi(e),-38.947792652405596,-38.94779265240025
EX_pnto_R(e),-0.23843155541728156,-0.2384315554172801
EX_pro_L(e),-7.0975064171121875,-7.097506417099821
EX_ptrc(e),-0.11921577770864054,0.0
EX_rib_D(e),-19.492925035445918,-19.492925035430563
EX_ribflv(e),-0.23843155541727953,-0.23843155541727962
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-687.354611325248,-11.112920191333295
EX_sheme(e),-0.11921577770908878,-0.11921577770863981
EX_so4(e),-0.11921577770864002,-0.11921577770863981
EX_spmd(e),-0.11921577770864027,-0.11921577770863981
EX_succ(e),-999.6423526668741,-323.4006615330038
EX_sucr(e),-179.79340404300774,0.0
EX_thm(e),-0.11921577770863953,-0.11921577770863977
EX_tre(e),-179.79340404299631,0.0
EX_ttdca(e),-39.35518220571397,-39.355182205713945
EX_tyr_L(e),-4.6462005664068,-4.646200566408496
EX_ura(e),-7.9687267735690535,-7.968726773570198
EX_val_L(e),-13.560915027390353,662.680776106445
EX_zn2(e),-0.11921577770863988,-0.11921577770863981
FACOAL140i,39.35518220571396,39.35518220572324
FACOAL160i,0.0,1.4302877902193727e-12
FACOAL161,0.0,0.0
FACOAL180i,3.279598517142831,3.2795985171451822
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,39.35518220571395,39.35518220571402
FBA,12.02279471890103,353.13007925528734
FBA2,2.6810200546561506e-13,341.10728453640945
FBA3,0.0,5.723705946526964e-12
FE2abc,0.11921577770863977,0.11921577770863967
FE3abc,0.1192157777086398,0.1192157777086405
FFSD,0.0,179.79340404301
FMNAT,0.1192157777086398,0.1192157777086397
FOLD3,0.0,0.0
FOLt,0.35764733312591923,0.35764733312592195
FORTHFC,0.0,0.0
FORt2r,-1000.0,1.6096643260449654e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.1192157777086398,676.3609069115909
FRD3,0.1192157777086398,676.3609069116117
FRD7,0.0,1000.0
FRTT,0.11921577770862296,0.1192157777088886
FRUpts,0.0,341.1072845363712
FT,0.0,0.0
FTHFL,0.0,-1.474402251633798e-11
FUM,303.4272351205624,1000.0
FUMt2r,-701.8528130014885,650.6305692661655
G1PACT,4.520228008789274,4.520228008789247
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,39.35518220571396,39.35518220571379
G3PAT140,0.0,960.6448177942864
G3PAT141,0.0,0.0
G3PAT160,0.0,-6.0416887902776115e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,1.6397992585640542
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.639799258571415,1.6397992585714014
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.639799258571415,1.6397992585714143
G3PCT,9.38672655034506,9.38672655034505
G3PD1,-694.2373637917196,982.0043273421552
G3PD2,0.0,1000.0
G5SADs,0.0,-1.5283721668087647e-11
G5SDr,0.0,-1.7465193393946198e-11
G6PDA,0.0,1000.0
G6PI,-1000.0000000000002,1000.0
G6PI3,-1000.0,1000.0
GALK,5.306093487422812,5.306093487420149
GALM1r,-179.7934040430234,0.0
GALT,5.306093487422812,5.306093487419937
GALTpts,0.0,0.0
GALabc,5.306093487422811,5.306093487419937
GAMpts,0.0,359.58680808597694
GAPD,999.9999999999975,1000.0
GARFTi,0.0,-1.9261676622795607e-11
GCCa,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,970.3329429287587
GFUCS,0.0,0.0
GGTA,0.1192157777086398,0.11921577770863896
GGTT,0.1192157777087287,0.1192157777087993
GHMT2,1.1565451194388137,1.1565451194464806
GK1,5.886502806602671,39.26603506109069
GK2,-33.37953225450641,-6.567182467911467e-12
GLCP,0.0,-2.1909535919103826e-11
GLCS1,0.0,-5.359770886343116e-12
GLCabc,0.0,-5.359770886343116e-12
GLCpts,0.0,359.58680808601497
GLGC,0.0,-1.6837822599957433e-11
GLNS,0.0,-1.5218524196050627e-11
GLNSP1,0.0,-1.6837822599957413e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-1.6837822599957397e-11
GLU5K,0.0,-1.9333404128888352e-11
GLUDy,-1000.0,-29.667057071242652
GLUN,0.0,970.3329429287545
GLUOX,14.321505144136298,984.6544480728993
GLUPRT,0.0,-3.5281885762802915e-12
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,-972.5498597419726,27.56935603575926
GLXO1,0.0,0.0
GLYASN1c,0.0,4.357865945341538e-12
GLYASNabc,0.0,4.4251194817802005e-12
GLYASP1c,0.0,4.383763224941142e-12
GLYASPabc,0.0,3.3498568039644257e-12
GLYBabc,0.0,3.3498568039644232e-12
GLYCYSabc,-4.423090851054834e-16,3.1701040324663805
GLYCt,-998.7701505560693,-322.5284594222002
GLYGLN1c,0.0,3.1024888382506694e-12
GLYGLNabc,0.0,3.2376223989364524e-12
GLYGLU1c,0.0,3.237622398936452e-12
GLYGLUabc,0.0,4.147537710082474e-12
GLYK,323.7583088661167,1000.0
GLYLEUHYDROc,323.75830886613363,1000.0
GLYLEUPEPT1tc,323.7583088661694,999.9999999999999
GLYMET1c,0.0,5.039537557513013
GLYMETabc,0.0,5.0395375575129755
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-4.495458928594054e-12
GLYPHEabc,0.0,9.63083831139778e-12
GLYPROPRO1c,0.0,9.630838311397782e-12
GLYPROabc,0.0,9.63083831139778e-12
GLYTYR1c,0.0,9.63781717973937e-12
GLYTYRabc,0.0,1.0707910325450239e-11
GLYt4r,-989.7361048168681,-308.45487612545645
GMAND,0.0,0.0
GMPS2,5.767287028896023,5.767287028896028
GRTT,1.0821435401084674,1.0821435401082269
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,6.027177797409342e-12
H2Ot,-1000.0000000000001,1000.0
HBZOPT,0.11921577770872878,0.1192157777086405
HDG3PACT,-2.0787722500157157e-12,0.0
HEMEti,0.1192157777086398,0.11921577770863992
HETT,0.35764733312600827,0.3576473331259197
HETZK,0.0,0.0
HEX1,0.0,179.7934040430143
HEX7,0.0,179.79340404301155
HEXTT,0.11921577770872871,0.11921577770872921
HEXb,0.0,179.79340404301576
HG2abc,0.0,4.836826443978147e-12
HISTDOX,0.0,8.047722371951966e-13
HISTLOX,0.0,9.848200981620302e-13
HISTP,0.0,9.848200981620304e-13
HMBS,0.0,0.0
HMPK1,0.0,0.0
HPPK,0.0,2.9878692863780606e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000182,1000.0000000000001
HSK,0.0,-5.5177773661547594e-12
HSST,0.0,0.0
HSTPTr,-2.0553834393504503e-12,0.0
HXAND,0.0,5.7672870288960185
HXPRT,5.637695455257932,11.404982484163854
HYXNt,11.404982484153876,11.404982484154335
IBCOATA,0.0,0.0
IG3PS,-2.554014901898575e-16,2.0845878096303089e-13
IGPDH,0.0,5.587850731625987e-13
IGPS,1.8172850442122446,1.8172850442122486
IHDCOATA,0.0,0.0
IHPDCOATA,3.2795985171428295,3.2795985171428303
ILETA,3.279598517125717,3.2795985171428326
ILEabc,0.0,1.7788482642178547e-11
ILEt2r,12.588939724924122,12.588939724941673
IMACTD,0.0,0.0
IMPC,-2.9254817311090547e-12,0.0
IMPD,0.0,5.767287028896074
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-10.702219623375246,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,3.2795985171428295,3.279598517142849
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.23843155541420283,676.4801226893117
Kt3,0.0,676.2416911338954
L2A6ODs,0.0,970.3329429287761
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,845.2077403745416
LDH_D2,0.0,676.2416911339394
LDH_L,-676.2416911339224,0.0
LEUTA,3.279598517142835,3.279598517143293
LEUabc,0.0,7.035270437613164e-12
LEUt2r,-982.2678225085195,-306.026131374603
LPLIPAL1A120,39.35518220571264,39.35518220571676
LPLIPAL1A140,0.0,8.98879110340795e-13
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,3.825648656884336e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,4.702719923243109e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,2.7337281369613023e-12
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
