,minimum,maximum
5CM2HMUDI,0.0,0.0
5DGCLURI,0.0,6.210966009854778e-12
5DOAN,0.0,-1.6625354793143319e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,2.1630195436647993e-12,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,-7.1349704671620765e-12
6PHBG2,0.0,-4.290112035406242e-12
AACGLYDH,0.0,0.0
AACOAT,0.0,-6.312378113678954e-12
AB6P3HXLL,0.0,0.0
AB6PGH,0.0,-8.898686854045389e-12
AB6PGH2,0.0,5.106642968369488e-13
ABTA,74.81745810545554,1000.0000000000001
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,-1.454254821042811e-12
ABUTt2r,26.944670518394567,954.4396808994662
AC5ASAc,0.0,-3.110855952297329e-11
AC5ASAp,0.0,-4.8848719885832877e-11
ACACCTr,8.204650017524607e-12,-9.771107133853874e-12
ACACT1r,1.022494001390887e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-315.9928234168842,146.59844753035472
ACBIPGT,0.611131191063088,0.6111311910630871
ACCOACL,76.79817055000336,76.79817055000318
ACCOAL,0.0,1000.0
ACEDIPIT,1.0288708182592047e-11,0.0
ACGAMT,0.417055069150866,0.41705506915086543
ACGApts,0.0,-5.45262674880233e-12
ACGK,0.0,-1.5297500766585147e-11
ACGS,0.0,-1.0339515073123068e-11
ACHBPL,12.79969509168523,479.89186332351824
ACISNZDp,-1000.0,-1000.0000000000423
ACKr,-1000.0,-1000.0000000000085
ACLDC,0.0,-1.463219103067349e-11
ACLS_a,0.0,-4.541734210463238e-11
ACLS_b,2.7445727241695333e-11,0.0
ACNAMS,0.0,-7.328537197334592e-12
ACOAAGPAT140,0.0,-1.8562434986663827e-12
ACOAAGPAT160,0.0,-3.627495531513622e-12
ACOAAGPAT180,0.0,-5.1614691679114246e-12
ACOAAGPATAI15,0.0,-3.880987274147524e-13
ACOAAGPATAI17,3.199923772916805,3.1999237729167977
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.1999237729168035,3.199923772916803
ACOAD1,0.0,677.15395232462
ACOAD1fi,0.0,677.1539523246454
ACOAD20,0.0,233.5460841159326
ACOAD8,0.0,-1.4837416726739324e-12
ACOADH2,0.0,-6.44034861783966e-13
ACOATA,0.0,0.0
ACODAr,0.0,-8.388189191049639e-12
ACONTa,0.0,-2.2793992366982582e-11
ACONTb,0.0,-2.8449080061876165e-11
ACOTA,4.233679398654628e-12,0.0
ACPS1,0.6111311910630881,0.611131191063087
ACS,0.0,2.4942268889604498e-12
ACTNDH,-498.0443539686281,-35.45308302133523
ACTNdiff,501.955646031415,964.5469169786755
ACYP,5.11312150651688e-12,-2.8676958057785755e-11
ACYP_2,0.0,-7.581356774182503e-12
ACtr,-1000.0,-1000.0000000000078
ADCL,1.8333935731898616,1.8333935731889126
ADCOBASr,0.0,0.0
ADCS,1.8333935731898616,1.8333935731886695
ADD,829.8644069927901,830.4755381838175
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.8332649099923
ADK11,-1000.0,1000.0
ADK2,-191.97739963280623,-191.9773996328248
ADK3,-1000.0,994.2916496636672
ADK5,-1000.0,924.8346274091043
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.0980471180426
ADK9,-1000.0,999.0980471180426
ADMDC,0.6111311910630881,0.6111311910630868
ADNCNT3tc,644.7572204857951,645.3683516768533
ADNCYC,0.0,-8.78455732058321e-12
ADOCBIK,0.611131191063088,0.6111311910630873
ADOCBLS,0.6111311910630881,0.6111311910630881
ADOCBLabc,192.58853082387859,192.58853082388165
ADPRDP,0.0,0.0
ADPT,0.0,-1.8737651389319262e-11
ADSK,0.0,-6.3015923938040264e-12
ADSL1r,0.0,-9.855880822176427e-12
ADSL2r,0.0,-2.543696603711903e-12
ADSS,0.0,-7.560357435381066e-12
AGDC,0.0,-5.874041468675774e-12
AGMT,1.222262382126176,1.222262382126173
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-1.261433892171758e-12,0.0
AGTi,0.0,-3.3817907155193616e-11
AHCYSNS_r,2.444524764252352,2.444524764246256
AHEXASE3,0.0,0.0
AHMMPS,0.0,-9.5843214742081e-12
AHSERL3,6.929373679562743e-12,0.0
AICART,0.0,-1.005483692590811e-11
AIHDUDPMG,0.5560734255344879,0.5560734255344874
AIHDUPDG,0.5560734255344879,0.5560734255344877
AIHPDCOATA,6.399847545833608,6.399847545833606
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,1.90036334396987e-13
AKGS,0.0,-8.659020810829123e-12
AKGt2r,105.60680464631261,1000.0
AKP1,0.0,-2.605375024911734e-11
ALAALA,0.13901835638362192,0.1390183563836215
ALAASP1c,0.0,1.821181537971111e-12
ALAASPabc,0.0,-1.84326928709249e-11
ALACI,-1000.0000000000002,1000.0
ALAD_L,0.0,627.2154001955885
ALAGLN1c,0.0,-1.0840994230338822e-11
ALAGLNabc,0.0,-1.1554826482142e-11
ALAGLU1c,0.0,-1.1671541901153537e-11
ALAGLUabc,0.0,-1.2919310168145443e-11
ALAGLY1c,0.0,-1.2219708534491358e-11
ALAGLYabc,0.0,-1.2740861055793095e-11
ALAHIS1c,6.307666391085493,6.3076663910774755
ALAHISabc,6.307666391085206,6.30766639107748
ALALEU1c,0.0,-1.2490929896302368e-11
ALALEUabc,0.0,-1.4989725437597098e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.13901835638362198,0.1390183563836216
ALAR,-1000.0,631.0333556611006
ALATA_D,-999.8609816436162,-372.6455814480457
ALATHR1c,14.381368532601119,14.381368532578733
ALATHRabc,14.381368532606722,14.381368532582732
ALAt4,0.0,1000.0
ALCD19,-1000.0,-74.81745810570862
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,-1.2582283786574458e-11
ALDD8x,74.81745810549485,999.9999999999885
ALKP,0.0,0.0
ALKP_R788e,102.14346987667697,102.14346987663355
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,677.1539523246189
AMAOTr,0.0,-1.3258233465179802e-12
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT72,3.113907438131232e-13,0.0
AMMQT8r,-0.6111311910630874,-0.611131191063666
AMPMS2,0.0,-3.293300162719433e-12
AMPMS3,0.0,0.0
AMPTASECG,0.0,3.161576535690493
AMPTASEGC,0.0,3.1615765356901955
AMY1e,0.0,124.99999999999872
AMY2e,0.0,124.99999999999875
ANPRT,0.0,-2.3468762048763065e-12
ANS,0.0,-2.498771831039641e-12
ANS2,0.0,-2.2006372748589752e-12
AOXSr,0.0,-2.9662123729663978e-12
APAT,0.0,-1.0576412458279983e-11
APATr,3.7641076062956404e-29,-2.127439287585027e-11
APRAUR,0.0,-3.609043393924724e-12
APSRmq,0.0,-5.723335032677866e-12
ARABASE3e,0.0,333.33333333332945
ARAI,0.0,-1.5119506610216984e-11
ARBTpts,0.0,-1.589819364593629e-11
ARBabc,0.0,-1.0723950233575927e-11
ARBt2r,-1.289222344246842e-13,-1.4688043212847822e-11
ARGDC,1.222262382126176,1.222262382126173
ARGN,0.0,-2.494226888960471e-11
ARGSL,0.0,-1.792648711435742e-11
ARGSS,0.0,-1.8665478940078303e-11
ARGabc,0.0,-1.4910962922692602e-11
ARGt2,16.108564427747762,16.108564427680363
ARSENBabc,0.0,-1.5922439720992595e-11
ARSENBt2,4.422231062228158e-12,0.0
ASAD,-0.13901835638060453,-0.13901835638338242
ASNS1,0.0,-7.462417425643544e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-1.1504059498898042e-11
ASPCT,0.0,-2.3850327391913135e-11
ASPKi,0.13901835638362195,0.13901835638322602
ASPO1,0.0,677.1539523246953
ASPO5,0.0,-3.92893012909291e-12
ASPO6,0.0,-5.030895663824108e-12
ASPT,0.0,462.89683654280975
ASPTA,-1000.0,245.42900582180107
ASPt2_2i,0.0,1000.0
ASPt2r,-1000.0,256.9852174689447
ATPPRT,0.0,-3.285149766769239e-12
ATPS4,999.9999999999995,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,-2.3506615347638668e-12
BGLA1,0.0,-3.1397086898637532e-12
BPNT,0.611131191063088,0.6111311910593952
BTDD_RR,-1000.0,-1000.0000000000394
BTDt1_RR,1000.0000000000034,1000.0000000000001
BTNCLi,76.79817055000329,76.79817055000312
BTNabc,0.0,-6.461235369497585e-12
BTS4,0.0,-2.4762067484245995e-12
BUTCTr,0.0,0.0
BUTKr,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2r,0.0,1000.0
BZte,0.0,1000.0
CAP_NR,-1000.0000000000001,-322.84604767536433
CAt4i,0.6111311910630881,0.6111311910630876
CBIAT,0.611131191063088,0.6111311910630866
CBL1abc,0.0,-1.479116136056556e-11
CBL2abc,0.0,-5.635425854245226e-12
CBLAT,-192.58853082386,-192.58853082389052
CBLTDe,0.0,-2.458737332271505e-12
CBPS,0.0,-2.8217343425052117e-12
CBl1te,192.58853082388916,192.5885308238687
CCOuq,0.0,677.7650835157045
CD2abc1,0.0,-1.0477656820626002e-11
CDPGHL,0.0,-3.112411173640945e-12
CDPGLYCGPT,0.417055069150866,0.41705506915086543
CDPMEK,6.418251448724546,6.418251448719678
CELBpts,0.0,-3.7822492430095475e-12
CGLYabc,0.611131191063088,3.7727077267540388
CHCOAL,0.0,-1.6046724915632934e-12
CHLabc,0.0,-1.0402815224346673e-11
CHOLabc,0.0,0.0
CHORM,0.0,-9.430465830510928e-13
CHORS,2.444524764252483,2.444524764251147
CHRPL,0.6111311910630883,0.6111311910630879
CITL,0.0,-1.8782249710393756e-11
CITt2,0.0,925.1825418944562
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6609625868455792,0.6609625868455784
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6609625868455792,0.6609625868455774
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6609625868455792,0.6609625868455774
CMPSAS,0.0,0.0
CO2t,-897.8565301233448,-220.70257779877008
COBALTt5,-0.6111311910630873,-0.6111311910630879
CPPPGO,0.0,-7.937041936134772e-12
CPPPGO2,0.0,-2.5738616886834106e-12
CRNabc,0.0,-8.125184685154988e-12
CRO4t3,0.0,0.0
CSNt2,4.079493321714023,4.079493321679495
CTBTabc,0.0,-6.1224268183432365e-12
CTPS1,0.0,-8.607762152100727e-12
CTPS2,0.0,-9.449592640880356e-12
CYO1b,0.0,467.09216823190815
CYOO3,0.0,467.0921682319326
CYOR3,-467.09216823194123,-2.624837629864417e-13
CYOmq,0.0,677.7650835157017
CYRDAAT,0.0,0.0
CYSDS,0.0,-2.552927145102064e-12
CYSS,0.0,-1.5133105594130495e-12
CYSS3r,0.0,-1.5133105594130509e-12
CYSTGL,0.0,1000.0
CYSTL,0.0,467.0921682319275
CYSTS,2.444524764254176,469.5366929961977
CYTBD,0.0,677.7650835156857
CYTBD2,0.0,677.765083515688
CYTB_B3,0.0,467.0921682319036
CYTD,0.0,-4.700878562646072e-11
CYTDK1,0.0,4.0794933216958364
CYTDK2,0.0,4.079493321702098
CYTDK3,0.0,4.079493321702555
CYTDK4,0.0,4.079493321695077
CYTK1,77.23406056288059,78.45632294497186
CYTK2,-1.1667350899960869,-1.1667350900490725
CZP_NR,1000.0000000000264,1000.0
Cuabc,0.611131191063088,0.6111311910581412
Cut1,0.0,-4.695542304325071e-12
D4DGCDi,0.0,-2.344629501985007e-11
D5KGK,4.9098187110120905e-11,-2.6356879857146673e-11
D5KGPA,4.492425206073057e-11,-1.2459252121013329e-11
DAAD,0.0,467.09216823192617
DADNK,0.0,-4.609069725730594e-12
DAGK120,0.0,0.0
DAGK140,3.471607174329481e-12,-3.1596723949380466e-12
DAGK141,0.0,0.0
DAGK160,7.1443961336588074e-12,-1.9601436797316895e-12
DAGK161,0.0,0.0
DAGK180,2.6438503473891704,2.6438503473823136
DAGK181,0.0,0.0
DALAt2r,-1000.0,643.8976029616005
DAPDAi,0.0,-7.2387875424377164e-12
DAPDC,0.0,-3.988948664221972e-12
DAPE,0.13901835638362192,0.13901835638212814
DAPMDH,0.0,0.0
DASYN120,0.0,-1.3070375438254932e-12
DASYN140,0.0,-1.7992992670831576e-12
DASYN141,0.0,-3.428690232969742e-12
DASYN160,0.0,-1.7992992670831576e-12
DASYN161,0.0,-3.5945945990811794e-12
DASYN180,2.6438503473823167,2.6438503473823145
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.6438503473823167,2.6438503473823123
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.6438503473823167,2.643850347382312
DB4PS,0.0,-6.217855502638298e-12
DBTS,0.0,-1.3049110356923932e-12
DCMPDA,1.1667350900476008,1.1667350900039506
DCYTD,0.0,-4.643361312665806e-12
DDGLCNt2r,-677.1539523246363,-1.5335448148274976e-11
DDGLK,0.0,-1.4578751724300786e-11
DDPA,2.444524764252354,2.4445247642510926
DDPGA,0.0,0.0
DEXTRINASE,0.0,-8.513417540978065e-13
DEXTRINabc,0.0,-6.944161446809189e-13
DFDCYTDD,0.0,-3.443754618976486e-12
DFDCYTDabc,0.0,-3.3932369091241624e-12
DFDURIte,0.0,-3.393236909124162e-12
DGK1,1.8340740802261348e-12,-1.0181083605718871e-11
DHAD1,0.0,-2.169860302476224e-11
DHAD2,12.799695091713915,479.89186332359657
DHFOR2,0.0,-8.82606693052712e-13
DHFR,3.0001286631974975,3.00012866319729
DHFS,1.8333935731897784,1.8333935731899853
DHLCOALT,1.4450407757590928e-12,0.0
DHNAOT,0.0,-3.9796357684874054e-13
DHNAOT4,0.0,-4.133622004404245e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.8272724461248763e-14
DHNPA,1.8333935731894846,1.8333935731895958
DHORDfum,0.0,-7.3711791750003e-12
DHORTS,6.809117941731658e-12,0.0
DHPDO,0.0,0.0
DHPPDA,0.0,-1.1383997615210808e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.833393573193211,1.8333935731890758
DHQS,2.4445247642525847,2.444524764252011
DHQTi,2.4445247642525842,2.4445247642511525
DKDID,0.0,-1.4495259169915081e-11
DKDID2,0.0,-1.4968095242160427e-11
DKMPPD2,0.0,-2.2541220162438773e-12
DKMPPD3,0.0,-1.1554418756329598e-12
DMATT,0.75014954744671,0.7501495474466883
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,6.418251448722111
DMQMT,0.611131191063088,0.611131191063087
DM_2HYMEPH,0.0,-9.137580412255092e-12
DM_4HBA,0.0,-5.123441136028606e-13
DM_5DRIB,0.0,-9.132749184362546e-13
DM_5MTR,0.6111311910759132,0.6111311910630869
DM_AMOB,0.0,-6.210822908026518e-13
DM_HQN,0.0,-1.4236211853703252e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-3.4515181592432114e-12
DM_btn,0.0,-3.633177009729766e-12
DM_dad_5,0.0,-7.097407877650143e-13
DM_dhptd(c),2.4445247642523524,2.444524764248837
DM_teich_45_BS(c),0.0,-1.184605569260627e-14
DM_this[c],0.0,-5.5208814230267774e-12
DNMPPA,1.8333935731966053,1.8333935731890652
DNTPPA,1.8333935731919018,1.8333935731884392
DPCOAK,1.2222623821261964,1.2222623821248388
DPR,0.0,-1.5256830251785892e-12
DRBK,0.0,-5.353462992787713e-12
DRIBabc,0.0,-5.56409134976111e-12
DRPAr,182.0515305516883,182.05153055163285
DSERt2r,0.0,467.09216823193157
DTMPK,1.1667350900077194,1.166735090005233
DURIK1,0.0,-9.54730223350246e-12
DURIPP,2.644672320358101e-11,-7.831987487442667e-12
DXPRIr,6.418251448724546,6.4182514487231765
DXPS,6.418251448724545,6.41825144872075
DXYTST,0.0,-3.737107857031778e-12
D_GLUMANt,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,6.399847545832287
EAR10M12x,0.0,6.399847545831886
EAR11M12,0.0,6.399847545831591
EAR11M12x,0.0,6.39984754583246
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,6.399847545832198
EAR12M14x,0.0,6.3998475458320065
EAR13M14,0.0,6.399847545832505
EAR13M14x,0.0,6.399847545832133
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,6.3998475458336
EAR14M16x,0.0,6.3998475458336035
EAR15M16,0.0,6.3998475458336035
EAR15M16x,0.0,6.3998475458336035
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,6.399847545833621
EAR4M6x,0.0,6.399847545833615
EAR5M6,0.0,6.399847545833595
EAR5M6x,0.0,6.3998475458336
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,6.399847545833605
EAR6M8x,0.0,6.399847545833608
EAR7M8,0.0,6.3998475458336035
EAR7M8x,0.0,6.3998475458336
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,6.399847545833606
EAR8M10x,0.0,6.399847545833609
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,6.3998475458336035
EAR9M10x,0.0,6.399847545833601
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,467.0921682318737
EDA_R,0.0,-4.972220961078369e-12
EHGLAT,0.0,0.0
ENO,1000.0000000000055,1000.0
EX_12dgr180(e),-3.1999237729167995,-3.1999237729209633
EX_2ddglcn(e),9.660180331846896e-12,677.1539523245916
EX_2obut(e),-477.4473385593558,-10.355170327442728
EX_4abut(e),-954.4396808995873,-26.94467051837304
EX_4ahmmp(e),-1.9233399836629637e-12,-1.2720729865591612e-12
EX_5asa(e),-1.5272893319284132e-11,0.0
EX_7a_czp(e),1000.0000000000323,1000.0000000000001
EX_Tyr_ggn(e),0.0,999.9999999999957
EX_ac(e),999.9999999999909,1000.0
EX_ac5asa(e),0.0,-2.4085442175259206e-11
EX_acgam(e),-8.129857277557165e-13,0.0
EX_acisnzd(e),-1000.0,-1000.0000000000388
EX_actn_R(e),-964.5469169787007,-501.9556460314409
EX_adn(e),-645.3683516768762,-644.7572204858005
EX_adocbl(e),-192.5885308239056,-192.588530823881
EX_akg(e),-1000.0,-105.6068046463002
EX_ala_D(e),-643.8976029616229,1000.0000000000001
EX_ala_L(e),-1000.0,925.1380446286335
EX_alaasp(e),4.281958618610098e-12,0.0
EX_alagln(e),6.069201788599838e-12,0.0
EX_alaglu(e),3.776353904214304e-12,0.0
EX_alagly(e),5.872598061049943e-12,0.0
EX_alahis(e),-6.3076663910774835,-6.307666391082916
EX_alaleu(e),1.617288387524369e-11,0.0
EX_alathr(e),-14.381368532586846,-14.381368532598456
EX_alltn(e),0.0,0.0
EX_anzp(e),999.9999999999875,1000.0000000000001
EX_arab_L(e),8.791183004931561e-12,1000.0
EX_arabttr(e),-333.33333333333115,0.0
EX_arbt(e),6.346299341112518e-12,0.0
EX_arg_L(e),-16.108564427728165,-16.108564427748398
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-256.9852174690795,988.4437883528842
EX_biomass(e),76.9715721076474,76.97157210764739
EX_btd_RR(e),1000.0000000000285,1000.0
EX_btn(e),4.1923919240717474e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,-1.4440509198015654e-14
EX_ca2(e),-0.6111311910630874,-0.6111311910630881
EX_cbl1(e),192.58853082389405,192.58853082385374
EX_cbl2(e),5.0917158928142324e-12,0.0
EX_cd2(e),0.0,-3.87193790469872e-12
EX_cellb(e),2.944411706881908e-12,0.0
EX_cgly(e),-3.7727077267549753,-0.611131191063088
EX_chlphncl(e),322.8460476752772,1000.0
EX_chol(e),-2.205857470193053e-13,0.0
EX_chols(e),4.4702956143379856e-12,0.0
EX_cit(e),-925.1825418944971,0.0
EX_cl(e),-0.6111311910630876,-0.6111311910630879
EX_co2(e),322.84604767541884,1000.0
EX_cobalt2(e),-0.6111311910630876,-0.6111311910630879
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-4.079493321667314,-4.079493321719049
EX_ctbt(e),6.540971100042375e-12,0.0
EX_cu2(e),-0.6111311910630873,-0.611131191063088
EX_czp(e),-1000.0000000000001,-1000.0000000000517
EX_dextrin(e),1.6716159044179528e-12,0.0
EX_dfdcytd(e),3.043573628763353e-12,0.0
EX_dfduri(e),0.0,-1.8326580258117577e-11
EX_drib(e),5.503135516912784e-12,0.0
EX_fe2(e),-1.2222623821215077,-1.2222623821261762
EX_fe3(e),-0.6111311910630878,-0.6111311910643178
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-5.807183302526358e-13
EX_for(e),994.2638552290329,1000.0
EX_fru(e),2.7856169230205057e-12,0.0
EX_fum(e),-1000.0,-1000.0000000000097
EX_gal(e),-1.1808498422163523e-12,-5.643248832179086e-12
EX_galct_D(e),4.4774504553861505e-12,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-677.1539523247282,-6.208731298135473e-09
EX_gam(e),2.9457795561852355e-12,0.0
EX_gbbtn(e),-3.1661186403890857e-12,0.0
EX_gcald(e),1.8333935731894848,1.8333935731874746
EX_glc_D(e),1.8175994939817224e-12,1000.0
EX_glcn(e),2.740261092848264e-12,0.0
EX_glcr(e),-3.514906758455294e-12,0.0
EX_glcur(e),-677.1539523246988,0.0
EX_gln_L(e),-3.365348973655043e-12,0.0
EX_glu_L(e),999.9999999999962,1000.0
EX_gly(e),1000.0000000000117,1000.0
EX_glyasn(e),-11.41719329072793,-11.417193290746594
EX_glyasp(e),2.9664268027403e-13,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-998.0171122394613,-72.83457034490971
EX_glycys(e),-3.1615765356934316,4.5591960551380995e-16
EX_glygln(e),2.60823290253017e-12,0.0
EX_glyglu(e),-8.366345578144596e-13,0.0
EX_glygn2(e),-125.00000000000006,0.0
EX_glygn4(e),-1000.0,124.99999999999999
EX_glygn5(e),-1000.0000000000001,999.9999999999998
EX_glyleu(e),-1000.0,-994.8194591279236
EX_glymet(e),1.0135271167839335e-11,0.0
EX_glyphe(e),-13.561621289646391,-13.561621289646615
EX_glypro(e),7.538107931080532e-12,0.0
EX_glytyr(e),-8.546923366832587,-8.54692336683349
EX_h(e),-1000.0,-999.9999999999906
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,6.074019362550594e-13
EX_hxan(e),823.8652349655645,830.4755381838478
EX_ile_L(e),-20.815422245063623,-20.815422245065193
