,minimum,maximum
ALALEUabc,0.0,-7.525706622613823e-12
ALATHR1c,0.0,-7.525706622613827e-12
ALATHRabc,0.0,-4.774359971515139e-12
ALAt2r,1.4695969641670008,1.4695969641640434
AMPTASECG,0.0,0.4000438912010244
AMPTASEGC,0.0,0.4000438912010242
ARGt2,1.0622666051327876,1.0622666051327836
ASNS2,0.0,-8.356744426155672e-13
ASPt2r,0.8147156439494121,0.8147156439462157
ATPS4,244.267361273268,244.26736127326606
BPNT,0.04360950447142086,0.043609504471420715
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
CAt4i,0.04360950447142086,0.0436095044714206
CBIAT,0.043609504471420854,0.0436095044714206
CD2abc1,0.0,0.0
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CGLYabc,4.726056726984676e-17,0.4000438912010233
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.047165406230277984,0.04716540623027771
CLPNSAI15,0.0,0.0
CLPNSAI17,0.047165406230277984,0.04716540623027771
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.047165406230277984,0.04716540623027771
CO2t,-272.63431721457204,-272.6343172145767
COBALTt5,-0.04360950447142071,-0.04360950447142086
CPPPGO2,0.0,0.0
CTPF6PT,-1000.0,999.409886550373
CTPS1,0.0,0.14348838051954754
CTPS2,0.0,0.14348838051954754
CYTD,0.0,-8.49393289816553e-14
CYTDK1,0.0,-1.6987919052155289e-13
CYTDK2,0.0,-9.037430551582998e-13
CYTDK3,0.0,-1.7124565860157536e-12
CYTDK4,0.0,-1.653231243664797e-12
CYTK1,0.5659848747636466,0.5659848747629558
CYTK2,0.038386602119710574,0.03838660211924235
Cuabc,0.043609504471420854,0.04360950447155547
Cut1,0.0,1.2676101876246485e-13
DABGGAH,0.0,0.0
DADNK,0.1092530767461028,0.10925307674635631
DADNt2r,-0.15087701049467836,-0.15087701049492586
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.1886616249211119,0.18866162492111116
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.18866162492111202,0.18866162492111122
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.1886616249211119,0.18866162492111085
DCTPAH,0.0,-3.776108677264754e-13
DCYTD,0.29851668936104114,0.2985166893607119
DCYTt2r,0.3369032914804235,0.3369032914804216
DFDCYTDD,0.0,-1.373578658425122e-12
DFDCYTDabc,0.0,-9.474754118874508e-13
DFDURIte,0.0,-9.474754118874508e-13
DGK1,0.038386602119710574,0.03838660211971043
DHFOR2,-0.13082851341426197,-0.1308285134142624
DHFR,0.13082851341426238,0.1308285134142622
DMQMT,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-1.2641718176407961e-12
DOFCAH,0.0,0.0
DPCOAK,0.0872190089428417,0.08721900894284089
DPGM,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.10925307674610278,0.10925307674610224
DURIK1,0.0,-1.2641718176407965e-12
DURIPP,0.2985166893607129,0.29851668936071185
D_GLY3PRi,0.0,-1.2641718176407963e-12
EAR10M12,0.3773232498422239,0.37732324984222193
EAR11M12x,0.37732324984222293,0.3773232498422219
EAR12M14x,0.37732324984222376,0.377323249842222
EAR13M14x,0.37732324984222293,0.3773232498422219
EAR14M16,0.3773232498422238,0.377323249842222
EAR15M16,0.3773232498422238,0.377323249842222
EAR4M6,0.37732324984222393,0.377323249842222
EAR5M6,0.377323249842223,0.37732324984222193
EAR6M8x,0.3773232498422239,0.377323249842222
EAR7M8x,0.37732324984222293,0.3773232498422219
EAR8M10x,0.3773232498422238,0.377323249842222
EAR9M10x,0.37732324984222293,0.3773232498422219
ENO,0.0,0.0
EPCTX,0.0,0.0
EX_2dmmq8(e),-0.04360950447142068,-0.043609504471420854
EX_ac(e),-4.527878998106659,-4.527878998109449
EX_ade(e),-0.7107321565543108,-0.7107321565543964
EX_ala_L(e),-1.4695969641640487,-1.4695969641659437
EX_alaasp(e),3.081753529225618e-12,0.0
EX_alagln(e),1.9710400687198365e-12,0.0
EX_alaglu(e),1.867498026429316e-12,0.0
EX_alagly(e),1.0569916817157292e-12,0.0
EX_alahis(e),1.8723515596616843e-12,0.0
EX_alaleu(e),1.5257789522878965e-12,0.0
EX_alathr(e),2.0891861065389186e-12,0.0
EX_arg_L(e),-1.0622666051327838,-1.0622666051327878
EX_asp_L(e),-0.8147156439458239,-0.8147156439488668
EX_biomass(e),5.49258844432672,5.492588444326699
EX_ca2(e),-0.0436095044714207,-0.04360950447142086
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.40004389120102307,4.726056726984676e-17
EX_cit(e),0.0,0.0
EX_cl(e),-0.043609504471420625,-0.04360950447142086
EX_co2(e),272.6343172145768,272.6343172145722
EX_cobalt2(e),-0.04360950447142066,-0.04360950447142086
EX_cu2(e),-0.0436095044714206,-0.043609504471420854
EX_dad_2(e),0.15087701049489946,0.15087701049473556
EX_dcyt(e),-0.3369032914804225,-0.3369032914804235
EX_dfdcytd(e),1.4304498134249007e-12,0.0
EX_dfduri(e),0.0,-9.156114606405747e-13
EX_fe2(e),-0.04360950447142061,-0.043609504471420854
EX_fe3(e),-0.04360950447142061,-0.043609504471420854
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.13082851341426177,-0.13082851341426255
EX_glu_L(e),-2.867131167938532,-2.867131167940402
EX_glyasn(e),-0.8147156439469776,-0.8147156439477883
EX_glyasp(e),1.907266417899868e-12,0.0
EX_glyc(e),0.14149621869083392,0.1414962186908334
EX_glyc3p(e),-2.509366659373793,-2.509366659373744
EX_glycys(e),-0.4000438912010237,0.0
EX_glygln(e),1.7964144207104646e-12,0.0
EX_glyglu(e),1.2841302959721792e-12,0.0
EX_glyleu(e),-3.784770229707737,-3.7847702297121604
EX_glymet(e),1.1064900166648801e-12,0.0
EX_glyphe(e),1.2449986842862112e-12,0.0
EX_glypro(e),1.257941439572526e-12,0.0
EX_glytyr(e),1.323767484036519e-12,0.0
EX_gsn(e),-0.2712888299244956,-0.27128882992449654
EX_gthrd(e),-0.043609504471420604,-0.043609504471420854
EX_h(e),-1000.0,-1000.000000000004
EX_h2o(e),208.94316081192662,208.94316081191923
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.45010663783568444,-0.45010663783864907
EX_ile_L(e),-1.8626839428414883,-1.8626839428414987
EX_k(e),-0.043609504471420604,-0.04360950447142086
EX_leu_L(e),1.4989921990061474,1.4989921989984787
EX_lys_L(e),-1.777950879428553,-1.7779508794285597
EX_met_L(e),-0.6670182929024996,-0.6670182929045325
EX_metala(e),3.0373787266697386e-12,-5.778727071245209e-29
EX_mg2(e),-0.043609504471420694,-0.04360950447142086
EX_mn2(e),-0.043609504471420604,-0.04360950447142086
EX_mqn8(e),-0.04360950447142061,-0.04360950447142086
EX_nac(e),-0.0872190089428416,-0.08721900894284194
EX_nh4(e),539.6046262053184,539.6046262053115
EX_no2(e),1.6233317073989242,1.6233317073977989
EX_o2(e),1.1198464578695917e-13,0.0
EX_ocdca(e),-0.3773232498422234,-0.37732324984222393
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.9677391580059193,-0.9677391580071348
EX_pheme(e),-0.04360950447142062,-0.043609504471420854
EX_pi(e),4.899312056483085e-13,0.0
EX_pnto_R(e),-0.08721900894284176,-0.08721900894284194
EX_pro_L(e),-0.8844715171899273,-0.8844715171912483
EX_ptrc(e),-0.04360950447142063,-0.043609504471420854
EX_q8(e),-0.04360950447142063,-0.043609504471420854
EX_ribflv(e),-0.08721900894284128,-0.08721900894284172
EX_sheme(e),-0.04360950447142063,-0.043609504471420854
EX_so4(e),-0.04360950447142064,-0.04360950447142086
EX_spmd(e),-0.04360950447142063,-0.043609504471420854
EX_thm(e),-0.27379637963578934,-0.2737963796355598
EX_thmmp(e),0.23018687516415295,0.23018687516387337
EX_thr_L(e),-1.0262352249344686,-1.0262352249398767
EX_thymd(e),-0.10925307674610236,-0.10925307674610278
EX_trp_L(e),-0.29932409986202746,-0.29932409986202896
EX_tyr_L(e),-0.609897020858036,-0.6098970208593134
EX_urea(e),-270.23172171431327,-270.23172171431537
EX_val_L(e),-1.6901793160882117,-1.6901793160882181
EX_zn2(e),-0.04360950447142061,-0.043609504471420854
FA180ACPHrev,0.37732324984222404,0.3773232498422224
FBA,-1000.0,-0.5901134496264954
FBA2,0.0,0.0
FBA3,-5.690648365737605e-14,999.4098865503737
FBP26,0.0,0.0
FDOXR,0.8116658536996151,0.8116658536989236
FE2abc,0.043609504471420854,0.04360950447142048
FE3abc,0.043609504471420854,0.04360950447142048
FECRMabc,0.0,0.0
FEDCabc,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.043609504471420854,0.04360950447142047
FOLABCCte,0.0,-1.6713488852311331e-12
FOLt,0.13082851341426255,0.13082851341349425
FTHFL,0.0,0.0
FXXRDO,-2.149016362227101,-2.101186902055745
G16BPS,0.0,0.0
G1PT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.1886616249211119,0.18866162492111171
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.18866162492111205,0.18866162492111124
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.1886616249211119,0.18866162492111113
G3PD1,-0.2872640234108826,-0.2872640234148241
G3PD2,1.80615715195308,1.8061571519490758
G5SADs,0.0,0.0
GAPD_NADP,9.076684946103709e-13,-1.0182448193788385e-12
GHMT2r,-1.332014763998647,-1.3320147639986508
GK1,-999.6142351909781,1000.0
GK2,-999.7234882677237,999.8907469232543
GLFRDO,1.4771750884236492,1.6206634689589923
GLRNTPT,0.0,0.0
GLUDy,-1.6206634689632893,-1.4771750884465795
GLUFORT,0.0,0.0
GLUTRS,0.0,-1.2599525100553825e-12
GLUt2r,2.8671311679234535,2.8671311679373197
GLYASN1c,0.8147156439401704,0.8147156439469732
GLYASNabc,0.8147156439407403,0.8147156439469766
GLYASP1c,0.0,-2.2564842127266056e-12
GLYASPabc,0.0,-3.7510059715070714e-12
GLYC3Pt,2.509366659367357,2.509366659374718
GLYCL,1.4192337729414928,1.419233772941483
GLYCYSabc,0.0,0.40004389120102307
GLYCt,0.14149621869083392,0.1414962186908331
GLYGLN1c,0.0,-2.0330800343418257e-12
GLYGLNabc,0.0,-3.73442306629648e-12
GLYGLU1c,0.0,-3.734423066296479e-12
GLYGLUabc,0.0,-3.804158901419878e-12
GLYLEUHYDROc,3.7847702296770818,3.78477022970611
GLYLEUPEPT1tc,3.784770229689177,3.7847702297063517
GLYMET1c,0.0,-3.4871769572202184e-12
GLYMETabc,0.0,-3.7351308732261986e-12
GLYPHEHYc,0.0,-3.7351308732261986e-12
GLYPHEabc,0.0,-3.6175338076169453e-12
GLYPROPRO1c,0.0,-3.6175338076169444e-12
GLYPROabc,0.0,-3.6175338076169444e-12
GLYTYR1c,0.0,-3.6175338076169457e-12
GLYTYRabc,0.0,-3.740489982836942e-12
GOR,0.0,0.0
GSNt2,0.2712888299245578,0.2712888299245547
GTHP,0.0,0.0
GTHRDt2,0.043609504471420854,0.0436095044714206
GTPDPK,0.0,0.0
GUAPRT,0.23290222780484712,0.23290222780329675
H2CO3D,4.527878998106681,4.527878998106631
H2Ot,-208.94316081191758,-208.94316081192446
HDG3PACT,0.0,0.0
HEMEti,0.04360950447142087,0.043609504471420694
HG2abc,0.0,0.0
HISt2r,0.4501066378380133,0.4501066378356831
HMR_0960,0.0,0.0
HMR_1710c,0.0,0.0
HMR_6671,0.0,0.0
HMR_9520,0.0,0.0
HXPRT,0.0,-1.430449813424902e-12
IHPDCOATA,0.3773232498422238,0.37732324984222243
ILEt2r,1.8626839428414987,1.8626839428414883
INSH,0.0,0.0
ITPF6PT,-1000.0,999.4098865503734
IVCOATA,0.37732324984222276,0.3773232498422219
KDOCT2,0.0,0.0
Kt1r,0.04360950447142086,0.04360950446542262
Kt3,0.0,-3.760597002195774e-12
LACL,0.0,0.0
LEUt2r,-1.4989921989980994,-1.4989921990041146
LLEUDr,0.3773232498422228,0.37732324984222165
LYSt2r,1.7779508794285597,1.7779508794285486
L_ILE3MR,0.37732324984222393,0.37732324984222165
MCOATA,4.527878998106681,4.527878998106659
MDOCPPT,0.0,0.0
METALA1c,0.0,-2.9991245865353592e-12
METALAabc,0.0,-1.6810920157236784e-12
METAT,0.043609504471420854,0.043609504471299326
METSOXR1r,0.0,0.0
METt2r,0.6670182929044451,0.66701829290241
MG2abc,0.0,-6.464583001561661e-13
MGt5,-0.04360950447142068,-0.04360950447217705
MK8t,-0.043609504471420646,-0.04360950447142086
MNt2,0.04360950447142086,0.04360950447142073
MPTGPH,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.043609504471420854,0.0436095044714206
MTHFD,0.04360950447142086,0.04360950447142059
NACUP,0.08721900894284194,0.08721900894284129
NADK,0.0,0.0436095044714206
NADK2,0.0,0.04360950447142052
NADS1,0.08721900894284197,0.08721900894284118
NAPRT,0.1308285134142628,0.13082851341234847
NARK,1.623331707399016,1.6233317073977114
NH4tb,-539.604626205311,-539.6046262053203
NMNAT,0.0,0.0
NMNPH,1.1151774225627622e-12,0.0
NNATr,0.08721900894284196,0.08721900894284149
NNDMBRT,0.04360950447142086,0.04360950447142052
NP1_r,1.0445930532694593e-12,0.0
NPPH,0.0,0.0
NT5C,0.0,-1.0445930532694593e-12
NTD1,0.0,-8.897942234491971e-13
NTD10,0.0,-9.42697715111838e-13
NTD11,0.0,-9.118053705592279e-13
NTD2,0.0,-9.315848606306515e-13
NTD3,0.0,-1.0393398562482103e-12
NTD4,0.0,-1.2182343545610283e-12
NTD5,0.0,-9.291988258093143e-13
NTD5_a,0.0,-1.46286193948249e-13
NTD6,0.0,-9.849829457395295e-13
NTD7,0.0,-8.856535693201301e-13
NTD8,0.0,-8.473680890787114e-13
NTD9,0.0,-8.18451881963541e-13
O2t5i,0.0,0.0
OCDCAt2,0.37732324984222404,0.37732324984222243
OIVD1r,0.37732324984222304,0.37732324984222126
OIVD3,0.37732324984222393,0.3773232498422222
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPHHX3,0.0,0.0
OPHHX3,0.0,0.0
PBt,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDT,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,999.4098865503731
PGK,0.0,-2.5744168136954057e-12
PGLYCP,0.0,-9.502958058267946e-13
PGM,0.0,0.0
PGPP180,0.14149621869083395,0.14149621869083254
PGPPAI17,0.14149621869083395,0.14149621869083326
PGPPI17,0.14149621869083395,0.14149621869083326
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.14149621869083395,0.1414962186908326
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.14149621869083395,0.14149621869083268
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.141496218690834,0.14149621869083343
PHEt2r,0.967739158007238,0.967739158005921
PHPT,0.0,0.0
PIabc,0.0,-3.798520193707121e-13
PLPS,0.04360950447142086,0.043609504471420736
PMANM,0.0,0.0
PNP,0.0,0.0
PNSDOPRT,0.0,0.0
PNTK,0.08721900894284118,0.0872190089428414
PNTOabc,0.08721900894284118,0.0872190089428414
PPA,2.9464941276295185,2.9464941276283767
PPAKr,0.0,0.0
PPCDC,0.08721900894284117,0.08721900894284143
PPCOACAT,0.0,0.0
PPNCL3,0.08721900894284118,0.0872190089428413
PROt2r,0.8844715171911371,0.8844715171899274
PRPPS,0.8415606699686801,0.8415606699684662
PSD180,0.047165406230277984,0.047165406230277734
PSDAI17,0.047165406230277984,0.047165406230277734
PSDI17,0.047165406230277984,0.047165406230277734
PSSA180,0.04716540623027798,0.04716540623027773
PSSAAI17,0.04716540623027798,0.04716540623027773
PSSAI17,0.04716540623027798,0.04716540623027773
PTA2,0.0,0.0
PTAr,-4.527878998106242,-4.527878998106673
PTPAT,0.08721900894284117,0.0872190089428409
PTRCabc,0.043609504471420854,0.04360950447142062
PUNP1,0.0,-1.3151773378199686e-12
PUNP2,-0.2601300872408745,-0.26013008724100095
PUNP3,0.2712888299244965,0.27128882992375025
PUNP4,-0.03838660211971045,-0.03838660211971058
PUNP5,0.0,-8.683836402277886e-13
PUNP6,0.0,0.0
PUNP7,0.0,-9.509072766844865e-13
PYK,0.0,0.0
PYNP1r,0.0,0.0
PYNP2r,-0.27128882992318126,-0.2712888299245025
Q8abc,0.043609504471420854,0.04360950447142072
R5PPT,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.043609504471420854,0.04360950447142061
RETI1,0.0,0.0
RIBFLVt2r,0.08721900894284172,0.08721900894284122
RPE,-0.59011344962661,-0.5901134496266369
RPI,-0.5465039451550707,-0.5465039451553132
RTNLAT,0.0,0.0
RZ5PP,0.043609504471420854,0.043609504471420694
S1FBFRCTSLT,0.0,0.0
SGAT,0.0,0.0
SHEMEabc,0.043609504471420854,0.04360950447142065
SMCNPT,0.0,0.0
SO4t2,0.04360950447142086,0.04360950447142065
SPMDabc,0.043609504471420854,0.04360950447142065
SULR,2.1011869020553107,2.1490163622273086
TALA,-999.7049432751867,-0.2950567248133706
TDG3PACT,0.0,0.0
THII,0.0,0.0
THIORDXi,0.0,0.0
THMDt2r,0.10925307674610278,0.10925307674610235
THMMPt2,-0.2301868751632262,-0.23018687516469516
THMabc,0.2737963796335471,0.2737963796351819
THRD2,0.0,-3.7804798706128404e-12
THRt2r,1.0262352249398596,1.026235224934009
THZPSN,0.0,-3.2347881323850257e-13
TKT1,-0.29505672481336187,-0.2950567248133543
TKT2,-0.29505672481322537,-0.2950567248133543
TMDK1,0.10925307674610278,0.10925307674527351
TMDPP,0.0,0.0
TMK,0.27379637963574727,0.2737963796352642
TMPK,0.043609504471420854,0.04360950447142072
TPI,0.9287796789111229,0.9287796789114141
TPRDPCOAS,0.0,0.0
TRDRr,0.0,0.0
TRPt2r,0.29932409986202896,0.29932409986202724
TSULST,0.0,0.0
TYRt2r,0.6098970208587075,0.6098970208580355
UMPK,0.2985166893608892,0.29851668935999776
UP4GH,0.0,0.0
UPPRT,0.02722785943681418,0.02722785943621644
UREA,270.2317217143162,270.23172171431327
UREAt,270.23172171431344,270.2317217143126
URIDK3,0.0,0.0
URIK1,0.0,0.27128882992351183
URIK2,0.0,0.27128882992358794
URIK3,0.0,0.27128882992383596
URNRT,0.0,0.0
UTPATPT,-1000.0,999.7014833106392
VALt2r,1.6901793160882186,1.6901793160882208
XPPTr,-3.848453262940166e-13,0.0
YUMPS,0.0,0.0
ZNabc,0.043609504471420854,0.04360950447142066
dreplication,5.49258844432672,5.492588444326695
pbiosynthesis,5.49258844432672,5.492588444326695
r0191,0.0,1000.0
r0345,0.10925307674610281,0.10925307674610316
r0456,0.03838660211971058,0.03838660211866605
r0610,-1000.0,999.6811753802973
r0611,-999.6811753802976,1000.0000000000001
r0612,-1000.0,4.424656712990678e-16
r2137,0.04360950447142086,0.043609504471420535
rtranscription,5.49258844432672,5.492588444326679
bio1,5.49258844432672,5.492588444326679
