,minimum,maximum
CTPS1,6.847326888491497,6.847326889472355
CTPS2,0.0,4.942777952725279e-10
CYSDS,0.0,4.959500802889379e-10
CYSS,0.0,4.958373752637337e-10
CYSS3r,1.2120473158375555,1.2120473163331842
CYSTGL,0.0,0.0
CYSTL,0.0,-5.657763488781399e-26
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,4.912325999702796e-10
CYTDK3,0.0,4.936736347400835e-10
CYTK1,47.037730329826616,47.441746102437975
CYTK2,-4.965669078869687e-10,0.0
Cuabc,0.2020078859729251,0.20200788622007476
Cut1,0.0,2.4537486681899334e-10
DADA,0.0,4.906791977054184e-10
DALAt2r,-991.4348395397519,1000.0000000000001
DAPDC,0.0,998.3683451522464
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,1.2280229793205184e-10
DASYN141,0.0,0.0
DASYN160,0.0,1.2338802795335645e-10
DASYN161,0.0,0.0
DASYN180,2.778595149155119,2.778595149155574
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.778595149155119,2.778595149155576
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.778595149155119,2.778595149155576
DCTPD,0.0,0.0
DCTPD2,0.0,4.955973558073864e-10
DCYTD,0.0,4.945247991798027e-10
DDPA,3.6853636332760575,3.685363633276779
DEXTRINASE,0.0,0.0
DFDCYTDD,0.0,4.913592011679623e-10
DFDCYTDabc,0.0,4.932305223931114e-10
DFDURIte,0.0,4.932305223931115e-10
DGK1,-0.7294203693130918,2.466150049585895e-10
DHAD1,-4.951243722920021e-10,989.2861123513974
DHAD2,0.0,4.966769481310922e-10
DHAPT,0.0,0.0
DHFOR2,-0.6060236579188769,-0.6060236574182462
DHFR,1.3354440270656427,1.3354440272300914
DHFS,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOT4,0.40401577194585037,0.4040157719459182
DHNAS,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPS,0.0,0.0
DHQS,3.6853636332760566,3.6853636332767223
DHQTi,3.685363633276056,3.6853636332767223
DMATT,2.237678505672251,2.2376785056726796
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,22.79639258864346
DMQMT,0.20200788597286284,0.20200788597295724
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,6.936855705527763e-11
DM_atp_c_,0.0,4.953419843130543e-10
DM_dhptd(c),1.6160630877830948,1.6160630880294637
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.40401577194550553,0.40401577200035865
DPRr,0.40401577194584637,0.4040157719459118
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DRPAr,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.7294203691468678,0.7294203691469863
DURIK1,0.7294203691468676,0.7294203696292467
DURIPP,-0.7294203691469876,-0.7294203686518355
DXPRIr,22.796392588639044,22.796392588804054
DXPS,22.796392588639122,22.796392588803553
D_LACt2,-1000.0,999.9999999999999
E4PD,0.0,0.0
EAR10M12,5.557190298310237,5.557190298311169
EAR11M12x,5.557190298310237,5.557190298311128
EAR12M14x,5.557190298310237,5.55719029831113
EAR13M14x,5.557190298310237,5.557190298311129
EAR14M16,5.557190298310238,5.55719029831113
EAR15M16,5.557190298310238,5.557190298311129
EAR4M6,5.5571902983102355,5.55719029831113
EAR5M6,5.557190298310236,5.557190298311133
EAR6M8x,5.557190298310236,5.55719029831113
EAR7M8,5.5571902983102355,5.557190298311131
EAR8M10x,5.557190298310237,5.55719029831113
EAR9M10x,5.557190298310236,5.557190298311131
EHGLAT,0.0,0.0
ENO,999.9999999995015,1000.0
EX_26dap_M(e),-1000.0,-1.631654847753537
EX_ac(e),999.9999999995043,1000.0
EX_acgam(e),-4.949092474053319e-10,0.0
EX_adocbl(e),2.770460823364957e-17,2.770460823364957e-17
EX_ala_D(e),-1000.0,991.4348395397519
EX_ala_L(e),-999.9999999999997,999.9999999999994
EX_alaasp(e),-4.943392114685618e-10,0.0
EX_alagln(e),-24.68929096324997,0.0
EX_alaglu(e),-4.932586986908867e-10,0.0
EX_alagly(e),-4.958155880241019e-10,0.0
EX_alahis(e),-4.958155880241019e-10,0.0
EX_alaleu(e),-4.942020979054907e-10,0.0
EX_alathr(e),-12.557629575439533,-12.55762957444807
EX_alltn(e),0.0,0.0
EX_arbt(e),-1.2441553486243313e-13,0.0
EX_arg_L(e),-16.09408863863358,-16.094088638630915
EX_asn_L(e),-13.101644999176195,-13.101644998672592
EX_biomass(e),65.237489414799,65.23748941480986
EX_btn(e),0.0,0.0
EX_ca2(e),-0.20200788597295855,-0.20200788597292516
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.361615448550647,-0.20200788597292516
EX_cit(e),0.0,0.0
EX_cl(e),-0.20200788597295813,-0.20200788597292507
EX_co2(e),931.763184390119,1000.0
EX_cobalt2(e),-0.20200788597295846,-0.20200788597292507
EX_csn(e),0.0,0.0
EX_cu2(e),-0.20200788597295816,-0.20200788597292513
EX_dfdcytd(e),-4.9127028883287e-10,0.0
EX_dfduri(e),0.0,4.971990334902452e-10
EX_drib(e),0.0,0.0
EX_fe2(e),-0.6060236579801247,-0.4040157719458501
EX_fe3(e),-0.2020078859729583,0.0
EX_fol(e),-0.6060236579188756,-0.6060236574204468
EX_for(e),999.3236177092538,999.3236177098307
EX_fru(e),-547.9852355501191,999.9999999999976
EX_fum(e),-1000.0,0.0
EX_gal(e),-4.912202476833734e-10,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-587.2919795281862,-7.65940315671581
EX_glc_D(e),-579.6325763712651,-2.6775570885084397e-13
EX_gln_L(e),-24.6892909632493,0.0
EX_glu_L(e),-44.466035879345185,-7.750213741982761
EX_gly(e),-27.565579252313018,1000.0
EX_glyasn(e),-4.83920202465198e-10,0.0
EX_glyasp(e),-4.969530169017363e-10,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-684.146182123208,550.0691819119861
EX_glyc3p(e),-686.2301284850836,-1.0877958206887945e-14
EX_glycys(e),-4.159607562577396,0.0
EX_glygln(e),-24.689290963249753,0.0
EX_glyglu(e),-4.960930175924875e-10,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-9.751406349023393,0.0
EX_glyphe(e),-4.89373492350877e-10,0.0
EX_glypro(e),-12.026531174100116,0.0
EX_glytyr(e),-4.953597193880085e-10,0.0
EX_h(e),931.7631843901135,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,4.960163934407799e-10
EX_his_L(e),-5.17098436097548,-5.170984360480421
EX_hxan(e),-19.325040539391175,-9.130639018493723
EX_ile_L(e),-26.888805537123197,-26.88880553662451
EX_inost(e),0.0,0.0
EX_k(e),-0.20200788597295857,-0.20200788597292513
EX_lac_D(e),-1000.0000000000002,1000.0000000000003
EX_lac_L(e),-1000.0,999.999999999998
EX_lactl(e),-1000.0000000004976,0.0
EX_leu_L(e),-24.48950115142657,975.5104988490663
EX_lys_L(e),-18.6213889785633,979.7469561736864
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-579.6325763712566,-2.445971200347712e-13
EX_met_D(e),-5.012414497507346e-10,0.0
EX_met_L(e),-9.751406349023389,0.0
EX_metala(e),-9.75140634902334,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-9.751406349023384,0.0
EX_mg2(e),-0.20200788597295777,-0.20200788597292513
EX_mn2(e),-0.20200788597295777,-0.20200788597292513
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-1000.0,1000.0
EX_nmn(e),-0.4040157719461048,-0.4040157719458563
EX_o2(e),-1000.0,-89.46034358905044
EX_ocdca(e),-13.89297574577788,-13.892975745775589
EX_pb(e),0.0,4.956564185521201e-10
EX_pheme(e),-0.20200788597295774,-0.20200788591087532
EX_pi(e),-65.99492928661935,620.2351991994391
EX_ppi(e),-9.735452950891436e-14,4.962962283346299e-10
EX_pro_L(e),-12.026531174092401,0.0
EX_ptrc(e),-0.20200788597295727,-0.20200788597292513
EX_rib_D(e),-4.732507222540588e-10,0.0
EX_ribflv(e),-0.4040157719459168,-0.4040157719458502
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-19.620305415987342
EX_so4(e),-0.2020078859729597,-0.20200788597292513
EX_spmd(e),-0.2020078859729574,-0.20200788597292513
EX_succ(e),-970.9818754280905,1000.0
EX_sucr(e),-4.906561795623107e-10,0.0
EX_thm(e),-0.20200788621452215,-0.20200788597292513
EX_tre(e),0.0,0.0
EX_tyr_L(e),-17.95335708711482,-17.953357086455572
EX_ura(e),-13.502398896770616,-13.502398896401914
EX_val_L(e),-23.382616668524335,965.903495682875
EX_xan(e),-10.19440152089465,2.4720502598674327e-10
EX_zn2(e),-0.20200788597295685,-0.20200788597292513
FACOAL140i,0.0,8.240431640223754e-11
FACOAL160i,0.0,8.285051796189499e-11
FACOAL161,0.0,0.0
FACOAL180i,13.892975745775592,13.892975746274512
FACOAL181i,0.0,4.9681461564623767e-11
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,189.640652010354,532.7557162531308
FBA2,0.0,547.9852355501176
FBA3,0.0,0.0
FCI,0.0,0.0
FCLTc,0.0,6.088793956498675e-11
FE2abc,0.40401577194585014,0.6060236579802745
FE3abc,0.0,0.20200788597295818
FEDCabc,0.0,0.0
FERO,0.0,0.0505019714932391
FMNAT,0.2020078859729251,0.20200788597295757
FOLD3,0.0,0.0
FOLt,0.6060236579187754,0.6060236579188725
FORt,-999.3236177097473,-999.3236177092614
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.20200788597292513,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.6060236579187762,0.6060236579448733
FRUpts,0.0,547.9852355501159
FTHFCL,0.0,0.0
FUM,-829.7024098420284,1000.0
FUMt2,0.0,999.9999999999998
G1PACT,7.659403157212723,7.659403157213982
G1PTT,0.0,0.0
G1SAT,1.6160630877834006,1.6160630882724776
G3PAT180,2.778595149155119,2.778595149645131
G3PATAI17,2.7785951491551195,2.7785951491555787
G3PATI17,2.7785951491551195,2.778595149155576
G3PCT,15.905552294222145,15.90555229422476
G3PD1,-1000.0,655.7369516577583
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7979921140271
G3PD8i,0.0,1000.0
G5SADs,0.0,12.026531174112405
G5SDr,0.0,12.026531174111787
G6PBDH,-1000.0,68.23681560988435
G6PDA,0.0,579.6325763712636
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTL,0.0,579.6325763712597
GALASE_LACTLe,0.0,1000.0
GALK,0.0,0.0
GALM1r,0.0,0.0
GALTpts,0.0,0.0
GALU,8.9910307911476,8.991030791149097
GALt1r,-579.6325763712666,0.0
GAMpts,7.659403156711036,587.2919795281853
GAPD,999.9999999995008,1000.0
GART,0.0,1.6547465070025327e-10
GCCc,0.0,0.0
GF6PTA,0.0,4.893381196585871e-10
GGTA,0.20200788597292513,0.20200788597295863
GGTT,0.6060236579187133,0.6060236579188734
GHMT2r,1.5374519125419452,1.5374519130388102
GK1,-989.6035905933841,1000.0
GK2,-989.6035905933837,1000.0
GLCP,0.0,0.0
GLCpts,0.0,579.6325763712651
GLGC,0.0,0.0
GLNS,0.0,24.68929096325323
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,24.6892909632484
GLU5K,0.0,12.026531174112776
GLUDy,-1000.0,-10.713887648609216
GLUN,0.0,4.968186291409399e-10
GLUPRT,0.0,1.2339615862170463e-10
GLUR,-1.6316548477538066,-1.6316548477535378
GLUTRR,1.6160630877834,1.616063088278828
GLUTRS,1.6160630877834004,1.6160630882742502
GLUt2r,-992.2497862580123,44.46603587934146
GLYASN1c,0.0,4.922653023705539e-10
GLYASNabc,0.0,4.927003539199783e-10
GLYASP1c,0.0,4.928550317204972e-10
GLYASPabc,0.0,4.935174524953518e-10
GLYBabc,0.0,0.0
GLYC3Pabc,0.0,686.2301284850736
GLYCYSabc,0.0,4.159607562739283
GLYCt,-684.146182123201,550.0691819119894
GLYGLN1c,0.0,24.689290963240914
GLYGLNabc,0.0,24.689290963243078
GLYGLU1c,0.0,4.888606979622792e-10
GLYGLUabc,0.0,4.890814920553699e-10
GLYK,0.0,686.2301284850671
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,0.0,9.75140634902338
GLYMETabc,0.0,9.751406349023403
GLYOX,0.0,0.0
GLYPHEHYc,0.0,4.975237897343978e-10
GLYPHEabc,0.0,4.959588995842462e-10
GLYPROPRO1c,-2.5549749709519477e-15,12.02653117411403
GLYPROabc,0.0,12.026531174113181
GLYTYR1c,0.0,4.949781616961115e-10
GLYTYRabc,0.0,4.819137234148509e-10
GLYt2r,-999.999999999999,27.565579252800973
GMPS2,10.194401520892983,10.194401520991226
GND,0.0,68.23681560989283
GND2,0.0,68.23681560988605
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.2376785056723136,2.237678505687347
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.7294203693928006
H2Ot,-1000.0,999.9999999999999
HBZOPT,0.2020078859729787,0.2020078859729587
HEMEti,0.20200788591136995,0.20200788597295835
HETT,0.6060236579188296,0.6060236579188751
HEX7,0.0,579.63257637126
HEXTT,0.6060236579188297,0.6060236579188735
HG2abc,0.0,0.0
HISt2r,5.170984360483081,5.170984360975451
HMBS,0.20200788597292507,0.20200788603237319
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000004878,999.9999999999987
HSERTA,-1.2120473158379095,-1.2120473158375507
HSK,1.2120473158381684,1.21204731632598
HSTPTr,0.0,0.0
HXPRT,9.130639018494227,19.325040539877875
HYD1,0.0,0.0
HYXNt,9.130639018494227,19.325040539633587
ICHORS,0.40401577194585025,0.40401577194591687
IGPS,3.079339975357343,3.079339975357837
IHPDCOATA,5.557190298310237,5.55719029831113
ILETA,11.114380596132333,11.114380596622238
ILEt2r,26.888805536630578,26.88880553712315
IMPC,0.0,0.0
IMPD,0.0,10.194401520894626
INSTt2r,0.0,0.0
IPDDI,-20.558714082970532,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
IVCOATA,5.557190298310229,5.557190298311116
KARA1,-1000.0,1000.0
KARA3,-999.9999999999998,1000.0
Kt1r,0.4040157714536016,1000.0
Kt3,0.0,999.5959842285525
L2A6ODs,0.0,0.0
LACTLt,0.0,579.632576371261
LACZ,0.0,0.0
LARGNAT,10.080496863884107,10.080496864376412
LDH_D,-1000.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,0.0,0.0
LEUt2r,-975.5104988490723,24.489501151425273
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,4.956566306974491e-10
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,-979.746956173686,18.621388978569637
L_AROND,-1000.0,989.9195031361179
L_ARONR,-1000.0,989.9195031361239
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0000000000008,1000.0
MADGBG,0.0,0.0
MALACPS,8.335785447465351,8.33578544746672
MALT,0.0,0.0
MALTHXabc,0.0,0.0
MALTTRabc,0.0,0.0
MALTabc,0.0,0.0
MALTpts,0.0,0.0
MAN1PT2,0.0,0.0
MAN6PI,0.0,579.6325763712633
MANpts,0.0,579.6325763712656
MBDGBG,0.0,0.0
MDH,-977.3637002108753,1000.0
ME2,0.0,1000.0
MECDPDH2,22.79639258863912,22.796392588645055
MECDPS,22.79639258863912,22.796392588642725
MEPCT,22.796392588639122,22.79639258864272
METALA1c,0.0,9.751406349023334
METALAabc,0.0,9.751406349023327
METAT,1.414055201810476,1.4140552019689678
METDabc,0.0,4.921698961644525e-10
METFR,-0.2020078859729584,-0.20200788597292513
METSOX1abc,0.0,9.75140634902332
METSOX2abc,0.0,0.0
METSOXR1r,0.0,9.751406349023375
METabc,0.0,9.751406349023378
MG2abc,0.20200788597292507,0.2020078859729578
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MNLpts,0.0,0.0
MNabc,0.0,4.865282976279195e-10
MNt2,0.2020078854889242,0.2020078859729588
MOHMT,0.4040157719455584,0.404015771945912
MTAN,0.0,0.0
MTHFC,0.20200788547752638,0.20200788597295696
MTHFD,0.20200788547947127,0.20200788597295696
MTHPTGHM,0.0,1.5765083182114492e-10
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6,0.0,1000.0
NADH9,0.0,999.7979921140277
NADK,0.0,0.20200788597276162
NADK2,0.0,0.20200788597277483
NADS1,0.40401577147387113,0.4040157719456919
NADS2,0.0,5.00280072122275e-10
NAPRT,0.606023657918832,0.6060236581643753
NAt3_1,-1000.0,1000.0
NDPK1,18.16645534612386,1000.0
NDPK2,29.42341247586255,29.42341247635204
NDPK3,45.67713725059739,47.441746102281584
NDPK4,0.7294203691468677,0.9314282551199089
NDPK5,-0.7294203691470161,1.3605930792352678
NDPK6,0.0,0.0
NDPK7,-4.851057002664362e-10,1.3605930792352676
NDPK8,-990.3330109622805,1000.0
NDPK9,0.0,4.917444879533635e-10
NH4tb,-1000.0000000000017,999.9999999999998
NMNP,0.4040157719460403,0.4040157719460479
NNAM,0.4040157719460404,0.4040157719457789
NNATr,0.40401577194604027,0.404015771945779
NNDMBRT,0.20200788597292513,0.202007885972958
NO3R1,0.0,0.0
NO3R2,0.0,0.0
NP1_r,-2.468538897647174e-10,0.0
NPHS,0.40401577194585037,0.40401577194591604
NT5C,0.0,2.442125470549505e-10
NTD1,0.0,4.970864795370295e-10
NTD10,0.0,2.4674481186659e-10
NTD11,0.0,2.4906439463921013e-10
NTD2,0.0,0.0
