,minimum,maximum
AMPTASEGC,0.0,4.811538687844626
ANPRT,0.0,5.154333202087371e-12
ANS,0.0,5.13616063748059e-12
ANS2,0.0,5.938484187059157e-12
APRAUR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,2.7474309777675335e-10
ARGSL,14.415916860420127,14.415916860420282
ARGSS,14.415916860420129,14.415916860420145
ASAD,-1.4968681084811712e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,6.777764858120497e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,1.1833549145230239e-11
ASPCT,12.09493671538892,12.094936715395537
ASPKi,0.0,2.0888496393924326e-11
ASPO1,0.0,1.1905495989507494e-10
ASPO5,0.3618880140229504,0.36188801425463024
ASPO6,0.0,2.8093599997849845e-10
ASPT,0.0,6.876327599095483e-10
ASPTA,-47.67204046002097,-47.67204046061779
ATPPRT,0.0,5.697220775470475e-12
ATPS4,968.1471455582297,968.1471455583511
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.1809440071272433,0.1809440071272448
BTCOAACCOAT,179.97786435621433,179.97786435674053
BTCOADH,179.97786435624556,179.97786435677781
BTNCLi,99.55455710077244,99.55455710079363
BTNabc,0.0,3.033878045816871e-11
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTt2r,-179.97786435675704,-179.9778643560903
C180SN,4.977727855038623,4.977727855041894
CAt4i,0.18094400712724326,0.1809440071272452
CBIAT,0.1809440071272433,0.18094400712724545
CBPS,26.510853575809744,26.510853575810067
CD2abc1,0.0,0.0
CDPGLYCGPT,0.31660088183930385,0.3166008818393079
CDPMEK,17.88613833862432,17.886138338624235
CGLYabc,0.18094400712724326,4.992482694966443
CHORS,0.18094400712727576,0.1809440071350735
CHRPL,0.18094400712727585,0.18094400712727757
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6222159818798277,0.6222159818798333
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6222159818798277,0.6222159818798333
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6222159818798277,0.6222159818798333
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999999361
COBALTt5,-0.18094400712724498,-0.1809440071272433
CPPPGO,0.0,0.0
CPPPGO2,0.0,3.75644515729665e-12
CRO4t3,0.0,0.0
CTPS1,5.610462138546544,5.61046213867208
CTPS2,0.0,8.014184209746727e-10
CYRDAAT,0.0,5.4533366536365654e-12
CYSDS,0.0,9.213482423478986e-11
CYSS,0.0,6.343449754467159e-11
CYSS3r,0.0,7.65174043693331e-11
CYSTL,0.0,5.945452724831504e-11
CYTBD,999.9999999999774,1000.0
CYTD,0.0,3.482475446381407e-11
CYTDK1,0.0,5.158000503715447e-15
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,39.5997698039241,39.961657818205154
CYTK2,0.0,0.0
Cuabc,0.1809440071272433,0.1809440071432758
Cut1,0.0,1.014771529252638e-11
D5KGK,0.0,1.1597388905744439e-11
D5KGPA,0.0,0.0
DALAt2r,-978.1410698834862,1000.0
DAPDA,0.0,0.0
DAPDC,16.679689131083588,16.67968913108387
DAPE,0.0,3.7065901567829797e-10
DAPMDH,0.0,6.352278177347824e-10
DAPabc,18.141207155388283,18.141207155388468
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.4888639275193114,2.4888639275192856
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.488863927519313,2.4888639275193376
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.488863927519311,2.4888639275193722
DB4PS,0.0,0.0
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDPA,0.18094400712715755,0.18094400713364453
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,9.520537847669568e-11
DHAD2,0.0,1.6494719156804506e-10
DHAK,0.0,1000.0
DHAPT,0.0,904.5311262464213
DHFOR2,-0.5428320213817361,-0.5428320213289382
DHFR,1.7195378090520992,1.719537809055104
DHFS,0.0,0.0
DHNAOT4,0.3618880142544865,0.36188801425448963
DHNAOT7,0.3618880142544865,0.361888014254487
DHORD2,0.0,12.094936715389633
DHORD5,0.0,12.09493671538963
DHORTS,-12.094936715389741,-12.094936715389618
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,0.1809440071272432,0.18094400713260472
DHQTi,0.1809440071272761,0.18094400713265238
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,1.6424620314319691,1.642462031433742
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,17.886138338625347
DMQMT,0.18094400712727568,0.18094400712724398
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,6.986628271716851e-11
DM_atp_c_,0.0,3.462534838501207e-11
DM_btn,0.0,3.182685180246029e-11
DPCOAK,0.3618880142542176,0.36188801425422196
DPRr,0.0,6.515950156569578e-12
DRBK,0.0,4.280561681350915e-11
DRIBabc,0.0,3.6098966103418024e-11
DRPAr,0.0,3.609896610341803e-11
DTMPK,1.176705787670369,1.1767057876703815
DURAD2,0.0,0.0
DURADi,-9.43301241712849e-12,0.0
DURIPP,0.0,0.0
DUTPDP,1.1767057876703693,1.1767057876703775
DXPRIr,17.886138338624765,17.886138338624182
DXPS,17.886138338624765,17.886138338624182
D_LACt2,-1000.0000000000001,-303.33062669603345
E4PD,0.0,0.0
EAR10M12x,4.977727855038617,4.977727855044651
EAR11M12x,4.977727855038625,4.977727855038693
EAR12M14x,4.977727855038623,4.97772785503863
EAR13M14x,4.977727855038623,4.977727855038629
EAR14M16x,4.977727855038622,4.97772785503863
EAR15M16x,4.977727855038622,4.97772785503863
EAR4M6x,4.977727855038614,4.977727855038637
EAR5M6x,4.9777278550386255,4.97772785503864
EAR6M8x,4.977727855038615,4.977727855038676
EAR7M8x,4.9777278550386255,4.977727855038641
EAR8M10x,4.977727855038616,4.977727855038677
EAR9M10x,4.9777278550386255,4.9777278550386415
ECOAH1,-291.37088691590264,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-291.37088691592703,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999773,1000.0
ETOHt2r,12.333877469143703,12.33387746973386
EX_26dap_M(e),-18.14120715538853,-18.141207155388283
EX_4abut(e),892.903908216524,892.9039082176239
EX_ac(e),291.37088691527697,291.37088691681475
EX_acald(e),-1000.0,-999.9999999997451
EX_acgam(e),-5.812188769378031e-10,0.0
EX_ala_D(e),-1000.0,978.1410698835114
EX_ala_L(e),-1000.0,978.1410698835382
EX_alaasp(e),-5.406548015728848e-11,0.0
EX_alagln(e),-6.806587440669388e-11,0.0
EX_alaglu(e),-6.162314302975318e-11,0.0
EX_alagly(e),-4.364149436171918e-11,0.0
EX_alahis(e),-4.631792598396246,-4.631792598390402
EX_alaleu(e),1.7650429318021435e-12,0.0
EX_alathr(e),-5.663012472885228e-11,0.0
EX_arbt(e),-3.423071114875013e-10,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),58.43500956797766,58.43500956797886
EX_btn(e),-3.125706472903325e-11,0.0
EX_but(e),179.97786435605585,179.97786435672674
EX_ca2(e),-0.1809440071272449,-0.18094400712724326
EX_cd2(e),0.0,2.9390073114426025e-11
EX_cgly(e),-4.9924826949457906,-0.18094400712724326
EX_cl(e),-0.1809440071272458,-0.18094400712724332
EX_co2(e),999.9999999999992,1000.0
EX_cobalt2(e),-0.180944007127245,-0.18094400712724332
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.18094400712724487,-0.1809440071272433
EX_drib(e),-2.9090522394516643e-11,0.0
EX_etoh(e),-12.333877469671505,-12.333877469483037
EX_fe2(e),-0.18094400712724512,-0.1809440071272433
EX_fe3(e),-0.18094400712724773,-0.1809440071272433
EX_fol(e),-0.5428320213817435,-0.5428320213368523
EX_for(e),-9.315504362288488e-12,5.14533075516125e-10
EX_fru(e),-2.406219274550037e-10,0.0
EX_galt(e),-27.01978842245348,0.0
EX_gam(e),-4.976692838683397e-10,0.0
EX_glc_D(e),-2.599898436770194e-10,0.0
EX_gln_L(e),-3.094792821881725e-11,0.0
EX_glu_L(e),-41.663431384378505,-41.663431384289574
EX_glyasn(e),-11.735502971537109,-11.735502971513574
EX_glyasp(e),-3.309455497129311e-12,0.0
EX_glyc(e),-1000.0,-999.9999999994182
EX_glycys(e),-4.811538687839393,6.960613097953399e-16
EX_glygln(e),-5.538245980214561e-11,0.0
EX_glyglu(e),-4.0361193487836526e-11,0.0
EX_glyleu(e),-23.68061232259651,-23.680612321994452
EX_glymet(e),-1.1658911724736806e-10,0.0
EX_glyphe(e),-4.993562241716934e-11,0.0
EX_glypro(e),-3.033620360506677e-11,0.0
EX_glytyr(e),-3.9053137095700136e-11,0.0
EX_h(e),595.4659263201435,595.465926320382
EX_h2o(e),952.1392711647875,952.139271165958
EX_hg2(e),0.0,2.749614280189177e-11
EX_hxan(e),-17.31043662436471,-17.3104366242932
EX_ile_L(e),-19.10731316857714,-19.10731316847975
EX_indole(e),997.2417506781309,997.2417506783785
EX_k(e),-0.18094400712724476,-0.18094400712724326
EX_lac_D(e),303.33062669680606,1000.0
EX_lac_L(e),303.3306266953521,999.9999999999999
EX_leu_L(e),-3.233033774480758,-3.2330337741537134
EX_malt(e),-1.9186313984022298e-10,0.0
EX_malthx(e),-4.043195162395584e-11,0.0
EX_malttr(e),-3.450845653894146e-11,0.0
EX_man(e),-3.4350883678031976e-10,0.0
EX_melib(e),-8.053513018662011,-8.053513018658704
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.0011288004962654e-10,0.0
EX_metala(e),-7.648938230072734,-7.648938229786161
EX_metsox_R_L(e),-2.9861420785256844e-11,0.0
EX_metsox_S_L(e),-2.480704063417944e-11,0.0
EX_mg2(e),-0.18094400712724526,-0.1809440071272433
EX_mn2(e),-0.18094400712724412,-0.18094400712724326
EX_mnl(e),-45.973427254754995,0.0
EX_mqn7(e),-0.3618880142544896,-0.3618880142544866
EX_na1(e),6.7096654974939254e-15,5.401491721252972e-15
EX_nh4(e),-8.368711460310191,-8.368711459579982
EX_o2(e),-500.000000000168,-499.9999999999519
EX_pb(e),0.0,3.22208194095972e-11
EX_phe_L(e),-9.02937767844403,-9.029377678401405
EX_pheme(e),-0.1809440071272451,-0.1809440071272433
EX_pi(e),-59.47582474089249,-59.47582474088303
EX_pnto_R(e),-0.3618880142543881,-0.3618880142409019
EX_pro_L(e),-10.772494013856802,-10.772494013802035
EX_ptrc(e),-0.18094400712724476,-0.1809440071272433
EX_rib_D(e),-2.2809785580212213e-11,3.4117964541214816e-11
EX_ribflv(e),-0.36188801425449396,-0.36188801424105493
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-45.9734272546181,2.406634176886012e-15
EX_ser_L(e),-14.25387657922446,-14.253876578838026
EX_sheme(e),-0.1809440071272456,-0.1809440071272433
EX_so4(e),-0.18094400712724415,-0.1809440071272433
EX_spmd(e),-0.18094400712724432,-0.1809440071272433
EX_succ(e),-534.0845992220351,-534.0845992214563
EX_sucr(e),-1.606135532145322e-10,0.0
EX_thm(e),-0.18094400712724285,-0.18094400712724332
EX_tre(e),0.0,0.0
EX_trp_L(e),-1000.0,-999.9999999997649
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-7.051936954663508,-7.051936954616018
EX_val_L(e),-20.58256342013884,-20.582563420022908
EX_xan(e),-1.1030429557621925e-10,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.18094400712724457,-0.1809440071272433
FBA,1.2109730509473813,1000.0
FBA2,-1000.0,-1.2109730509698842
FBA3,4.4631464849831355e-14,27.01978842230868
FBP,0.0,2.961807431485405e-11
FDNADOX_H,999.9999999997868,1000.0
FE2abc,0.1809440071272433,0.1809440071272453
FE3abc,0.18094400712724343,0.18094400712724473
FFSD,0.0,1.26494743445797e-10
FMNAT,0.1809440071272433,0.18094400712724582
FOLD3,0.0,0.0
FOLt,0.5428320213817301,0.5428320213817438
FORt,-7.137240691164446e-10,4.461636299833097e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.18094400712724326,829.4442842391157
FRD3,0.18094400712724326,817.3493475237198
FRD7,0.0,1000.0
FRTT,0.180944007127214,0.18094400712727723
FRUK,1.2109730508848093,1000.0000000009529
FRUpts,0.0,2.5613354836972417e-10
FT,0.0,1.6967480825500538e-12
FTHFCL,0.0,0.0
FTHFL,0.0,5.3424276507352e-11
FUM,193.31165249170576,193.31165249302728
G1PACT,6.860737603357141,6.8607376033583085
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999998
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.488863927519327
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.4888639275193114,2.4888639275193394
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.4888639275193114,2.488863927519339
G3PCT,14.247039682768673,14.247039682768802
G3PD1,-1000.0,972.686424697755
G3PD2,0.0,1000.0
G5SADs,0.0,4.117457030782845e-11
G5SDr,0.0,1.6781458078510592e-11
G6PDA,0.0,3.188477034917016e-10
G6PI,-999.9999999999999,999.9999999999999
G6PI3,-991.9464869813413,1000.0
GALK,8.053513018658705,8.05351301866143
GALM1r,-8.053513018807317,0.0
GALS3,8.053513018658704,8.053513018660386
GALT,8.053513018658705,8.053513018660384
GALTpts,0.0,27.01978842222277
GAMpts,0.0,3.8007595449991164e-10
GAPD,999.9999999999834,1000.0
GARFTi,0.0,6.586535047268098e-12
GF6PTA,6.860737602663318,6.860737604035198
GGTA,0.18094400712724326,0.18094400712724432
GGTT,0.1809440071272649,0.18094400712712574
GHMT2,1.9004818160187138,1.9004818161911288
GK1,8.789472746662597,8.789472746667261
GK2,0.0,0.0
GLCP,0.0,1.2387410067318666e-11
GLCS1,0.0,1.0631588843219757e-11
GLCabc,0.0,9.665080766563446e-12
GLCpts,0.0,2.1474326774898183e-10
GLGC,0.0,2.0318275785630494e-11
GLNS,0.0,1.1191146150757532e-11
GLNSP1,0.0,1.033563496671787e-11
GLNSP2,0.0,1.412831835200843e-11
GLNSP3,0.0,0.0
GLNabc,0.0,3.0452014493050796e-11
GLTPD,0.0,27.019788422293868
GLU5K,0.0,1.511199233254421e-11
GLUDy,-1000.0,-999.999999999807
GLUN,0.0,4.945796994486786e-10
GLUOX,54.963590171361645,54.96359017257003
GLUPRT,0.0,4.2650573441906315e-12
GLUR,-1.4615180243047061,-1.4615180243046932
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,-958.3365686157128,41.66343138437176
GLXO1,0.0,0.0
GLYASN1c,11.735502971508263,11.735502971537038
GLYASNabc,11.735502971515556,11.735502971537107
GLYASP1c,0.0,3.971346596554846e-11
GLYASPabc,0.0,3.01014229670878e-11
GLYCDx,0.0,1000.0
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,4.811538687837829
GLYCt,-999.9999999999999,-999.9999999997386
GLYGLN1c,0.0,2.9683996610830077e-11
GLYGLNabc,0.0,3.705869116356064e-11
GLYGLU1c,0.0,3.458106014985321e-11
GLYGLUabc,0.0,3.837262796804475e-11
GLYK,0.0,1000.0
GLYLEUHYDROc,23.680612322288596,23.680612322576195
GLYLEUPEPT1tc,23.68061232230516,23.680612322494614
GLYMET1c,3.43429307280325e-14,4.993466503258493e-11
GLYMETabc,0.0,1.0119579475665627e-10
GLYOX,0.0,3.058603141961588e-11
GLYPHEHYc,0.0,4.227117916756774e-11
GLYPHEabc,0.0,3.800294947124277e-11
GLYPROPRO1c,0.0,3.726359247763884e-11
GLYPROabc,0.0,4.225425218446545e-11
GLYTYR1c,0.0,4.180588007896608e-11
GLYTYRabc,0.0,3.3234096862497325e-11
GMPS2,8.608528739535362,8.608528739538174
GND,0.0,0.0
GND2,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.6424620314318865,1.6424620314325118
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,9.002902391589686e-12
H2CO3D,126.06541067658216,126.06541067660567
H2Ot,-952.1392711660125,-952.1392711642964
HACD1,-291.3708869158781,708.6291130846674
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,5.997306526944592e-11
HADPCOADH3,0.0,0.0
HBZOPT,0.18094400712727568,0.18094400712727737
HCYSMT,0.0,-3.573847258607678e-12
HCYSMT2,0.0,0.0
HDG3PACT,-4.290009169496377e-11,0.0
HEMEti,0.1809440071272433,0.18094400712724548
HETT,0.5428320213816441,0.5428320213817235
HETZK,0.0,0.0
HEX1,0.0,8.053513018630758
HEX7,0.0,1.6215095748902272e-10
HEXTT,0.1809440071271575,0.1809440071272778
HEXb,0.0,8.053513018708713
HG2abc,0.0,3.371829126962237e-11
HIBD,0.0,0.0
HISTDOX,0.0,5.286825514680137e-12
HISTLOX,0.0,4.161914537563235e-12
HISTP,0.0,4.161914537563234e-12
HMBS,0.0,0.0
HMPK1,0.0,1.541060868529093e-11
HPPK,0.0,1.240352031708976e-11
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSST,0.0,2.6960050679860068e-11
HSTPTr,-5.013911928976134e-12,0.0
HXAND,0.0,8.60852873953544
HXPRT,9.063795899065907,17.672324638621518
HYXNt,17.31043662429025,17.31043662437318
IBCOATA,0.0,0.0
IG3PS,0.0,4.630394918193826e-12
IGPDH,0.0,5.0811856350365705e-12
IGPS,0.0,4.9788120367863045e-12
IHDCOATA,0.0,0.0
IHPDCOATA,4.977727855038622,4.977727855038684
ILETA,4.977727854931961,4.9777278550386646
ILEt2r,19.1073131684491,19.107313168575768
IMACTD,0.0,0.0
IMPC,-1.4829017514294773e-11,0.0
IMPD,0.0,8.608528739535442
INDOLEt2r,-997.2417506783775,-997.2417506783216
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-16.24367630719748,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,4.977727855038625,4.977727855038669
KARA1,-1000.0,1000.0000000000001
KARA3,-1000.0,999.9999999999999
KAS14,4.977727855038621,4.977727855038651
Kt1r,0.18094400712724326,0.18094400720828813
Kt3,0.0,9.550625914171109e-11
L2A6ODs,0.0,4.746671898937334e-10
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,-303.3306266955725
LDH_L,-1000.0,-303.33062669560604
LEUTA,4.9777278550386255,4.977727855038682
