,minimum,maximum
CDPMEK,14.476726777315509,14.476726777315436
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,4.604261179213412e-11
CELYSOR,0.0,0.0
CGLYabc,0.5462452343806411,5.557126962133694
CHAOR,0.0,0.0
CHLabc,0.0,8.000911860212515e-12
CHNZALDL,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999995,1.737244071831928e-11
CHOLabc,0.0,8.486248548048197e-12
CHORM,0.0,2.204329845422407e-12
CHORS,3.2774714062838464,3.2774714062857555
CHRPL,0.5462452343806411,0.5462452343806418
CITL,0.0,-1.4527266527536001e-12
CITRH,-3.272464541518062e-12,1.889616509125608e-11
CITt2,0.0,3.319238041684695e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5907858549000597,0.5907858549000609
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5907858549000597,0.5907858549000597
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5907858549000597,0.5907858549000597
CLPOR,0.0,0.0
CLS,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CMZNH,0.0,0.0
CO2t,-681.4086108487627,-135.2807980425715
COBALTt5,-0.5462452343806419,-0.546245234380641
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,2.1047484494144105e-12
CPPPGO2,0.0,1.8833209206104904e-12
CRNabc,0.0,0.0
CRO4t3,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTBTabc,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,2.560982481069128
CTPS2,0.0,2.5609824810379553
CYO1b,0.0,2.2534254003124402e-11
CYOO3,-1.3155686325361168e-10,436.2856800486464
CYOR3,9.226580320269514e-11,0.0
CYSDS,0.0,5.834610466338994e-11
CYSS,0.0,2.0567758047214298e-11
CYSS3r,2.122457815780288e-11,3.256825849910441e-11
CYSTGL,0.0,2.244016370282226e-11
CYSTL,0.0,1.0539673037528328e-10
CYSTS,0.0,9.758609900466323e-11
CYSTS2,0.0,9.749485869944237e-11
CYTBD,0.0,654.4285200729123
CYTBD2,0.0,654.4285200727652
CYTB_B3,0.0,8.155426814512575e-11
CYTD,0.0,4.466849594534402e-12
CYTDK1,0.0,6.645974508732854e-12
CYTDK2,0.0,9.34424442863197e-12
CYTDK3,0.0,8.194464352452634e-12
CYTDK4,0.0,1.2458992571509294e-11
CYTK1,74.12741225174587,75.21990272052935
CYTK2,-1.33438706933153e-11,0.0
CZP_NR,464.950926956312,1000.0
Cuabc,0.5462452343806411,0.5462452343881153
Cut1,0.0,8.208013699422698e-12
DADNK,0.0,4.9248082196534096e-11
DAGEAPT,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,-4.191843458354319e-12,0.0
DAGK161,0.0,0.0
DAGK180,2.363143419600238,2.3631434196002408
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2r,-59.31381576521796,929.6081781295527
DAPDAi,0.0,1.993028909622082e-11
DAPDC,0.0,2.539656016051054e-11
DAPE,0.0,3.076821831005841e-11
DAPMDH,0.0,2.5483695352303318e-11
DASPAT,0.0,0.0
DASYN120,0.0,2.8287247851152856e-12
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.363143419600238,2.363143419600241
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.363143419600238,2.363143419600246
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.363143419600238,2.363143419600246
DB4PS,0.0,0.0
DCAMT,0.0,0.0
DCMPDAi,0.0,2.144673544562797e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,3.3255379888401635e-12
DCYTD,0.0,7.79336303335219e-12
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,3.277471406283847,3.2774714062854295
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,7.058419260586439e-12
DFDCYTDabc,0.0,7.312378688283384e-12
DFDURIte,0.0,7.312378688283384e-12
DGALGCH,0.0,1.619429174897439e-11
DGC3D2,0.0,0.0
DGK1,0.763671436141674,0.7636714361531453
DHAD1,0.0,9.040206206827869e-11
DHAD2,0.0,-2.996049188333023e-12
DHFOR2,0.0,0.0
DHFR,2.7241123316781386,2.724112331678756
DHFS,1.6387357031419223,1.6387357031427434
DHFUAH,0.0,0.0
DHLCOALT,-4.697071587362383e-13,0.0
DHLPHEOR,0.0,0.0
DHMISHL,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT4,1.0924904687612822,1.0924904687612838
DHNAS,0.0,0.0
DHNPA,1.638735703141923,1.6387357031419236
DHORD2,0.0,3.1836926035512253e-12
DHORD5,0.0,1.3125548825077486e-11
DHORTS,-5.91094053970257e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,1.6387357031410006,1.6387357031419245
DHQS,3.277471406283847,3.277471406286135
DHQTi,3.277471406283847,3.2774714062856116
DIPFPFH,0.0,0.0
DKMPPD2,0.0,2.0558350122309807e-12
DKMPPD3,0.0,3.5380955427997453e-12
DLYSAT,0.0,0.0
DMATT,1.7629939897037428,1.7629939897048355
DMLARGAH,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,14.476726777315356
DMQMT,0.5462452343806411,0.5462452343806428
DM_2HYMEPH,7.512717830428134e-14,84.47059194289069
DM_4HBA,0.0,7.588744310531402e-13
DM_5DRIB,0.0,1.3774882018030693e-12
DM_5MTR,0.0,1.4383586070011605e-12
DM_HQN,3.193708390909084e-14,84.47059194288217
DM_atp_c_,0.0,1.8968885214847452e-11
DM_btn,0.0,1.0841748917148396e-11
DM_dhptd(c),0.0,8.58563753703573e-12
DM_teich_45_BS(c),0.0,2.7315146373798178e-14
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,1.0924904687615007,1.0924904687626407
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,1.0924904687615,1.0924904687621253
DRBK,0.0,1.593189378165678e-11
DRIBI,0.0,1.512776838215992e-11
DRIBabc,0.0,1.0549960778156921e-11
DRPAr,-0.7636714361891566,-0.7636714361389555
DSERt2r,0.0,0.0
DTMPK,1.0853766285362159,1.0853766285362176
DURIK1,0.0,4.560824752994548e-11
DURIPP,-2.236405733272145e-11,1.641532146701852e-11
DUTPDP,0.0,4.661969143233899e-12
DXPRIr,14.476726777315152,14.476726777315406
DXPS,14.47672677731515,14.476726777316536
D_GLUMANt,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,5.72035313169503
EAR10M12x,0.0,5.720353131695041
EAR11M12,0.0,5.720353131695056
EAR11M12x,0.0,5.720353131695023
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,5.72035313169503
EAR12M14x,0.0,5.7203531316950444
EAR13M14,0.0,5.720353131695063
EAR13M14x,0.0,5.720353131695023
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,5.72035313169503
EAR14M16x,0.0,5.720353131695046
EAR15M16,0.0,5.7203531316950444
EAR15M16x,0.0,5.7203531316950516
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,5.720353131695031
EAR4M6x,0.0,5.7203531316950516
EAR5M6,0.0,5.720353131695056
EAR5M6x,0.0,5.720353131695023
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,5.7203531316950205
EAR6M8x,0.0,5.7203531316950516
EAR7M8,0.0,5.720353131695056
EAR7M8x,0.0,5.720353131695023
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,5.720353131695021
EAR8M10x,0.0,5.7203531316950516
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,5.720353131695056
EAR9M10x,0.0,5.720353131695023
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,535.0490730441863
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999927,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,-1.1932606292953332e-11
ETHAP,0.0,0.0
ETLPT,0.0,0.0
EX_12dgr180(e),-2.8601765658475182,-2.8601765658475147
EX_26dap_M(e),-0.12425828655400055,-0.12425828656181916
EX_4abut(e),0.0,535.0490730436408
EX_5asa(e),-2.306286801241898e-11,0.0
EX_7a_czp(e),464.9509269562528,1000.0000000000001
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999959,1000.0
EX_ac5asa(e),0.0,3.077448879342158e-11
EX_acgam(e),-4.616946893282531e-11,0.0
EX_acisnzd(e),-1000.0000000000001,-999.9999999999729
EX_actn_R(e),-44.88006215294878,222.64447436897976
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-929.6081781294237,59.31381576550213
EX_alaasp(e),-2.16348150472773e-12,0.0
EX_alagln(e),-1.899215067532219e-11,0.0
EX_alaglu(e),-8.616934353983926e-12,0.0
EX_alagly(e),-2.456647766255808e-11,0.0
EX_alahis(e),-5.637959175664672,-5.637959175664183
EX_alaleu(e),-2.025223372460617e-10,0.0
EX_alathr(e),-12.854447849650313,-12.854447849587737
EX_anzp(e),464.95092695620133,1000.0000000000001
EX_arab_L(e),-3.575130507861946e-11,1000.0
EX_arabttr(e),-333.3333333333466,0.0
EX_arbt(e),-84.47059194288168,0.0
EX_arg_L(e),-13.305770788531348,-13.30577078847178
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-182.38899068151474,-124.59925686582974
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),999.9999999999546,1000.0
EX_biomass(e),68.7992284822652,68.79922848226528
EX_btn(e),-1.0433437617635452e-11,0.0
EX_bz(e),999.9999999998901,1000.0
EX_bzam(e),-999.9999999999998,-999.9999999999732
EX_ca2(e),-0.5462452343806424,-0.5462452343806411
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,7.184090859140382e-12
EX_cellb(e),-4.854020629972509e-11,0.0
EX_cgly(e),-5.5571269621370964,-0.5462452343806411
EX_chlphncl(e),999.9999999999526,1000.0
EX_chol(e),-9.62052653755498e-12,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),-5.178787575475597e-12,0.0
EX_cit(e),-3.195084595440756e-11,0.0
EX_cl(e),-0.5462452343806418,-0.546245234380641
EX_co2(e),135.28079804253656,681.4086108489116
EX_cobalt2(e),-0.5462452343806417,-0.546245234380641
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5462452343806417,-0.5462452343806411
EX_czp(e),-1000.0000000000001,-464.95092695625175
EX_dfdcytd(e),-1.383542767833586e-11,0.0
EX_dfduri(e),0.0,2.0206315317623486e-11
EX_dgchol(e),0.0,0.0
EX_drib(e),-2.1227616832723085e-11,0.0
EX_fe3(e),-1.6387357031424838,-1.6387357031419236
EX_fecrm(e),0.0,0.0
EX_fru(e),-3.7417014672813834e-11,0.0
EX_fum(e),-1000.0,-999.9999999999324
EX_gal(e),942.2102661843795,1000.0000000000578
EX_galt(e),-2.5196308000719943e-11,0.0
EX_gam(e),-4.2962924779817576e-11,0.0
EX_gbbtn(e),-1.0289203029739466e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-3.413926006087405e-11,0.0
EX_glcn(e),-1.0248675040353472e-11,0.0
EX_gln_L(e),-2.1345504127130834e-10,0.0
EX_glu_L(e),999.9999999999809,1000.0
