,minimum,maximum
ADOCBLS,0.38794820789166234,0.3879482078916621
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-3.226763761272054e-12
ADSL1r,0.0,1.6131032798305035e-12
ADSL2r,0.0,-8.491045748436752e-13
ADSS,0.0,-8.937604112735931e-13
AGAGGCERH,0.0,0.0
AGDC,0.0,108.14190787145037
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.0313227523758455
AGPAT181,0.0,0.0
AGPR,7.476713306856979e-13,0.0
AHC,1.1638446236751145,1.1638446236746987
AHCYSNS_r,1.3784537350229223e-13,8.60274661008685e-13
AHSERL2,0.0,998.8361553763363
AHSERL3,-1000.0000000000596,-1.1638446237339661
AICART,0.0,-5.884885047241003e-13
AIHDUDPMG,0.3529973466368408,0.35299734663684085
AIHDUPDG,0.3529973466368408,0.3529973466368409
AIHPDCOATA,4.06264550475169,4.062645504751692
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.5867876738123585e-12
AKP1,0.0,0.0
ALAALA,0.0882493366592102,0.08824933665921017
ALAASP1c,0.0,1.9150885718425034e-12
ALAASPabc,0.0,3.1027017088196897e-13
ALACI,-999.9999999999998,1000.0000000000027
ALAGLN1c,0.0,-7.199453275099279e-13
ALAGLNabc,0.0,3.5004839791811897e-13
ALAGLU1c,0.0,3.259071290961795e-13
ALAGLUabc,0.0,1.4081492370797058e-12
ALAGLY1c,0.0,8.246788175324351e-13
ALAGLYabc,0.0,1.1668791713707583e-12
ALAHIS1c,0.0,1.805996459453534e-12
ALAHISabc,0.0,7.637419590940775e-13
ALALEU1c,0.0,9.184655456346883e-13
ALALEUabc,0.0,1.1217460024194268e-12
ALAPGPL,0.08824933665921021,0.08824933665921023
ALAR,10.501671062446013,10.50167106244602
ALATA_L,132.43750702716338,386.80258019569357
ALATHR1c,0.0,-5.387087172629625e-13
ALATHRabc,0.0,1.4386514155725793e-12
ALAt2r,149.00328688733364,403.3683600557543
ALCD19,-1.2587440543042532,-1.2587440543042532
ALCD2x,-1000.0,-1000.0000000000355
ALKP,0.0,-2.2404080090318536e-12
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,-9.275266159844555e-11
AMALT3,0.0,-1.8386108207988632e-12
AMALT4,0.0,-7.245419346120364e-11
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-1.6280183141359985e-12
AMID5,0.0,0.0
AMMQT8r,0.3879482078916624,0.3879482078916625
AMPTASECG,0.0,-2.1452660171094235e-12
AMPTASEGC,0.0,-5.6612066120536936e-12
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,124.99999999999545
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,2.6627738500527767,2.662773850052774
ANS,0.0,2.662773850052774
ANS2,0.0,2.662773850052774
AOXSr,0.0,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,511.05013116963124
ARBabc,0.0,-6.339847475443985e-12
ARGAMDTR,0.0,0.0
ARGSL,0.0,5.125824106469424e-13
ARGSS,0.0,1.8542303360680207e-13
ARGabc,9.449876368910802,9.449876368911603
ARSENBabc,0.0,0.0
ASAD,-0.0882493366586554,-0.08824933665921017
ASCBPL,0.0,0.0
ASNS1,0.0,1.438118396083623e-12
ASPCT,0.0,1.1408042031144125e-12
ASPKi,0.08824933665921032,0.08824933666014731
ASPTA,228.95561380275615,228.95561380289695
ASPt2r,236.29153719215537,236.29153719209594
ATPPRT,0.0,-6.449557713048262e-13
ATPS4,1000.0000000000209,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,6.490850975892641e-11
BPNT,0.38794820789166234,0.38794820789166246
BTDD_RR,0.0,0.0
BTNCLi,-1.2075816789271747e-14,726.2143478830105
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,2.037977816986151e-12
BZAMAH,0.0,254.36507316837512
BZAMt2r,0.0,254.36507316839845
BZte,0.0,254.36507316839845
CARTNLMT,0.0,0.0
CAt4i,0.38794820789166234,0.3879482078916624
CBIAT,0.38794820789166223,0.38794820789166223
CBMKr,-1.0110816846222967e-12,-9.034938531561751e-13
CBPS,0.0,1.1837492741530424e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,1.7183715099783199e-12
CDPEAS,0.0,0.0
CDPGLYCGPT,0.26474800997763065,0.26474800997763076
CDPMEK,0.0,0.0
CE4843HYDc,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,-8.741400155954437e-11
CELYSOR,0.0,0.0
CGLYabc,0.0,1.0739821937364516e-12
CHCOAL,0.0,8.81877348169095e-14
CHLabc,0.0,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,1.1368683772161603e-13
CHOLK,0.0,0.0
CHOLabc,0.0,0.0
CHORM,0.0,-2.6946699055146614e-13
CHORS,3.4386702658361012,3.4386702658366737
CHRPL,0.0,7.670985119757594e-14
CITL,0.0,108.14190787145111
CITt2,0.0,4.995745076106577e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.41958135143475117,0.41958135143475145
CLPNSAI15,0.0,0.0
CLPNSAI17,0.41958135143475117,0.41958135143475117
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.41958135143475117,0.41958135143475117
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-253.0092406724121,-253.009240672387
COBALTt5,-0.3879482078916619,-0.3879482078916623
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,2.81656748384802e-13
CPPPGO2,0.0,2.0760590270765458e-14
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.7610582427025294
CTPS2,0.0,1.7610582427004273
CYSDS,0.0,459.4512760669455
CYSS,0.0,998.8361553764786
CYSS3r,-998.8361553770487,2.0482197065717342e-10
CYSTL,0.0,459.45127606712003
CYSTS,0.0,2.431632788425651e-10
CYSabc,463.39799689902725,463.39799689901366
CYTBD,157.53951723776208,157.53951723780003
CYTD,0.0,4.8784143119458e-12
CYTDK1,0.0,7.88323934052478e-12
CYTDK2,0.0,8.336786778879199e-12
CYTDK3,0.0,6.0948489494543534e-12
CYTDK4,0.0,7.419618107770594e-12
CYTK1,42.36444562406103,43.140342039845834
CYTK2,-5.5522772599459355e-12,0.0
Cuabc,0.38794820789166223,0.38794820788941037
Cut1,0.0,3.378850779037186e-12
DACTt3,0.0,7.884103031877366e-11
DADA,0.0,2.556479842540823
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,3.740273775764348e-12
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPE,0.08824933665921017,0.08824933665930162
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6783254057390045,1.6783254057390047
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6783254057390045,1.6783254057390031
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6783254057390045,1.6783254057390034
DCMPDAi,0.0,-7.137282978488561e-12
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,1.4440929389065726e-12
DCYTD,0.0,4.865415350867241e-13
DDOGE,0.0,0.0
DDPA,3.438670265836101,3.4386702658372843
DDPGALA,0.0,0.0
DFDCYTDD,0.0,2.7597285521573104e-12
DFDCYTDabc,0.0,1.7272915691141324e-12
DFDURIte,0.0,1.4195251037085975e-12
DGALGCH,0.0,0.0
DGK1,-1.1629334186339668e-12,0.0
DGNTH,0.0,0.0
DHAD1,0.0,2.1086639261729336e-11
DHAD2,1.1638446236749866,1.1638446236906304
DHDPRy,0.0,1000.0
DHFOR2,-1.1638446236749869,-1.1638446236715891
DHFR,1.9924922624566412,1.9924922624566428
DHFS,0.0,0.0
DHNAOT,0.7758964157833247,0.7758964157833238
DHNPA,0.0,0.0
DHORDfum,0.0,-1.0275654366181098e-12
DHORDnad,0.0,2.130148517447228e-12
DHORTS,-1.4950439159285918e-12,0.0
DHPR,0.0,0.0
DHPS,-5.504158742899312e-13,0.0
DHQS,3.438670265836101,3.438670265835153
DHQTi,3.4386702658361012,3.438670265837111
DMATT,0.864145752442535,0.8641457524426257
DMQMT,0.0,3.755603899301071e-13
DM_2HYMEPH,-9.817709685845147e-14,511.0501311698928
DM_5DRIB,0.0,5.409516292094322e-13
DM_5MTR,0.0,1.876191857703681e-13
DM_AMOB,0.0,0.0
DM_HQN,9.817709685845147e-14,511.05013117001494
DM_atp_c_,0.0,4.231364661872805e-12
DM_dhptd(c),0.0,7.529770847418943e-12
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.775896415782724,0.7758964157832475
DPMVDc,7.177914029517911,7.177914029518479
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-0.8286476387816545,-0.8286476388133653
DTMPK,0.8286476387816544,0.8286476387816549
DURIK1,0.8286476385780708,0.8286476387777537
DURIPP,-0.8286476387816546,-0.8286476383520404
DUTPDP,0.0,1.4408530669733538e-12
D_GLY3PRi,0.0,2.006457781291002e-12
EAR100x,4.062645504751701,4.062645504752871
EAR10M12x,4.06264550475169,4.062645504752015
EAR11M12x,4.06264550475169,4.0626455047516865
EAR120x,4.062645504751669,4.062645504751708
EAR12M14x,4.06264550475169,4.0626455047516865
EAR13M14x,4.06264550475169,4.062645504751688
EAR140x,4.062645504751668,4.062645504751702
EAR14M16x,4.06264550475169,4.062645504751687
EAR15M16x,4.06264550475169,4.062645504751688
EAR160x,4.062645504751668,4.062645504751702
EAR180x,4.06264550475169,4.062645504751688
EAR40x,4.062645504751669,4.0626455047517
EAR4M6x,4.06264550475169,4.062645504751687
EAR5M6x,4.06264550475169,4.0626455047516865
EAR60x,4.062645504751669,4.062645504751692
EAR6M8x,4.06264550475169,4.062645504751687
EAR7M8x,4.06264550475169,4.062645504751686
EAR80x,4.062645504751669,4.062645504751692
EAR8M10x,4.06264550475169,4.062645504751687
EAR9M10x,4.06264550475169,4.062645504751686
EHGLAT,0.0,0.0
ENO,999.9999999999986,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000000476
EX_4abz(e),0.0,0.0
EX_4ahmmp(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),999.9999999999982,1000.0
EX_acald(e),-1000.0,241.24242303684306
EX_acgam(e),-2.148329232030091e-12,0.0
EX_actn_R(e),-999.9999999999999,-379.3787884815164
EX_ade(e),-7.393663404439859,-7.393663404382894
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),-403.36836005578823,-149.00328688732625
EX_alaasp(e),-2.9373300919195755e-12,0.0
EX_alagln(e),-4.25598074092933e-12,0.0
EX_alaglu(e),-4.5121648555918855e-12,0.0
EX_alagly(e),-2.6988211752423472e-12,0.0
EX_alahis(e),-3.2348658271305995e-12,0.0
EX_alaleu(e),-4.2704300724481854e-12,0.0
EX_alathr(e),-4.129502229787796e-12,0.0
EX_arab_L(e),-3.0306324396947406e-12,0.0
EX_arbt(e),-511.0501311700076,0.0
EX_arg_L(e),-9.449876368913397,-9.449876368899895
EX_arsenb(e),-2.4709955800283265e-12,0.0
EX_asp_L(e),-236.29153719231007,-236.29153719214432
EX_biomass(e),48.8618219695533,48.861821969553326
EX_btn(e),0.0,0.0
EX_butso3(e),-1.7333824436215312e-12,0.0
EX_bz(e),0.0,254.36507316802633
EX_bzam(e),-254.36507316835673,1.2192199470036299e-13
EX_ca2(e),-0.38794820789166234,-0.38794820789166234
EX_cd2(e),0.0,0.0
EX_cellb(e),1.9975718134162377e-10,0.0
EX_cgly(e),-9.229534477422643e-14,0.0
EX_chol(e),-3.057126207379292e-13,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),-2.362760826220192e-12,0.0
EX_cit(e),1.2887786324837406e-12,0.0
EX_cl(e),-0.3879482078916623,-0.3879482078916623
EX_co2(e),253.00924067230454,253.00924067239984
EX_cobalt2(e),-0.3879482078916623,-0.3879482078916623
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3879482078916619,-0.38794820789166223
EX_cys_L(e),-463.39799689901105,-463.3979968990064
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),-6.894806437746099e-12,0.0
EX_dfduri(e),0.0,2.148636601651521e-12
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,-1.518893327509713e-11
EX_ethso3(e),-1.6919053141770943e-12,0.0
EX_etoh(e),999.9999999999812,999.9999999999999
EX_fe2(e),-1.143870286301481e-12,0.0
EX_fe3(e),-1.1638446236751783,-1.1638446236745634
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.163844623674986,-1.1638446236730926
EX_for(e),460.1640527810371,714.5291259494998
EX_fru(e),999.9999999999944,1000.0
EX_gal(e),4.937571888052231e-13,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-296.35015171631784,0.0
EX_gbbtn(e),8.101384449555123e-13,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),1.6445352341589392e-11,1000.0
EX_gln_L(e),5.990155173181178e-12,0.0
EX_glu_L(e),326.0397798613471,326.03977986165467
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.247674052743152,-7.247674052743508
EX_glyasp(e),-1.5765630145408868e-12,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-3.365906868415809e-13,0.0
EX_glygln(e),1.4266588967770002e-13,0.0
EX_glyglu(e),-1.1759341899954268e-12,0.0
EX_glyleu(e),-1.807122974069431e-12,0.0
EX_glymet(e),-1.4861030174760425e-12,0.0
EX_glyphe(e),-8.608964412815732,-8.608964412815874
EX_glypro(e),-1.9330543024679844e-12,0.0
EX_glytyr(e),-5.425616711499198,-5.425616711498754
EX_gua(e),7.47119917032958e-11,0.0
EX_h(e),-1000.0,-999.9999999999976
EX_h2o(e),-1000.0000000001069,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),-1.5818795167674717e-12,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.004128586760952,-4.004128586759812
EX_ile_L(e),-16.112503396302994,-16.112503396291977
EX_inulin(e),-33.333333333333826,-33.33333333332955
EX_isetac(e),-1.1330631667210122e-12,0.0
EX_k(e),-0.3879482078916624,-0.38794820789166234
EX_kesto(e),1.0129872182036764e-10,0.0
EX_kestopt(e),-4.8252872212539843e-11,0.0
EX_kestottr(e),-6.435737540972107e-11,0.0
EX_lac_L(e),999.9999999999278,999.9999999999999
EX_lcts(e),9.126699691335918e-11,0.0
EX_leu_L(e),-21.040174166292577,-21.040174166286306
EX_lys_L(e),-15.8165717715444,-15.816571771544403
EX_malt(e),1.301497356553262e-10,1000.0000000000001
EX_malthx(e),1.392387346247842e-12,0.0
EX_malttr(e),-3.933459784559748e-12,0.0
EX_man(e),-2.609920605017639e-11,0.0
EX_melib(e),8.092597841046664e-13,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.996935641478717e-12,0.0
EX_metala(e),-7.097609625111017,-7.097609625168208
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-5.203675728563785e-12,0.0
EX_mg2(e),-0.38794820789166234,-0.3879482078916623
EX_mn2(e),-0.3879482078916624,-0.3879482078916623
EX_mnl(e),-9.928503880837257e-12,0.0
EX_mops(e),-2.2426453982380517e-12,0.0
EX_mso3(e),-1.0739821937364508e-13,0.0
EX_nac(e),-9.732963630736581e-14,0.0
EX_ncam(e),59.91782062987764,59.917820629878264
EX_nh4(e),703.6498482836681,1000.0
EX_nmn(e),-60.69371704566142,-60.69371704565929
EX_o2(e),-1000.0,-999.9999999999956
EX_pb(e),0.0,4.2876178797866465e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.38794820789166184,-0.387948207891577
EX_pi(e),1.6113755432467167e-12,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.7758964157830862,-0.7758964157827112
EX_pro_L(e),-7.868219191757158,-7.868219191768965
EX_ptrc(e),-0.38794820789053497,-0.3879482078914729
EX_pydam(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.38794820789166234,-0.3879482078916519
EX_raffin(e),1.5928773617517414e-10,0.0
EX_ribflv(e),-0.7758964157833246,-0.7758964157833247
EX_salcn(e),-511.05013116979393,2.9254493981315336e-15
EX_sbt_D(e),2.8956251150049806e-12,0.0
EX_ser_L(e),-14.867741152308538,-14.867741152354428
EX_so4(e),460.22717248266315,460.22717248266764
EX_spmd(e),-0.3879482078916623,-0.38794820789101775
EX_strch1(e),-124.99999999999044,0.0
EX_strch2(e),-1000.0,124.99999999999841
EX_stys(e),3.334580602946679e-11,0.0
EX_succ(e),0.0,5.895147159031324e-13
EX_sucr(e),-1.7457646115311548e-11,0.0
EX_sulfac(e),-1.7049467325566164e-12,0.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.38794820789166246,-0.38794820789166234
EX_thr_L(e),-9.129342816781211,-9.12934281679221
EX_tre(e),-5.640969618027705e-11,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.9688308065701543,-3.9688308065716176
EX_val_L(e),-15.03575985646893,-15.035759856454002
EX_xylt(e),5.987688336760732e-13,0.0
EX_zn2(e),-0.3879482078916623,-0.38794820789166223
FA80ACPHi,0.0,4.232314060667078e-13
FAACPH,0.0,0.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,499.27472198881304,500.5334660429915
FBA2,-1.258744054303747,5.713014986864892e-11
FBA3,16.461324685840516,16.461324685889196
FBP26,0.0,0.0
FCLTc,0.0,1.095759670243754e-14
FDPDPL,0.0,0.0
FE2DH,-0.38794820789622075,-0.3879482078910488
FE2abc,0.0,-5.985069945068007e-12
FE3abc,1.1638446236809719,1.1638446236748285
FECRMabc,0.0,0.0
FEDCabc,0.0,-1.2080972047808782e-12
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,999.9999999999998
FERO,0.0,5.811037851888769e-12
FFSD,0.0,3.0304592975131194e-10
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.38794820789166223,0.3879482078916625
FMNRx,0.0,0.0
FOLABCCte,0.0,-2.6487829996376166e-12
FOLD3,0.0,1.9540970495914603e-12
FOLabc,1.1638446236749866,1.1638446236768731
FOMETR,-3.8133086220423795e-14,0.0
FORt,-714.5291259492017,-460.16405278102707
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRDOr,0.0,0.0
FRUK,0.0,1.2587440543977941
FRUpts,0.0,5.215261644588349e-12
FRUt1r,-1000.0,-999.9999999999046
FT,0.0,0.0
FTHFCL,0.0,3.8110456382606216e-12
FTHFL,0.0,4.255401144993489e-13
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,9.707427032516343,117.84933490396968
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,3.1035856631332983,3.1035856631349565
G3PAT120,0.0,-1.5830857253215702e-14
G3PAT140,0.0,1000.0000000000006
G3PAT141,0.0,0.0
G3PAT160,0.0,9.223282801745184e-13
G3PAT161,0.0,4.3004166923434793e-13
G3PAT180,0.0,2.031322752375847
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.031322752375845,2.031322752375845
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
