,minimum,maximum
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.659965231496983
DMQMT,0.0,3.519253950669464e-11
DMQMT2,1.1102351623902011,1.110235162424228
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,999.9999999999993
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,2.9188279842258984e-12
DM_4HBA,0.0,1.688840683086015e-11
DM_5DRIB,0.0,1.4946157681608692e-11
DM_5MTR,0.0,3.7343768903003006e-11
DM_AMOB,0.0,1.679733097751099e-11
DM_HQN,0.0,8.023696452748109e-10
DM_NA1,999.9999999951367,1000.0000000000003
DM_atp_c_,0.0,1.1815370974577675e-10
DM_btn,0.0,1.6592426156318132e-11
DM_dad_5,-1.6197565759890892e-10,5.97015343614848e-11
DM_dhptd(c),0.0,1.123073389321777e-10
DM_this[c],0.0,0.0
DNMPPA,3.330705487273697,3.3307054872737387
DNTPPA,3.330705487273697,3.3307054872737396
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,1000.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,2.220470324850489,2.2204703249112168
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,1.1193639072819979e-10
DRBK,0.0,1.1110736533853941e-10
DRIBI,0.0,1.1950851382331057e-10
DRIBabcpp,0.0,1.1189968881317514e-10
DRIBtex,0.0,1.1126327678469243e-10
DRPA,484.6706598027597,484.6706598052098
DSERt2rpp,0.0,1.5544906476670124e-09
DTMPK,5.297587960307654,5.297587960360584
DURIK1,0.0,1.0897231926508237e-09
DURIPP,-1.3425583662700078e-09,1000.000000000519
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,1.1086806830640516e-10
DXPRIr,11.65996523145971,11.659965231495153
DXPS,12.770200393884275,12.770200393921053
DXYTST,0.0,0.0
D_LACD,0.0,3.749578964286865e-09
D_LACt2pp,-1000.0000000000001,-999.9999999964471
E4PD,1.110235162424566,1.1102351624245803
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,35.013581557905134,35.01358155793916
EAR10M11x,0.0,0.0
EAR10M12x,9.60610639017191,9.606106390198848
EAR11M12x,9.60610639017191,9.606106390196679
EAR120x,35.01358155790511,35.013581557939375
EAR12M13x,0.0,0.0
EAR12M14x,9.60610639017191,9.606106390197299
EAR13M14x,9.60610639017191,9.606106390196448
EAR140x,0.0,3.426059525870335e-11
EAR14M15x,0.0,0.0
EAR14M16x,9.606106390171911,9.606106390172032
EAR15M16x,9.606106390171911,9.606106390172032
EAR160x,0.0,7.936854951472412e-11
EAR180x,0.0,1.6309097010693683e-10
EAR40x,35.01358155790514,35.0135815579393
EAR4M5x,0.0,0.0
EAR4M6x,9.606106390171917,9.606106390197588
EAR5M6x,9.606106390171917,9.606106390196608
EAR60x,35.01358155790514,35.013581557939396
EAR6M7x,0.0,0.0
EAR6M8x,9.606106390171913,9.606106390197814
EAR7M8x,9.606106390171913,9.606106390196993
EAR80x,35.01358155790514,35.013581557939276
EAR8M10x,9.606106390171911,9.606106390197812
EAR8M9x,0.0,0.0
EAR9M10x,9.606106390171911,9.606106390197333
ECOAH1,-9.525162118763223e-11,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,2.07415495620258e-10
EDA,999.9999999995117,1000.0
EDD,999.9999999994969,1000.0
EDTXS1,7.002716311581024,7.002716311581112
EDTXS2,3.5012882390957736,3.5012882390958198
EHGLAT,0.0,0.0
ENO,999.9999999998211,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,1.1883926533860277e-09
ETHAP,0.0,3.4529395494254545e-09
ETHAt2pp,0.0,3.4807610549332665e-09
ETHAtex,0.0,3.4807610549332665e-09
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0,-999.9999999982593
ETOHtex,-1000.0,-999.9999999982365
EX_12ppd_S(e),-1000.0,-699.7951235261667
EX_15dap(e),-9.417877381677208e-11,1.782251865603631e-10
EX_2ddglcn(e),-4.2481244248538023e-10,406.49299177072083
EX_2dmmq8(e),-4.509213561765235e-11,0.0
EX_34dhpha(e),-201.4371505913954,205.05584118302696
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),-406.49299177405317,8.470888940952167e-14
EX_4abut(e),232.18641693430703,288.69872492057084
EX_4hoxpacd(e),0.0,0.0
EX_5asa(e),-6.574981544933413e-10,0.0
EX_5fura(e),0.0,6.904681973365584e-10
EX_7a_czp(e),999.9999999990243,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999987117,1000.0
EX_ac5asa(e),0.0,6.926963606582029e-10
EX_acald(e),-1000.0,-999.9999999979431
EX_acgam(e),-6.570152008017764e-10,0.0
EX_acisnzd(e),-1000.0,-999.9999999993089
EX_acnam(e),-1.3314589352274897e-09,0.0
EX_ade(e),0.0,0.0
EX_adn(e),-1000.0,471.40282034528366
EX_adocbl(e),-4.019959564860943e-16,3.7034544562299686e-11
EX_akg(e),-100.20389375031554,-43.691585767741145
EX_ala_D(e),796.6333322996827,999.4948938305338
EX_ala_L(e),797.1384384691902,999.9999999999999
EX_alaasp(e),-1.785239340398171e-10,0.0
EX_alagln(e),-1.6467814564917972e-10,0.0
EX_alaglu(e),-1.574721103345741e-10,0.0
EX_alagly(e),-1.58693873976957e-10,0.0
EX_alahis(e),-1.795706980151111e-10,0.0
EX_alaleu(e),-1.7948641779258255e-10,0.0
EX_alathr(e),-1.7652313388278935e-10,0.0
EX_alltn(e),-2.0143539331414241e-10,0.0
EX_anzp(e),999.9999999990182,1000.0
EX_arab_D(e),982.4932791357293,982.4932791377421
EX_arab_L(e),999.9999999984824,1000.0
EX_arabttr(e),-333.33333333337316,-333.33333333282206
EX_arbt(e),-1.012057784775911e-09,0.0
EX_arg_L(e),-466.97638041099043,-466.97638041022105
EX_asp_L(e),-267.2257920900442,-210.71348410137696
EX_bhb(e),999.9999999959533,1000.0000000000944
EX_biomass(e),139.833389476248,139.83338947625003
EX_bz(e),0.0,3.6514055201248147e-09
EX_bzam(e),-4.082382326507976e-09,8.548785108215361e-13
EX_ca2(e),-1.1102351624245819,-1.1102351624245663
EX_cbl1(e),0.0,2.0618765696992415e-10
EX_cbl2(e),-1.8387612607303694e-10,-4.784884167774175e-14
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.6492967383652827e-10,0.0
EX_chlphncl(e),593.5070082309372,1000.0
EX_cholate(e),0.0,0.0
EX_cit(e),-112.44812106200976,-55.93581307948937
EX_cl(e),-1.1102351624245794,-1.110235162424566
EX_co2(e),999.9999999997955,1000.0
EX_cobalt2(e),-1.1102351624245788,-1.1102351624245657
EX_crn(e),0.0,0.0
EX_csn(e),-8.736462669144845e-11,0.0
EX_ctbt(e),0.0,9.898213393553804e-10
EX_cu2(e),-1.1102351624245796,-1.1102351624245663
EX_cys_L(e),-1000.0,-999.999999997993
EX_cytd(e),-5.6145902547741695,-5.614590254056666
EX_czp(e),-999.9999999999999,-999.9999999990225
EX_dad_2(e),-484.6706598052714,986.7321605398113
EX_dchac(e),999.9999999991805,1000.0000000000001
EX_dcyt(e),-5.397811034341257e-10,1.4401399010152928e-10
EX_dfdcytd(e),-5.416210777868697e-10,0.0
EX_dfduri(e),0.0,6.300564312434492e-10
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-13.442113814176533,0.0
EX_din(e),-999.9999999999994,0.0
EX_dms(e),3.092328434414284e-13,999.9999999999999
EX_dmso(e),-1000.0,-5.462624094989777e-14
EX_dopa(e),0.0,0.0
EX_drib(e),-1.3573406343675625e-10,0.0
EX_duri(e),-1000.0,0.0
EX_etha(e),-3.7186910605274226e-09,0.0
EX_etoh(e),999.9999999980932,1000.0
EX_fcsn(e),-6.320478190564546e-10,0.0
EX_fe2(e),-5.542213460739325e-10,0.0
EX_fe3(e),-2.220470324859385,-2.2204703243355564
EX_fecrm(e),-1.391953096867592e-10,0.0
EX_for(e),999.9999999987434,1000.0
EX_fru(e),-300.2048764743592,0.0
EX_fuc1p_L(e),0.0,4.714130209554441e-10
EX_fuc_L(e),-482.2091934361531,-4.992264257668564e-13
EX_fum(e),-1000.0,-999.9999999981825
EX_g6p(e),-1000.0,-332.96325494513235
EX_gal(e),999.9999999995115,1000.0
EX_galct_D(e),-9.812000776147817e-10,0.0
EX_galctn_D(e),-7.948366089253807e-10,0.0
EX_galt(e),-2.32093414748529e-10,0.0
EX_gam(e),-5.700118531149246e-10,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),3.330705487273698,3.330705487489067
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-999.9999999991124
EX_glcn(e),999.9999999989564,1000.0
EX_glcr(e),-1.9927528540085405e-10,0.0
EX_glcur(e),-406.49299177452406,0.0
EX_gln_L(e),-1.438742771487223e-10,0.0
EX_glu_L(e),999.9999999985979,1000.0
EX_gly(e),999.999999998589,1000.0
EX_glyasn(e),-36.92597096324778,-36.925970955512
EX_glyasp(e),-1.6281310823154868e-10,0.0
EX_glyb(e),-1.5523262773547765e-10,0.0
EX_glyc(e),3.602289895815682,303.8071663704261
EX_glyc3p(e),-1000.0,-999.9999999992505
EX_glycys(e),-1.6313596224498745e-10,0.0
EX_glygln(e),-1.4191999819054154e-10,0.0
EX_glyglu(e),-1.384987472108466e-10,0.0
EX_glyleu(e),-1000.0,-999.9999999961522
EX_glymet(e),-2.132456833328722e-10,0.0
EX_glyphe(e),-1.5181663457416432e-10,0.0
EX_glypro(e),-1.6813122653347596e-10,0.0
EX_glytyr(e),-1.5190964595916945e-10,0.0
EX_gsn(e),986.5578861856719,1000.0
EX_h(e),-1000.0,-999.9999999992403
EX_h2o(e),999.9999999990031,1000.0
EX_h2s(e),971.7238987785412,971.7238987807488
EX_hdca(e),-1.801735189857843e-10,7.725929150986838e-11
EX_hg2(e),0.0,1.417471093961158e-10
EX_his_L(e),-67.97137458138755,-11.459066600635357
EX_hxan(e),-1.3694587909678857e-10,0.0
EX_idon_L(e),999.9999999989456,1000.0
EX_ile_L(e),-47.421249906480526,-47.421249905293045
EX_ins(e),-1000.0,406.4929917687465
EX_isnzd(e),999.9999999993149,1000.0
EX_k(e),-1.1102351624245828,-1.1102351624245663
EX_lac_D(e),999.9999999961369,1000.0
EX_lac_L(e),999.9999999958177,1000.0
EX_leu_L(e),941.8073840982793,941.8073841026013
EX_lys_L(e),-45.264068173666004,-45.26406817341146
EX_mal_L(e),999.9999999958706,1000.0
EX_malt(e),-1.0257954066707984e-09,0.0
EX_malthx(e),-1.5317670496658344e-10,0.0
EX_malttr(e),-1.5619839470852965e-10,0.0
EX_man(e),-5.14442614382007e-10,0.0
EX_man6p(e),-1000.0,-332.9632549450714
EX_mantr(e),-1.253294707634811e-10,0.0
EX_melib(e),-1000.0,-999.9999999990154
EX_meoh(e),-7.120479361120568e-11,0.0
EX_met_D(e),-1.5319376774761202e-10,0.0
EX_met_L(e),-2.0904174536648061e-10,0.0
EX_metala(e),-2.6627829888252564e-10,0.0
EX_metsox_R_L(e),-1.538549654036275e-10,0.0
EX_metsox_S_L(e),-2.1069092352184325e-10,0.0
EX_mg2(e),-1.1102351624245828,-1.1102351624245663
EX_mn2(e),-1.1102351624245819,-1.1102351624245663
EX_mnl(e),-3.2528794256636186e-10,0.0
EX_mqn8(e),-2.220470324848837,-2.220470324801499
EX_na1(e),-1000.0,-999.999999995154
EX_nchlphncl(e),-1000.0,-593.5070082313296
EX_nh4(e),999.9999999992378,1000.0
EX_ni2(e),-1.5668479037355007e-10,0.0
EX_nmn(e),-2.2204703248488284,-2.220470324809002
EX_no2(e),-6.267555363592692e-10,1000.0
EX_no3(e),-1000.0000000006426,0.0
EX_nzp(e),-1000.0,-999.9999999989394
EX_o2(e),-1000.0,-204.76785607663123
EX_oaa(e),-1000.0,-999.9999999986394
EX_ocdca(e),-9.606106390172052,-9.606106389989295
EX_orn(e),439.93260288547344,439.93260288628994
EX_oxa(e),999.999999998671,1000.0
EX_pb(e),0.0,1.54211173542164e-10
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-24.637244892022906,381.8557468769556
EX_pheme(e),-1.1102351624245828,-1.1102351623281412
EX_pi(e),999.9999999998395,1000.0
EX_pime(e),-2.2372477104032794e-11,0.0
EX_pnto_R(e),-2.2204703248736117,-2.220470324693231
EX_ppa(e),999.9999999998554,1000.0
EX_ppi(e),624.3216158370008,624.321615837562
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-999.9999999978475
EX_ptrc(e),-1000.0000000000001,-999.9999999978385
EX_pyr(e),-1000.0,-999.9999999985748
EX_rib_D(e),-1.3836473300243241e-10,8.345061418150409e-11
EX_rmn(e),-482.2091934362094,-5.4837897223809264e-14
EX_salcn(e),-3.147664804065766e-10,0.0
EX_sbt_D(e),-1.0213493672425848e-09,0.0
EX_sel(e),-1000.0000000000002,0.0
EX_selni(e),0.0,1000.0
EX_ser_D(e),-1.965290863668612e-09,0.0
EX_ser_L(e),-220.52862934271457,-55.33344258272696
EX_sheme(e),-1.1102351626024751,-1.110235162386778
EX_so4(e),-1.1102351624945423,-1.1102351624245663
EX_spmd(e),-1.1102351625024411,-1.1102351623788291
EX_succ(e),999.999999997993,1000.0
EX_sucr(e),-3.102871703131496e-10,0.0
EX_taur(e),999.999999998987,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999999,-999.9999999990107
EX_thm(e),-1.110235162424581,-1.1102351624030868
EX_thr_L(e),-156.1324113220317,-43.10779535746902
EX_thymd(e),-5.297587960372601,-5.297587958946494
EX_tma(e),-1000.0,-999.9999999991772
EX_tmao(e),999.999999999214,1000.0
EX_tre(e),-9.938465508617524e-10,0.0
EX_trp_L(e),-7.620360393098422,-7.620360392874715
EX_tsul(e),-1.1641259604295236e-10,0.0
EX_ttdca(e),-3.501288239201271,-3.5012882390563087
EX_tyr_L(e),-422.0200913362594,-15.527099567286584
EX_ura(e),-1.380882328713006e-10,0.0
EX_uri(e),-3.9467974193247652,996.053202582683
EX_val_L(e),-43.02953060982309,-43.02953060767152
EX_xan(e),-1.3892980256159402e-10,0.0
EX_xtsn(e),-406.4929917688828,6.357845863413456e-10
EX_xyl_D(e),-4.552271115456474e-10,0.0
EX_zn2(e),-1.1102351624245823,-1.1102351624245663
F1PPtpp,-5.057578036503331e-10,0.0
FA80ACPHi,0.0,6.159315665703684e-11
FAACPH,0.0,0.0
FACOAL140i,3.501288239055341,3.5012882392429274
FACOAL160i,0.0,1.7771847587622497e-10
FACOAL161,0.0,0.0
FACOAL180i,9.606106389978896,9.606106390316187
FACOAL181i,0.0,2.2906998793173583e-11
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPIH,0.0,0.0
FBA,-1000.0,-716.5603060698353
FBA2,-5.019956756681054e-10,300.2048764741625
FBA3,-1.4989402642503127e-10,283.4396939301746
FBP,0.0,1.4130254404585565e-10
FBP26,0.0,0.0
FCI,0.0,482.2091934360193
FCLK,0.0,482.20919343602924
FCLPA,0.0,482.20919343602924
FCLTc,0.0,8.382389638474745e-11
FCSND,0.0,6.001671438058036e-10
FCSNtex,0.0,6.029294350436371e-10
FCSNtpp,0.0,6.029294350436371e-10
FDH,0.0,1.723284169928481e-10
FDH2pp,0.0,1.7240156884285705e-10
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-407.0481093500048,-0.5551175809556319
FE2abcpp,0.0,5.201194705098032e-10
FE2tex,0.0,5.201194705098032e-10
FE3abcpp,2.2204703242714223,2.22047032485896
FE3tex,2.220470324266063,2.220470324858537
FECRMabcpp,0.0,1.271582704632162e-10
FECRMtex,0.0,1.3043742249778917e-10
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-999.9999999999998,1000.0
FERO,0.0,203.24649588431407
FGLU,4.685446162460775e-13,56.51230798050536
FK,0.0,4.804502027114393e-10
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,1.1102351624245663,1.1102351624245816
FOLD3,0.0,1.3671121687014403e-10
FOMETR,-1.4004268572494187e-10,0.0
FORAMD,0.0,56.512307980228265
FORt2rpp,-1000.0,-999.9999999989171
FORtex,-1000.0,-999.9999999989143
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDO,0.0,1.8650562928992535e-10
FRTT,1.1102351624246019,1.1102351624317925
FRUK,0.0,4.716685034694854e-10
FRUptspp,0.0,300.204876474126
FRUtex,0.0,300.20487647411295
FT,0.0,1.2119975597718739e-11
FTHFCL,0.0,1.366464464218271e-10
FTHFD,0.0,3.694812229288705e-09
FTMAORi,0.0,1000.0
FUC1P_Ltex,-4.714792393967796e-10,0.0
FUC_Ltex,5.993495104435205e-14,482.209193436196
FUCt2_1pp,0.0,241.10459671808695
FUDNPT,0.0,0.0
FUM,999.9999999961667,1000.0
FUMNPRT,0.0,0.0
FUMt2_2pp,-1.9575629520802845e-09,1000.0
FUMt2rpp,-1.9646645495839822e-09,999.9999999999999
FUMtex,999.999999998061,1000.0
G15LACH,999.9999999992394,1000.0
G16BPS,0.0,0.0
G1PACT,14.510538791316158,1000.0
G1PAT,-976.1987142591878,999.9999999999999
G1PCT,0.0,6.169936534818969e-11
G1PPi,0.0,2.0603287022530156e-10
G1PT,0.0,0.0
G1PTT,7.0027163115810245,7.002716311647183
G1SAT,0.0,1.2756563385832064e-10
G3PAT120,0.0,3.666782146927826e-11
G3PAT140,0.0,996.4987117609418
G3PAT141,0.0,0.0
G3PAT160,0.0,1.4608990964222057e-10
G3PAT161,0.0,3.5738717901942806e-11
G3PAT180,0.0,4.80305319523083
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.6054372325551558e-11
G3PATAI17,4.803053195085956,4.803053195086022
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.803053195085956,4.803053195086021
G3PD1,-431.70902104293697,974.783970726315
G3PD2,0.0,1000.0
G3PD5,0.0,406.4929917687127
G3PD6,0.0,406.49299176878435
G3PD7,0.0,406.4929917687722
G3PD8i,0.0,406.4929917687883
G4E,0.0,0.0
G5SADs,0.0,1.4944721322308487e-10
G5SDr,0.0,1.4263088584762737e-10
G6PDA,0.0,1.9239650329062816e-09
G6PDH2,999.9999999995207,1000.0
G6PI,-1000.0,978.992130733009
G6PI3,-1000.0000000000001,978.9921307329856
G6Pt6_2pp,332.9632549450652,1000.0000000000001
G6Ptex,332.9632549450799,1000.0
GACPCD,0.0,0.0
GAL6PI,0.0,0.0
GALACtpp,0.0,9.81897689628431e-10
GALCTD,0.0,9.506596295463995e-10
GALCTND,0.0,7.58660343230581e-10
GALCTN_Dtex,0.0,7.813422931498596e-10
GALCTNt2rpp,0.0,7.813422931498596e-10
GALCT_Dtex,0.0,1.8636505293033266e-10
GALGGT,0.0,0.0
GALK,0.0,4.816710270333059e-10
GALM1r,-1000.0000000004827,-999.9999999992464
GALS3,999.9999999995048,1000.0000000000966
GALT,-985.9948470436173,1000.0
GALT1,3.5012882390957745,3.501288239095818
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-985.9948470436168,1000.0
GALabcpp,0.0,1.4179992560067108e-10
GALt2_2pp,-1000.0,-999.9999999995216
GALtex,-1000.0,-999.9999999995177
GAMptspp,0.0,5.509562116489044e-10
GAMt2rpp,0.0,5.493209248786421e-10
GAMtex,0.0,5.369164239503473e-10
GAPD,-1.2266477713338787e-10,1000.0
GAPD_NADP,-1.2211761588466575e-10,1000.0
GARFTi,0.0,998.8897648375754
GART,0.0,1.4902132290407038e-10
GBBTNtex,0.0,0.0
GBBTNtpp,0.0,0.0
GCALDtex,-3.3307054872915396,-3.3307054872739834
GCALDtpp,-3.3307054872914374,-3.3307054872739834
GCCa,0.0,1.9910097636794683e-10
GCCb,0.0,2.0047123910422585e-10
GCCc,0.0,2.0047123910422587e-10
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GDPDPL,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,14.510538791321324,14.51053879453172
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-999.9999999999991,1000.0
GGTT,1.1102351624245093,1.1102351624290956
GHMT2r,21.422265517423405,21.42226552155301
GK1,-985.4476510239183,1000.0
GK2,-985.4476510239189,1000.0
GLACOR,0.0,0.0
GLCDepp,999.9999999992391,1000.0
GLCND,0.0,1.2699639042787365e-09
GLCNOR,-9.346825610463828e-10,1000.0
GLCNt2rpp,-6.973445960840852e-10,9.600578622598346e-10
GLCNtex,-1000.0,-999.9999999990284
GLCOAS,0.0,9.253890956699317e-11
GLCP,0.0,1000.0
GLCRAL,0.0,1.1381616916182992e-10
GLCRD,0.0,1.1652877981047853e-10
GLCRHL,0.0,1.1444087363554296e-10
GLCRt2pp,0.0,1.1329004512270371e-10
GLCRtex,0.0,1.1233194019719286e-10
GLCS1,0.0,1000.0
GLCTR1,3.5012882390957745,3.501288239095821
GLCTR2,3.5012882390957745,3.50128823909582
GLCTR3,3.5012882390957745,3.50128823909582
GLCURt2rpp,0.0,406.4929917686564
GLCURtex,0.0,406.4929917687491
GLC_Dtex,999.9999999992559,1000.0
GLCabcpp,0.0,1.4425996696993006e-10
GLCptspp,0.0,3.234565928530427e-10
GLCt2pp,0.0,7.747145241535259e-10
GLGC,0.0,976.198714259283
GLHAH,0.0,0.0
GLNS,0.0,1.6937844978505643e-10
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,1.4886389510128586e-10
GLNabcpp,0.0,1.4784213220634519e-10
GLRNTPT,0.0,0.0
GLTPD,0.0,0.0
GLU5K,0.0,1.587150698649916e-10
GLUCYS,1.110235162424566,1.1102351625778542
GLUDC,0.0,2.5204885119089195e-10
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,2.1579384446051533e-09
GLUOX,54.337758932000106,1000.0
GLUPRT,0.0,2.6923427320541942e-11
GLUR,-0.25255308473305493,-0.2525530847330515
GLUSx,0.0,945.662241068177
GLUTACCOACL,0.0,0.0
GLUTCOADH2,0.0,1.0241074024052616e-10
GLUTRR,0.0,9.343187817932235e-11
GLUTRS,0.0,9.294125343247919e-11
GLU_Ltex,-1000.0,-999.9999999985865
GLUabcpp,0.0,1.599680788302481e-10
GLUt2rpp,-1000.0,-999.9999999985781
GLXCL,0.0,1.8778861427898772e-10
GLXO1,999.9999999987823,1000.0
GLXS,911.6281905080608,968.1404984949313
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,36.925970955327564,36.9259709631755
GLYASNabcpp,36.92597095532647,36.92597096329496
GLYASNtex,36.92597095532648,36.92597096329496
GLYASP1c,0.0,1.6290689776223465e-10
GLYASPabcpp,0.0,1.6090829357344216e-10
GLYASPtex,0.0,1.609082935734422e-10
GLYATi,0.0,0.0
GLYBabcpp,0.0,1.5374416146272822e-10
GLYBtex,0.0,1.5615910412772755e-10
GLYC3Pabcpp,0.0,1.550947949864621e-10
GLYC3Ptex,999.9999999992418,1000.0
GLYC3Ptipp,999.9999999992458,1000.0
GLYCDx,0.0,6.991081876260525e-11
GLYCK2,0.0,1.2723085332271136e-10
GLYCL,0.0,2.1964403678797016e-10
GLYCYSabcpp,0.0,1.7725563437718316e-10
GLYCYStex,0.0,1.7561733924060862e-10
GLYCtex,-303.80716637052666,-3.602289895791571
GLYCtpp,3.602289895860183,303.807166371185
GLYGLN1c,0.0,1.5102983320298906e-10
GLYGLNabcpp,0.0,1.4768434010324416e-10
GLYGLNtex,0.0,1.4768434010324416e-10
GLYGLU1c,0.0,1.4740464062184517e-10
GLYGLUabcpp,0.0,1.455598955523104e-10
GLYGLUtex,0.0,1.455598955523104e-10
GLYK,0.0,5.335708372044131e-10
GLYLEUHYDROc,999.9999999964698,1000.0
GLYLEUPEPT1tcpp,999.99999999629,1000.0000000000001
GLYLEUtex,999.9999999962898,1000.0
GLYMET1c,0.0,2.2299679987343846e-10
GLYMETabcpp,0.0,2.236643336895956e-10
GLYMETtex,0.0,2.2366433368959565e-10
GLYOX,0.0,2.1750854945630898e-10
GLYPHEHYc,0.0,1.6478727524737624e-10
GLYPHEabcpp,0.0,1.5904970807869323e-10
GLYPHEtex,0.0,1.5904970807869323e-10
GLYPROPRO1c,0.0,1.7566302770499377e-10
GLYPROabcpp,0.0,1.7551321336380412e-10
GLYPROtex,0.0,1.7551321336380412e-10
GLYTYR1c,0.0,1.6201219695120406e-10
GLYTYRabcpp,0.0,1.627207811456192e-10
GLYTYRtex,0.0,1.627207811456192e-10
GLYt2rpp,-1000.0,-999.9999999985721
GLYtex,-1000.0,-999.9999999985947
GMAND,0.0,6.690661141883636e-11
GMHEPAT,14.005152956383094,14.005152956383306
GMHEPK,14.005152956383093,14.0051529563833
GMHEPPA,14.005152956383093,14.005152956383299
GMPR,0.0,6.700945435386242e-10
GMPS2,0.0,1.8143677261452426e-10
GND,0.0,2.0172157681259285e-10
GNK,0.0,4.731263580827785e-10
GNNUC,0.0,1.5748041389102301e-10
GNOXmq,-3.934316595632556e-09,999.9999999999999
GNOXuqi,0.0,1000.0
GNSTOR,0.0,0.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,1.362788247157825,1.362788247170476
GSNK,0.0,13.442113814389966
GSNt2rpp,-1000.0000000000002,-986.55788618564
GSNtex,-1000.0,-986.5578861856384
GSPMDA,0.0,1.5659493916658302e-10
GSPMDS,0.0,1.584580749460726e-10
GT1BS,0.0,0.0
GTHP,0.0,1.1102351667039518
GTHRD,-1.110235166325502,2.288814356011688e-13
GTHS,1.110235162424566,1.1102351624245828
GTLPOR,0.0,0.0
GTPCI,3.3307054872737005,3.330705487273919
GTPCII,2.2204703248491344,2.2204703248491646
GTPDPDP,0.0,6.669738612802182e-11
GTPDPK,0.0,6.979025000824658e-11
GUAD,0.0,6.295365463882298e-10
GUAPRT,0.0,13.442113814277294
GUI1,0.0,406.49299176877213
GUI2,0.0,0.0
H2CO3D,0.0,5.356178224865005e-10
H2O2OR,0.0,0.0
H2Otex,-1000.0,-999.9999999990283
H2Otpp,-1000.0,333.3333333343478
H2Stex,-971.7238987807513,-971.7238987786761
H2Stpp,-971.7238987807539,-971.7238987786939
HACD1,-8.9760245165299e-11,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,2.1445181134507836e-10
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HAMNOR,0.0,0.0
HBZOPT,1.1102351624247162,1.1102351624247895
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDCAt2pp,-7.90566232505448e-11,1.5858635154698922e-10
HDCAtex,-7.965320236900401e-11,1.6345535135149252e-10
