,minimum,maximum
5AIZCDC,0.0,0.0
5MTHCYST,-423.0188279916375,0.0
ABUTD,0.0,0.0
ACACT1r,0.7008584430266592,0.7008584430266925
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.28009149700251995,0.28009149700253355
ACCOACL,0.0,0.0
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMPM,-992.9914155697332,1.474795109005737e-10
ACGAMT,0.19114321173454338,0.19114321173455243
ACGApts,0.0,1.4754238009816586e-10
ACKr,-1000.0,269.0564839748538
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.4665778035173775
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.4665778035173072,1.466577803517379
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.4665778035173072,1.4665778035173798
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOATA,2.9331556070346143,2.9331556070347555
ACOCT,0.0,0.0
ACPS1,0.28009149700252006,0.2800914970025335
ACYP,0.0,1000.0
ACYP_2,0.0,1000.0
ACtr,-999.9999999999999,-999.9999999998549
ADAD,-1.4434827173000048e-10,0.0
ADK1,-917.3163565039526,1000.0
ADK10,-14.456107164573028,-0.6351332307308047
ADK11,-636.9967773869967,11.310521998804413
ADK2,0.28009149700252,423.2989194886319
ADK3,-1000.0,-5.305179259617005
ADK5,-32.38119392672108,-31.50793865033342
ADK7,-919.4053853344492,997.9109711695087
ADK8,-13.853954719078649,1.4451029418639404e-10
ADK9,-428.60160228853357,0.0
ADNK1,0.0,423.0188279916395
ADNUC,0.0,634.5282419874543
ADOCBIK,0.28009149700252,0.2800914970025334
ADOCBLS,0.28009149700252,0.2800914970025336
ADOCBLabc,3.2251391542441365e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,317.26412099372783
ADSL1r,3.5292227113684205,3.529222711367754
ADSL2r,0.0,0.0
ADSS,3.5292227113684205,3.5292227113652754
AGDC,0.0,992.9914155698789
AGPAT120,0.0,1.4246544220995241e-11
AGPAT140,0.0,1.7916235134509467e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,3.529449313099243e-11
AGPAT161,0.0,1.4486765578505024e-11
AGPAT180,0.0,1.4665778035173764
AGPAT181,0.0,0.0
AHC,-970.3144408839804,423.01882799164144
AHCYSNS_r,-2.9754321340707693e-12,970.3144408839688
AIHDUDPMG,0.254857615646058,0.25485761564607035
AIHDUPDG,0.25485761564605786,0.2548576156460705
AIHPDCOATA,2.933155607034614,2.9331556070347595
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
ALAALA,0.06371440391151448,0.06371440391151749
ALAASP1c,0.0,1000.0
ALAASPabc,0.0,1000.0000000000001
ALAGLN1c,0.0,1.436356241181016e-10
ALAGLNabc,0.0,1.4690670773297198e-10
ALAGLU1c,0.0,1.4689777984898638e-10
ALAGLUabc,0.0,1.4568340576419272e-10
ALAGLY1c,0.0,11.31052199880556
ALAGLYabc,0.0,11.310521998804028
ALAHIS1c,0.0,1000.0
ALAHISabc,0.0,1000.0
ALALEU1c,-1.4775523253482627e-15,1000.0
ALALEUabc,0.0,1000.0
ALAPGPL,0.06371440391151445,0.06371440391151753
ALAR,7.58201406547022,7.582014065470599
ALATHR1c,6.591218219682641,6.591218219826115
ALATHRabc,6.591218219680026,6.591218219826116
ALAt2r,-999.9999999999999,10.493315360476572
ALCD19,-0.9087901409034813,516.5842532734657
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,10.89516306886951
AMALT3,0.0,10.895163068869508
AMALT4,0.0,10.89516306886951
AMANAPEr,0.0,0.0
AMPTASECG,0.0,2.5693686207016104
AMPTASEGC,0.0,2.569368620701613
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDA,0.0,7.429070547196366e-11
ARGSL,0.0,0.0
ARGt2,6.822637570725262,31.262630610647502
ARSENBt2,0.0,0.0
ASAD,-1.4803721066963361e-10,0.0
ASCBPL,0.0,0.0
ASNt2r,-6.077834145311817,560.544145774253
ASPCT,0.0,12.306224922456023
ASPKi,0.0,1.4773304619949798e-10
ASPT,0.0,981.2354712921448
ASPTA,58.663112140692256,58.663112140839225
ATPS4,16.080110009692596,1000.0
BPNT,0.28009149700252,0.2800914970025339
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
C180SN,2.9331556070346148,2.933155607034758
CAP_NR,-1000.0000000000001,999.9999999999964
CAt4i,0.28009149700252006,0.2800914970025339
CBIAT,0.28009149700252,0.2800914970025337
CBMKr,-7.32823960463577e-11,12.30622492245855
CD2abc1,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.19114321173454335,0.1911432117345526
CELBpts,0.0,0.0
CGLYabc,0.2800914970025201,2.8494601177041443
CHOLD,0.0,0.0
CHOLK,0.0,0.0
CHOLSH,0.0,0.0
CHORM,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.30293004696781234,0.30293004696782727
CLPNSAI15,0.0,0.0
CLPNSAI17,0.30293004696781234,0.30293004696782727
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.30293004696781234,0.30293004696782727
CMPSAS,0.0,0.0
CO2t,-1000.0,-66.76296933660815
COBALTt5,-0.28009149700253355,-0.28009149700252006
CPPPGO,0.0,0.0
CSNt2,0.0,0.0
CYSS,0.0,1000.0
CYSS3r,-1000.0,5.091149074790716e-14
CYSTL,0.0,990.884663403732
CYSTS,0.0,990.8846634037299
CYTD,0.0,1.4189034733846888e-10
CYTDK1,0.0,1.2346575145350784
CYTDK2,0.0,1.234657514533449
CYTDK3,0.0,0.0
CYTDK4,0.0,1.2346575145335172
CYTDt2r,1.2346575143887357,1.2346575145337775
CYTK1,31.821010932573117,32.3811939267232
CYTK2,-1.4562723363960822e-10,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.28009149700252,634.8083334844624
Cut1,0.0,634.528241987459
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,999.745142384354
DAGK181,0.0,0.0
DAPabc,0.06371440391151448,0.0637144039115175
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.2117201878712494,1.2117201878713106
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.211720187871251,1.2117201878713075
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2117201878712494,1.211720187871309
DCTPAH,0.0,1.4459153249620248e-10
DCYTD,0.0,1.4407340476255196e-10
DDGLCNt2r,0.0,0.0
DFDCYTDD,0.0,1.4323818626530186e-10
DFDCYTDabc,0.0,1.4443795350822617e-10
DFDURIte,0.0,1.4443795350822612e-10
DGK1,0.0,0.0
DHAK,0.0,517.4930434143754
DHFOR2,-0.8402744910076008,-0.8402744910075598
DHFR,0.8402744910075594,12.150796489812276
DHFS,0.0,0.0
DHORDnad,0.0,12.306224922456588
DHORTS,-12.30622492245375,0.0
DHPR,0.0,0.0
DMATT,0.06371440391151446,0.06371440391151757
DM_4HBA,0.0,0.0
DM_5MTR,0.0,0.0
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1000.0
DM_dhptd(c),0.0,970.3144408839693
DM_hcys_L[c],0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.5601829940050259,0.5601829940535064
DPGM,0.0,0.0
DPMVDc,0.7008584430266592,0.700858443026693
DPR,0.0,0.0
DRIBabc,0.0,0.0
DRPAr,-11.310521998804058,423.0188279916826
DTMPK,0.6351332307308047,0.6351332307308364
DURIK1,0.0,11.310521998805262
DURIPP,-11.310521998803122,1.4752763552776519e-10
DUTPDP,0.0,634.5282419874599
DXPRIi,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000001,941.4006022633565
E4PD,0.0,0.0
EAR10M12,2.9331556070346134,2.9331556070590814
EAR11M12x,2.933155607034614,2.9331556070588967
EAR121x,0.0,0.0
EAR12M14x,2.933155607034614,2.933155607059263
EAR13M14x,2.933155607034614,2.933155607058898
EAR14M16,2.9331556070346134,2.933155607034758
EAR15M16,2.9331556070346134,2.9331556070347586
EAR4M6,2.933155607034612,2.933155607034759
EAR5M6,2.9331556070346134,2.933155607034759
EAR6M8x,2.933155607034612,2.9331556070347453
EAR7M8,2.9331556070346134,2.933155607034759
EAR8M10x,2.9331556070346125,2.933155607034745
EAR9M10x,2.933155607034614,2.9331556070347586
EHGLAT,0.0,0.0
ENO,999.9999999998541,1000.0000000000001
ETHAAL,0.0,0.0
ETOHt2r,-1000.0000000000001,1000.0000000000003
EX_26dap_M(e),-0.0637144039115175,-0.06371440391151448
EX_2ddglcn(e),0.0,0.0
EX_2dmmq8(e),-0.2800914970025336,-0.28009149700252
EX_3mop(e),-88.96941639482706,-64.52942335476149
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-1000.0000000000002,1000.0000000000002
EX_ac(e),999.9999999998544,1000.0
EX_acald(e),-1000.0000000000001,1000.0
EX_acgam(e),-1.4847921352145602e-10,0.0
EX_adocbl(e),-3.2251391542441365e-17,-3.2251391542441365e-17
EX_ala_L(e),-10.493315360474416,1000.0
EX_alaasp(e),-1000.0000000000005,0.0
EX_alagln(e),-1.4777344033537218e-10,0.0
EX_alaglu(e),-1.489323264803905e-10,0.0
EX_alagly(e),-11.310521998807515,0.0
EX_alahis(e),-1000.0,0.0
EX_alaleu(e),-1000.0,0.0
EX_alathr(e),-6.591218219826113,-6.59121821967798
EX_anzp(e),-1000.0000000000005,1000.0000000000002
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-6.822637570797326,-6.822637570725262
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-560.5441457742388,6.077834145314888
EX_biomass(e),35.2773400761389,35.277340076140604
EX_btn(e),0.0,0.0
EX_ca2(e),-0.28009149700253355,-0.2800914970025202
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-2.8494601177041003,-0.28009149700251973
EX_chlphncl(e),-1000.0,1000.0
EX_cl(e),-0.2800914970025335,-0.28009149700252006
EX_co2(e),66.76296933660807,999.9999999999999
EX_cobalt2(e),-0.2800914970025336,-0.28009149700252006
EX_csn(e),0.0,0.0
EX_cu2(e),-0.28009149700253344,-0.28009149700252
EX_cytd(e),-1.2346575145341097,-1.2346575143887444
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dfdcytd(e),-1.4774580849769042e-10,0.0
EX_dfduri(e),4.483583023497861e-15,1.4595750239037615e-10
EX_drib(e),0.0,0.0
EX_etoh(e),-1000.0000000000018,1000.0000000000001
EX_fe3(e),-0.560182994005067,-0.56018299400504
EX_fol(e),-0.840274491007603,-0.84027449100756
EX_for(e),-1.50559072395638e-10,1000.0
EX_fru(e),-639.8318428432372,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-999.9362855960876,0.0
EX_glc_D(e),-1000.0,0.0
EX_gln_L(e),-1.4524575439224127e-10,0.0
EX_glyasn(e),-11.310521998804289,0.0
EX_glyasp(e),-11.310521998804289,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-43.82017483139556,0.0
EX_glycys(e),-2.569368620701727,0.0
EX_glygln(e),-1.4612929814792955e-10,0.0
EX_glyglu(e),-1.4586701506154707e-10,0.0
EX_glyleu(e),-11.310521998802878,0.0
EX_glymet(e),-4.28406959564449,0.0
EX_glyphe(e),-11.310521998798473,0.0
EX_glypro(e),-11.310521998803644,0.0
EX_glytyr(e),-11.310521998802171,0.0
EX_gua(e),-1.4462143194348313e-10,0.0
EX_h(e),-1000.0,-999.9999999998537
EX_h2o(e),-384.1811020839737,1000.0000000000001
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.8909074645605153,997.1090925354404
EX_ile_L(e),52.056216670936614,76.4962097110033
EX_k(e),-0.2800914970025338,-0.28009149700252006
EX_lac_D(e),-941.4006022633667,999.9999999999999
EX_lac_L(e),-941.4006022633655,1000.0000000000002
EX_leu_L(e),-15.1906201899143,996.1199018089147
EX_lys_L(e),-11.419274982646721,-11.419274982646163
EX_malt(e),-10.895163068869506,-10.895163068868975
EX_man(e),-999.9362855960886,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.284069595644492,0.0
EX_metala(e),-4.284069595644497,0.0
EX_metsox_S_L(e),-4.284069595644495,0.0
EX_mg2(e),-0.2800914970025337,-0.28009149700252006
EX_mn2(e),-0.2800914970025337,-0.28009149700252
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.2800914970025337,-0.28009149700252006
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.56018299400503,-0.5601829940050547
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-30.89166821349192,1000.0
EX_nzp(e),-1000.0000000000001,999.9999999999999
EX_o2(e),-499.9299771257493,0.0
EX_orn(e),-24.439993039921934,7.203494372290042e-11
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.215514548015216,5.095007450791441
EX_pheme(e),-0.28009149700253366,-0.28009149700252
EX_pi(e),-43.82017483139989,6.45100627891557e-13
EX_pnto_R(e),-0.5601829940049758,-0.5601829940050369
EX_pro_L(e),-24.4399930399219,0.0
EX_ptrc(e),-0.2800914970025338,-0.28009149700252
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.28009149700253383,-0.28009149700252006
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.2800914970025338,-0.28009149700252
EX_rib_D(e),0.0,634.5282419874611
EX_ribflv(e),-0.5601829940050675,-0.56018299400504
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-9.115336596268865
EX_sheme(e),-0.28009149700253366,-0.28009149700252
EX_so4(e),-0.2800914970025334,-0.28009149700252
EX_spmd(e),-0.2800914970025334,-0.28009149700252
EX_succ(e),3.5292227113649504,984.7646940035103
EX_sucr(e),-925.9144752608506,-2.2428284988803747e-13
EX_thm(e),-0.2800914970025335,-0.28009149700252006
EX_thymd(e),-0.6351332307308355,10.675388768074546
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.9224739247893585,-1.9224739247892673
EX_tyr_L(e),-3.9171958420546553,7.393326156749398
EX_ura(e),-12.306224922456547,-3.919773227807235e-15
EX_val_L(e),-10.855543088229988,-10.855543088229462
EX_xan(e),-5.3381600448523105,-5.338160044709413
EX_zn2(e),-0.28009149700253366,-0.28009149700252
F6PE4PL,0.0,1000.0
FBA,6.36175255263778e-14,661.3803698499637
FBA2,-0.9087901409034813,657.7823876605179
FBA3,0.0,660.4715797090632
FCI,0.0,0.0
FCLTc,0.0,0.0
FE2DH,-1000.0,-0.14004574850126
FE3abc,0.5601829940049258,0.5601829940050674
FERO,0.0,499.92997712574953
FFSD,-2.298573794221776e-13,925.9144752608523
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.28009149700252,0.2800914970025335
FOLABCCte,0.0,999.1597255089929
FOLt,0.84027449100756,1000.0
FORt,-999.9999999999999,1.4507721121181408e-10
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,3.529222711365623,984.764694003509
FRTT,0.0,0.0
FRUK,0.0,658.6911778015146
FRUpts,0.0,639.8318428431521
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,1.4575942499108255e-10
G16BPS,0.0,0.0
G1PACT,7.008584430120017,1000.0
G3PAT120,0.0,1.459760583361975e-11
G3PAT140,0.0,1000.000000000018
G3PAT141,0.0,0.0
G3PAT160,0.0,3.589031830778177e-11
G3PAT161,0.0,1.4314735736381212e-11
G3PAT180,0.0,1.4665778035173778
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.466577803517307,1.4665778035173809
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-1.8400823688878947e-11,0.0
G3PATI17,1.466577803517307,1.4665778035173789
G3PCT,26.951192854570618,26.951192854571982
G3PD1,-1000.0,9.742878143563319
G3PD2,0.0,1000.0
G5SADs,8.354400926076229e-13,1000.0
G5SDr,0.0,981.2407170326895
G6PBDH,-1000.0,933.2370306633921
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALCTD,0.0,0.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,10.895163068868971,10.895163068869499
GAMpts,0.0,999.9362855960893
GAPD,999.9999999998544,1000.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,985.4541014220072
GGGABADr,-999.9999999999994,999.9999999999992
GGGABARr,-1000.0,1000.0
GGTA,0.28009149700251995,0.28009149700253316
GGTT,0.0,0.0
GHMT2r,0.5601829938622376,11.870704992665198
GK1,-917.3163565042449,1000.0
GK2,-997.910971169509,919.4053853344489
GLCP,0.0,1000.0
GLCS1,0.0,1000.0000000000001
GLCTR4r,0.0,0.0
GLCabc,0.0,939.1754693393788
GLCpts,0.0,999.9362855960885
GLGC,0.0,1000.0
GLNS,14.545898577965222,1000.0
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,1.4384758993818765e-10
GLU5K,0.0,981.240717032686
GLUFORT,0.0,0.0
GLUR,-0.06371440391151757,-0.06371440391151453
GLUTRS,0.0,0.0
GLYASN1c,0.0,11.310521998804331
GLYASNabc,0.0,11.31052199880218
GLYASP1c,0.0,11.310521998802178
GLYASPabc,0.0,11.310521998803733
GLYBabc,0.0,1000.0
GLYBt2r,-1000.0,0.0
GLYC3Pabc,0.0,43.82017483138414
GLYCDx,0.0,517.4930434143757
GLYCK2,0.0,0.0
GLYCYSabc,0.0,2.5693686207014914
GLYGLN1c,0.0,1.4679427788921732e-10
GLYGLNabc,0.0,1.453916919533896e-10
GLYGLU1c,0.0,1.453988203171803e-10
GLYGLUabc,0.0,1.4609343976655053e-10
GLYLEUHYDROc,0.0,11.31052199880551
GLYLEUPEPT1tc,0.0,11.31052199880537
GLYMET1c,0.0,4.284069595644494
GLYMETabc,0.0,4.284069595644493
GLYPHEHYc,0.0,11.31052199880684
GLYPHEabc,0.0,11.310521998802999
GLYPROPRO1c,0.0,11.310521998802999
GLYPROabc,0.0,11.310521998803134
GLYTYR1c,0.0,11.310521998803138
GLYTYRabc,0.0,11.310521998805196
GMPR,3.5292227113664185,426.54805070300523
GMPS2,5.338160044709388,428.35698803639775
GND,0.0,933.2370306633919
GNNUC,0.0,634.528241987457
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.06371440391151448,0.06371440391151759
GTHP,0.0,0.0
GTHRD,-1000.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,423.01882799179157
GUAt2,0.0,1.4660851254982242e-10
H2Ot,-1000.0,384.1811020839683
HDG3PACT,-3.619405184875642e-11,3.613309296395968e-11
HEMEti,0.28009149700252,0.2800914970025335
HETT,0.0,0.0
HETZK,0.0,0.28009149700253383
HEX1,0.0,982.1081319493838
HEX7,0.0,982.1081319493788
HEXTT,0.0,0.0
HEXb,0.0,0.0
HG2abc,0.0,0.0
HISt2r,-997.1090925354399,2.8909074645595716
HMGCOARxi,0.7008584430266593,0.7008584430266932
HMGCOAS,-0.7008584430266935,-0.7008584430266585
HMPK1,0.0,0.28009149700253444
HMPyrABC,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000001473,999.9999999999995
HSK,0.0,1.4415037464461767e-10
HXPRT,0.0,0.0
HYPSUCORNS,0.0,0.0
IAHDGK,0.0,999.7451423843519
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,999.745142384354
IHDUDPG,0.2548576156460579,0.25485761564607023
IHDUDPMG,0.2548576156460579,0.2548576156460704
IHPDCOATA,2.933155607034614,2.933155607034758
IHXDGK,0.0,0.0
ILETA,-86.03626078779489,-61.59626774772684
ILEabc,0.0,947.9437833290632
ILEt2r,-1000.0,-52.05621667093715
ILEt4,0.0,947.9437833290639
IMPD,0.0,423.01882799163565
INSH,0.0,634.5282419874535
IPDCOATA,0.0,2.4566012624589363e-11
IPDDI,0.06371440391151448,0.06371440391151754
IPDGK,-1.2253206959716021e-11,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,2.933155607034677,2.9331556070347595
KAS14,2.9331556070346148,2.9331556070347586
KDOCT2,0.0,0.0
KHK,0.0,643.9771828817547
Kt1r,0.28009149700252006,1000.0
Kt3,0.0,999.7199085029973
LACL,0.0,1000.0
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_D,-1000.0,941.400602263367
LDH_D2,0.0,984.7646940035085
LDH_L,-1000.0,941.4006022633656
LEUTA,2.933155607034614,2.933155607058593
LEUabc,0.0,1000.0
LEUt2r,-1000.0,15.190620189913977
LEUt4,0.0,1000.0
LGTHL,0.0,0.0
LPAMS,0.0,0.0
LYSt2r,11.41927498264616,11.419274982646723
L_LACD,0.0,0.0
L_LACD2,0.0,984.7646940035128
L_LACD3,0.0,0.0
L_LACt2r,-1000.0000000000001,941.4006022633662
MACCOAT,0.0,0.0
MALCOAPYRCT,-58.663112140812494,-58.66311214069226
MALTATr,0.0,0.0
MALTabc,10.895163068868975,10.895163068942411
MALTpts,0.0,0.0
MAN6PI,0.0,999.9362855960885
MANpts,0.0,999.9362855960886
MCLOR,0.0,0.0
MCOATA,58.663112140692284,58.66311214081421
ME1,0.0,0.0
MEPCT,0.0,0.0
METALA1c,0.0,4.284069595644493
METALAabc,0.0,4.284069595644496
METAT,0.28009149700252,423.29891948865384
METDabc,0.0,0.0
METFR,-0.28009149700253355,-0.28009149700252
METSOX1abc,0.0,4.2840695956444925
METSOX2abc,0.0,0.0
METSOXR1r,0.0,4.284069595644484
METabc,0.0,4.284069595644492
MEVK1c,0.7008584430266586,0.7008584430266935
MG2abc,0.0,1000.0
MGt5,-0.28009149700253355,999.7199085029977
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-0.2800914970025336,-0.28009149700252006
MLTP1,0.0,10.895163068869497
MLTP2,0.0,10.895163068869513
MLTP3,0.0,10.895163068869497
MMCOAH,0.0,0.0
MMSAD5,0.0,0.0
MNLpts,0.0,0.0
MNabc,0.2800914970025204,0.2800914970025336
MTAN,0.0,0.0
MTHFC,0.28009149685747603,0.2800914970025336
MTHFD,0.28009149685974566,0.2800914970025336
MTHPTGHM,0.0,423.0188279916322
NACASPAH,0.0,0.0
NACabc,0.5601829940048584,0.5601829940052461
NADH10,0.0,0.0
NADH5,0.0,984.764694003507
NADH9,0.0,0.0
NADK,0.0,0.28009149700252894
NADK2,0.0,0.2800914970025326
NADS1,0.5601829940050788,0.560182994005183
NAPRT,0.8402744910075987,0.8402744910077167
NFORGLUAH,0.0,0.0
NH4tb,-1000.0,30.891668213488284
NMNAT,0.0,0.0
NMNPH,0.0,0.0
NNAM,0.0,0.0
NNATr,0.5601829940050786,0.5601829940050757
NNDMBRT,0.28009149700252006,0.28009149700253366
NP1_r,0.0,0.0
NTD5,0.0,1000.0
NTPTP1,-1.4431697880732272e-10,423.0188279916304
NZP_NR,-1000.0,1000.0
O2t,-7.224370475930982e-11,499.92997712574953
OAACLi,0.0,0.0
OAADC,0.0,1.474275545193734e-10
OBTFL,0.0,0.0
OCBT,-7.153568891522177e-11,0.0
OIVD1r,2.933155607034614,2.9331556070594584
OIVD3,2.9331556070346125,2.9331556070593336
OMPDC,0.0,12.30622492245432
ORNTA,0.0,24.43999303992198
OROTPT,0.0,12.30622492245327
P5CD,18.759282967318097,1000.0
P5CRyr,-1000.0,18.759282967460933
PAAI17P,0.2548576156460579,1000.0
PAI17P,0.2548576156460579,1000.0
PAPA180,0.2548576156460579,1000.0
PAPPT2,0.0,0.0
