,minimum,maximum
EX_ethso3(e),-2.833744586406091e-12,0.0
EX_etoh(e),-999.9999999999999,999.9999999999991
EX_fcsn(e),-1000.0000000000002,0.0
EX_fe2(e),1.696228873663052e-12,0.0
EX_fe3(e),-0.26461335589874696,-0.26461335590083657
EX_fecrm(e),0.0,0.0
EX_for(e),-931.8335614037305,1000.0
EX_fru(e),-1000.0,999.9999999999995
EX_fum(e),-1000.0,1000.0
EX_gal(e),-1000.0,1000.0
EX_galctn_D(e),-999.9999999999999,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-999.9999999999992,0.0
EX_gam(e),-1000.0,0.0
EX_gcald(e),0.39692003384812014,0.3969200338496941
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,999.9999999999989
EX_glcn(e),-1000.0000000000006,999.9999999999999
EX_glcur(e),-1000.0000000000008,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0,1000.0
EX_glyasn(e),-8.581027008742993,-8.581027008742844
EX_glyasp(e),8.824766490572461e-13,0.0
EX_glyb(e),-3.0511792803618558e-15,0.0
EX_glyc(e),-1000.0,1000.0
EX_glyc3p(e),-38.712617782158,-38.71261778215616
EX_glycys(e),-2.988981543442742,5.526836201105549e-16
EX_glygln(e),4.940678709730296e-12,0.0
EX_glyglu(e),-1.367346115366284e-12,0.0
EX_glyleu(e),-1000.0,1.1368683772161603e-13
EX_glymet(e),-6.122148097297302,-9.176634023335781e-16
EX_glyphe(e),2.285807981369194e-12,0.0
EX_glypro(e),-2.8205791894496413e-13,0.0
EX_glytyr(e),9.910764745202648e-14,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),2.450882981039769e-13,0.0
EX_hexs(e),3.6410649731125255e-13,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.386777497490438,0.0
EX_hxan(e),-13.31870845695017,1.8294984884659217e-12
EX_ile_L(e),-13.442085021642805,-13.442085021640883
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_isnzd(e),-1000.0000000000001,1000.0000000000001
EX_k(e),-0.1323066779493734,-0.13230667794937342
EX_kesto(e),-999.9999999999999,0.0
EX_kestopt(e),-500.0,0.0
EX_kestottr(e),-666.6666666666667,0.0
EX_lac_D(e),-1000.0000000000005,1000.0
EX_lac_L(e),-1000.0,999.9999999999976
EX_lactl(e),-999.9999999999999,0.0
EX_lcts(e),-1000.0,0.0
EX_leu_L(e),-19.6793204875993,980.3206795124034
EX_lys_L(e),-12.19622740315489,920.6957874241682
EX_lyx_L(e),2.3810499805929e-12,0.0
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-1000.0,0.0
EX_malthx(e),4.85438438811776e-15,0.0
EX_malttr(e),-1.0443561742895944e-13,0.0
EX_man(e),-1000.0,0.0
EX_melib(e),3.4760053669398625e-12,0.0
EX_met_D(e),4.111132042454431e-12,0.0
EX_met_L(e),-6.122148097297402,0.0
EX_metala(e),-6.122148097297437,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.1221480972974325,0.0
EX_mg2(e),-0.13230667794937293,-0.13230667794937342
EX_mn2(e),-0.1323066779493729,-0.13230667794937342
EX_mnl(e),-1000.0,-3.5607971754330234e-14
EX_mops(e),3.373769914971039e-12,0.0
EX_mso3(e),3.339845710385436e-12,0.0
EX_na1(e),3.02913318367721e-17,0.0
EX_nchlphncl(e),-999.9999999999999,999.9999999999999
EX_nh4(e),-10.802168359683728,1000.0
EX_nmn(e),-0.2646133558990572,-0.2646133558976143
EX_no2(e),-1000.0,1000.0
EX_no3(e),-1000.0,8.985614688127795e-13
EX_nzp(e),-999.9999999999999,1000.0000000000043
EX_o2(e),-1000.0,-0.13230667795244244
EX_ocdca(e),-3.639726159999819,-3.6397261599998143
EX_orn(e),-989.459048134989,505.4010841798392
EX_oxa(e),0.0,1000.0000000000003
EX_pb(e),0.0,0.0
EX_phe_L(e),-939.4943167413475,-6.602301914012855
EX_pheme(e),-0.13230667794937498,-0.13230667794937342
EX_pi(e),-1.7143559860268946e-12,0.0
EX_pnto_R(e),-0.26461335589882673,-0.26461335589861373
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,981.4498688330859
EX_ptrc(e),-989.4590481349545,932.7597081493707
EX_pydx(e),-0.13230667794937345,-0.13230667794937342
EX_pyr(e),-1000.0,1000.0
EX_raffin(e),-1000.0,0.0
EX_rib_D(e),-3.1438256381450614e-12,6.510667362106386e-13
EX_rmn(e),-999.9999999999984,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,921.5363503571396
EX_sheme(e),-0.1323066779493737,-0.13230667794937342
EX_so4(e),-0.13230667794937304,-0.13230667794937342
EX_spmd(e),-0.13230667794937276,-0.13230667794937342
EX_succ(e),-1000.0,1000.0
EX_sucr(e),-1000.0,0.0
EX_sulfac(e),-3.1813944577208083e-12,0.0
EX_taur(e),-7.792688591538272e-14,999.9999999999997
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999998,5.785225136184794e-13
EX_thm(e),-0.1323066779493735,-0.13230667794937342
EX_tre(e),-999.9999999999999,0.0
EX_trp_L(e),-2.016838305366162,-2.016838305366264
EX_tsul(e),0.0,0.0
EX_ttdca(e),-11.76151461728163,-11.761514617281515
EX_tyr_L(e),-5.156392667505377,-5.156392667506064
EX_ura(e),-9.913493907451594,0.0
EX_val_L(e),-15.050018141161825,984.9499818588384
EX_xan(e),-13.318708456946707,0.0
EX_xyl_D(e),-1000.0,0.0
EX_zn2(e),-0.13230667794937348,-0.13230667794937342
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,11.761514617281517,11.761514617281515
FACOAL160i,0.0,3.1585696810770056e-13
FACOAL161,0.0,0.0
FACOAL180i,3.6397261599998134,3.6397261599998156
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,999.9999999999999
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FAS140ACPrev,10.692849245994005,10.692849245988642
FBA,-1000.0,998.300960497771
FBA2,-1000.0,1000.0
FBA3,0.0,1000.0
FBP,0.0,-1.305756656379875e-12
FBP26,0.0,0.0
FCSND,0.0,1000.0000000000002
FCSNtex,0.0,1000.0
FCSNtpp,0.0,1000.0
FDH,0.0,932.8920148273316
FDH2pp,0.0,932.8920148273141
FDMO,0.0,0.0
FDMO2,0.0,0.0
FDMO3,0.0,0.0
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,0.0
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.06615333898031807
FE2abcpp,0.0,1.3242419922080834e-12
FE2tex,0.0,1.3242419922080834e-12
FE3abcpp,0.0,1.3279306885652079e-12
FE3t4pp,0.26461335589148727,0.26461335589874757
FE3tex,0.26461335589900575,0.26461335589874335
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,-1.219097590063571e-11
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,499.9669233305124
FFSD,0.0,1000.0000000000001
FGLU,0.0,0.0
FK,0.0,0.0
FLAALDAT,0.0,0.0
FMNAT,0.13230667794937342,0.13230667794937348
FMNRx,0.0,0.0
FOLD3,0.0,-8.318793369696479e-13
FOMETR,-2.238215367415044e-12,0.0
FORt2rpp,-1000.0000000000001,931.833561403723
FORtex,-1000.0,931.8335614037238
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.13230667794937342,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.3969200338480934,0.39692003384809627
FRUK,0.0,1000.0
FRUptspp,0.0,1000.0
FRUt1rpp,-1000.0,1000.0
FRUtex,-1000.0,1000.0
FT,0.0,0.0
FTHFCL,0.0,2.3872446994390093e-12
FTHFD,0.0,4.086969707384753e-12
FTHFL,0.13230667794937342,0.132306677950074
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMt2rpp,-1000.0,999.9999999999997
FUMtex,-1000.0,1000.0
G15LACH,0.0,0.0
G16BPS,0.0,0.0
G1PACT,0.0,99.29647157766446
G1PAT,-3.666816970113074e-12,0.0
G1PPi,0.0,7.035595597700734e-13
G1PTT,2.138569849198801,2.1385698491988028
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,988.2384853827185
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.8198630799999074
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.819863079999907,1.8198630799999067
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.819863079999907,1.8198630799999078
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.8676933220505
G3PD8i,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,1.073299115369354e-11
G5SDr,0.0,6.521534633378813e-12
G6AT,0.0,0.0
G6PBDH,-1000.0,1000.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
G92OGLUOR,0.0,0.0
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,0.0
GALASE_LACTL,0.0,999.9999999999999
GALASE_LACTLepp,0.0,1000.0
GALCTD,0.0,0.0
GALCTND,0.0,999.9999999999999
GALCTN_Dtex,0.0,1000.0
GALCTNt2rpp,0.0,999.9999999999999
GALGGT,0.0,0.0
GALK,0.0,1000.0000000000007
GALM1r,-1000.0000000000007,0.0
GALS3,0.0,1.27794314961024e-13
GALT,-995.7253385148503,1000.0
GALT1,1.0686653712875114,1.0686653712875118
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-995.7253385148498,1000.0
GALURt2rpp,-1000.0000000000001,0.0
GALURtex,0.0,999.9999999999999
GALabcpp,0.0,1.2150303650475316e-12
GALt1rpp,-1000.0,999.9999999999983
GALt2_2ipp,0.0,1000.0
GALtex,-1000.0000000000003,1000.0
GAMptspp,0.0,1000.0000000000001
GAMt2rpp,0.0,999.9999999999967
GAMtex,0.0,1000.0
GAPD,-5.127910567223663e-12,1000.0
GAPD_NADP,-5.060060448968769e-12,1000.0
GARFTi,0.0,2.8997803789882197e-14
GART,0.0,-7.578123280053206e-14
GCALDL,0.0,0.0
GCALDtex,-0.396920033852067,-0.3969200338481221
GCALDtpp,-0.3969200338497584,-0.39692003384812014
GCCb,0.0,0.0
GCCc,0.0,0.0
GCHOLAtex,0.0,0.0
GCPGPH,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GDPDPL,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,0.0,990.2418430625759
GGGABADr,-1000.0,999.9999999999998
GGGABARr,-1000.0,1000.0
GGTA,0.13230667794937342,0.13230667794937345
GGTT,0.39692003384812025,0.39692003384811986
GHMT2r,-931.0984079894096,990.4379423677392
GK1,-993.4203865555479,1000.0
GK2,-993.4203865555477,1000.0
GLACOR,0.0,0.0
GLCDepp,0.0,1000.0
GLCNt2rpp,0.0,1000.0
GLCNtex,-999.9999999999998,999.9999999999998
GLCP,0.0,0.0
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCTR1,1.0686653712875114,1.0686653712875127
GLCTR2,1.0686653712875114,1.0686653712875114
GLCTR3,1.0686653712875114,1.0686653712875114
GLCTR4r,-4.391647891751742e-12,1000.0000000000008
GLCURt2rpp,0.0,1000.0000000000003
GLCURtex,0.0,1000.0000000000001
GLC_Dtex,-1000.0000000000011,999.9999999999997
GLCabcpp,0.0,-1.7166798708678956e-12
GLCptspp,0.0,1000.0
GLGC,0.0,-1.7166798708678964e-12
GLHAH,0.0,0.0
GLNS,0.0,-2.526055050570032e-12
GLNSP1,0.0,-2.4508829810397673e-12
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-2.2306864632119747e-12
GLUCYS,0.0,-1.3480160735567882e-12
GLUDC,0.0,932.8920148273023
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,9.758156937420368,1000.0
GLUPRT,0.0,0.0
GLUR,-1.0686653712875132,-1.068665371287511
GLUTRR,0.0,0.0
GLU_Ltex,-999.9999999999991,1000.0
GLUabcpp,0.0,5.304902083596282e-13
GLUt2rpp,-1000.0,1000.0
GLXO1,0.0,1000.0
GLXS,-1000.0,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,8.581027008739673,8.581027008742987
GLYASNabcpp,8.581027008739671,8.581027008742973
GLYASNtex,8.581027008739671,8.581027008742971
GLYASP1c,0.0,-3.1161991621009697e-12
GLYASPabcpp,0.0,-9.23256997241276e-13
GLYASPtex,0.0,-9.23256997241276e-13
GLYATi,0.0,0.0
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYC3Pabcpp,0.0,-1.1964897440745831e-12
GLYC3Ptex,38.71261778214889,38.71261778216029
GLYC3Ptipp,38.71261778214889,38.71261778215991
GLYCDx,0.0,1000.0
GLYCK2,0.0,1.8391206703788755e-12
GLYCL,0.0,932.8920148273165
GLYCYSabcpp,1.2015655174305294e-13,2.9889815434425713
GLYCYStex,0.0,2.988981543441784
GLYCtex,-1000.0,1000.0
GLYCtpp,-1000.0,1000.0
GLYGLN1c,0.0,3.9865454328865735e-13
GLYGLNabcpp,0.0,-3.3891116222190513e-13
GLYGLNtex,0.0,-3.389111622219051e-13
GLYGLU1c,0.0,-3.3540173069760724e-13
GLYGLUabcpp,0.0,1.2733830607347187e-12
GLYGLUtex,0.0,1.2733830607347185e-12
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,999.9999999999999
GLYMET1c,-8.489155730031602e-16,6.122148097297054
GLYMETabcpp,0.0,6.122148097297677
GLYMETtex,0.0,6.122148097297676
GLYOX,0.0,-6.285971948765279e-12
GLYPHEHYc,0.0,-1.7488071270960862e-12
GLYPHEabcpp,0.0,-7.393760953171966e-13
GLYPHEtex,0.0,-7.393760953171965e-13
GLYPROPRO1c,0.0,-8.13313704848916e-13
GLYPROabcpp,0.0,-8.820766795877057e-12
GLYPROtex,0.0,-8.820766795877056e-12
GLYTYR1c,0.0,-8.943277445819796e-12
GLYTYRabcpp,0.0,-2.587816333610188e-12
GLYTYRtex,0.0,-2.5878163336101877e-12
GLYt2rpp,-999.9999999999999,999.9999999999999
GLYtex,-999.9999999999999,1000.0
GMAND,0.0,0.0
GMHEPAT,4.274661485150045,4.274661485150038
GMHEPK,4.274661485150045,4.274661485150014
GMHEPPA,4.274661485150045,4.274661485150015
GMPR,0.0,6.093840920106124
GMPS2,0.0,-5.855261199279632e-12
GND,0.0,932.8920148273031
GND2,0.0,932.8920148273172
GNK,0.0,1000.0
GNNUC,0.0,5.355567894684618e-12
GOGOR,0.0,0.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPDGPH,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,1.465585405135631,1.4655854051356314
GSNK,6.447306766502216,13.31870845694687
GT1BS,0.0,0.0
GTHP,0.0,999.8676933220272
GTHRD,-999.8676933220338,0.0
GTPCI,0.39692003384811986,0.3969200338482063
GTPCII,0.26461335589874685,0.2646133558987468
GTPDPDP,0.0,3.6509433035757934e-13
GTPDPK,0.0,6.063382374968174e-15
GUAD,0.0,992.7751324631687
GUAPRT,0.0,-3.112325572443142e-12
GUI1,0.0,999.9999999999997
GUI2,0.0,999.9999999999989
H2CO3D,0.0,6.675899520673277e-12
H2O2OR,0.0,0.0
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0000000000001
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HAMNOR,0.0,0.0
HBZALDOR,0.0,0.0
HBZOPT,0.13230667794937342,0.13230667794937362
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCYSMT,0.0,-1.650861319877751e-12
HCYSMT2,0.0,0.0
HDCAt2pp,0.0,1.9823993687647692e-12
HDCAtex,0.0,1.1394550961385691e-12
HDG3PACT,0.0,7.145474951432964e-13
HEMEtipp,0.13230667794937342,0.1323066779493736
HEPK1,1.0686653712875112,1.0686653712875083
HEPK2,1.0686653712875112,1.0686653712875083
HEPT1,1.0686653712875112,1.0686653712875085
HEPT2,1.0686653712875112,1.0686653712875083
HEPT3,1.0686653712875112,1.0686653712875083
HEPT4,1.0686653712875114,1.0686653712875087
HETT,0.39692003384811947,0.39692003384811886
HEX1,0.0,1000.0
HEX10,0.0,1000.0000000000002
HEX4,0.0,1.068314701504928e-13
HEX7,0.0,1000.0
HEXSabcpp,0.0,-1.5787585115537342e-12
HEXStex,0.0,-8.739452085373629e-13
HEXTT,0.3969200338481202,0.39692003384812014
HEXb,0.0,1000.0
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HIBD,0.0,0.0
HISDC,0.0,0.0
HIS_Ltex,0.0,3.386777497490435
HISabcpp,0.0,3.3867774974903986
HKMPPI,0.0,0.0
HKtpp,0.0,-1.6003632182060258e-11
HMBS,0.0,0.0
HMHOR,0.0,0.0
HMPGCOAAL,0.0,0.0
HMPK1,0.0,-9.225945107841378e-13
HMR_0366,0.0,0.0
HMR_0382,0.0,0.0
HMR_0414,0.0,0.0
HMR_0767,0.0,0.0
HMR_0775,0.0,0.0
HMR_0795,0.0,0.0
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_1710c,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6549,0.0,0.0
HMR_6550,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9492,0.0,0.0
HMR_9522,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOCHCCOAH,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HPPK,0.0,-2.687081333034594e-13
HPTHOOR,0.0,0.0
HSDx,-1000.0,999.9999999999999
HSDy,-1000.0000000000063,1000.0
HSK,0.0,9.526783552066948e-13
HSST,0.0,1.6971439790305846e-12
HXAND,0.0,13.318708456948196
HXANtex,1.6135573597152928e-12,13.31870845694696
HYD1pp,0.0,0.0
HYXNtpp,-2.441500260789896e-13,13.31870845694799
Htex,-1000.0000000000006,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,1.0121539920172151e-13
IBCOATA,0.0,0.0
ICDHy,0.0,932.8920148273218
ICHORS,0.2646133558987468,0.264613355899656
ICHORT,0.0,6.800222903492683e-13
ICL,0.0,1000.0000000000001
IG3PS,0.0,1.366434133004278e-13
IGPDH,0.0,5.771063519417076e-13
IGPS,0.0,5.882119154495441e-13
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,3.639726159999814,3.6397261599998156
IHXDGK,0.0,0.0
ILETA,3.1104994482019914,3.1104994482023205
ILE_Ltex,13.44208502164221,13.442085021642837
ILEabcpp,0.0,3.2382279736063546e-12
ILEt2rpp,13.442085021641605,13.442085021642843
IMACTD,0.0,0.0
IMPC,-4.2890452168195956e-13,0.0
IMPD,0.0,5.333551956528109e-12
INOSTtex,0.0,0.0
INSH,0.0,1.235571850590384e-12
INSK,0.0,6.093840920118489
INSTt2rpp,0.0,0.0
IPBET,0.0,0.0
IPDCOATA,0.0,2.1965721788273686e-12
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,13.465093949811951,13.465093949811957
IPMD2,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabcpp,0.0,0.0
ISETACtex,0.0,0.0
ISNZDAc,-1000.0,1000.0
ISNZDppp,-1000.0,1000.0
ISNZDtex,-1000.0000000000001,1000.0000000000001
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,3.6397261599998085,3.639726159998893
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KCHCCOAH,0.0,0.0
KDOCT2,5.345805069685114,5.345805069685163
KDOPP,5.345805069685114,5.345805069685248
KDOPSr,5.345805069685114,5.345805069685248
KESTOASEepp,0.0,1000.0000000000002
KESTOPTASEepp,0.0,500.0
KESTOPTtex,0.0,500.00000000000006
KESTOTTRASEepp,0.0,666.6666666666667
KESTOTTRtex,0.0,666.6666666666666
KESTOtex,0.0,1000.0
KHK,0.0,1000.0
KLGH,0.0,0.0
KVTNHHL,0.0,0.0
Kt1rpp,0.13230667794937342,1000.0
Kt3pp,0.0,999.8676933220518
Ktex,0.13230667794937342,0.13230667794941242
L2A6ODs,0.0,0.0
LACL,0.0,1000.0
LACTLtex,0.0,1000.0
LACTLtpp,0.0,999.9999999999998
LACZ,0.0,1000.0000000000001
LAC_Dtex,-999.9999999999999,999.9999999999999
LAC_Ltex,-1000.0,1000.0
LAGAT,-1000.0000000000002,1000.0000000000001
LARGNAT,-1000.0,1000.0
LCARS,0.0,1000.0
LCNGDMAT,0.0,0.0
LCTSabcpp,0.0,2.343656850619275e-12
LCTStex,0.0,1000.0
LCTStpp,3.3810909724419293e-12,1000.0000000000001
LCYSTCBOXL,0.0,0.0
LCYSTabcpp,0.0,0.0
LCYSTtex,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,3.6397261599998085,3.6397261599998116
LEU_Ltex,-980.320679512401,19.679320487600858
LEUabcpp,0.0,2.4762919798166207e-12
LEUt2rpp,-980.3206795124011,19.679320487600453
LGCN14LACH,0.0,0.0
LGTHL,0.0,2.476291979816621e-12
LHAH,0.0,0.0
LPADSS,2.1385698491988014,2.1385698491988716
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYSR,0.0,0.0
LYS_Ltex,-920.6957874241665,12.196227403154912
LYSabcpp,0.0,4.285889965067233e-13
LYSt3rpp,-12.196227403154765,920.6957874241693
LYXI,0.0,4.158990536159231e-12
LYX_Ltex,0.0,1.9587330770201667e-12
LYXabcpp,0.0,2.0190581355756437e-12
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0,1000.0
M01989tex,0.0,0.0
M1PD,0.0,1000.0
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALCOAPYRCT,-41.5381440707989,-41.53814407079715
MALFADOi,0.0,1000.0
MALT,0.0,2.723490155603296e-12
MALT6PH,0.0,1000.0
MALTATr,0.0,0.0
MALTHXabcpp,0.0,0.0
MALTHXtex,0.0,0.0
MALTTRabcpp,0.0,3.5731884943912954e-12
MALTTRtex,0.0,-6.971185430366911e-14
MALTabcpp,0.0,1.0765622326838203e-11
MALTptspp,0.0,1000.0
MALTtex,0.0,1000.0
MAL_Ltex,-999.9999999999987,999.9999999999994
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,1000.0
MAN1PT2,0.0,0.0
MAN6PI,0.0,1000.0000000000003
MANAO,-1000.0,0.0
MANabcpp,0.0,3.153442147220685e-12
MANptspp,0.0,1000.0
MANtex,0.0,1000.0
MBDGBG,0.0,0.0
MBZALDOR,0.0,0.0
MCITS,0.0,0.0
MCLOR,0.0,0.0
MCOAMT,0.0,0.0
MCOATA,41.53814407079894,41.53814407079804
MCPST,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
MDRPD,0.0,0.0
ME1,0.0,932.8920148273226
ME2,0.0,932.8920148273351
MEAPCT,0.0,0.0
MECDPDH2,14.930679354947358,14.930679354949604
MECDPS,14.930679354947358,14.9306793549497
MELIBabcpp,0.0,1.2808246552741469e-11
MELIBtex,0.0,1.3786846785147942e-11
MEPCT,14.930679354947365,14.930679354946154
MESAAOR,0.0,0.0
METALA1c,0.0,6.1221480972973135
METALAabcpp,0.0,6.122148097297304
METALAtex,0.0,6.122148097297303
METAT,0.6615333897467868,0.6615333897471526
METB1,0.0,0.0
METDabcpp,0.0,1.2894992757049434e-11
METFR,-0.13230667794937362,-0.13230667794937345
METGL,0.0,1000.0
METML,-1000.0000000000001,0.0
METSOX1abcpp,0.0,6.122148097297239
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,6.122148097297314
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,6.122148097297315
MET_Dtex,0.0,0.0
MET_Ltex,-4.3103694183209086e-16,6.1221480972973135
METabcpp,0.0,6.122148097297317
MEVK1c,0.0,0.0
MG2abcpp,0.0,4.7620999611858096e-12
MG2tex,0.13230667794937342,0.13230667794937437
MGSA,0.0,4.762099961185809e-12
MGt5pp,-0.1323066779493735,-0.1323066779348465
MI13PP,0.0,0.0
MI145PK,0.0,0.0
MI1PP,0.0,0.0
MI34PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MMCOAHL,0.0,0.0
MMSAD5,0.0,0.0
MN2tex,0.13230667794937342,0.13230667794937429
MNDLTOR,0.0,0.0
MNLP,0.0,0.0
MNLptspp,0.0,999.9999999999999
MNLtex,0.0,1000.0
MNNH,0.0,1000.0
MNt2pp,0.13230667794937342,0.13230667794937415
MOAT,2.1385698491988014,2.138569849198804
MOAT3C,1.0686653712875112,1.068665371287511
MOHMT,0.0,1000.0
MOPSabcpp,0.0,0.0
MOPStex,0.0,0.0
MPTGPH,0.0,0.0
MPTI,0.0,0.0
MSALDOR,0.0,0.0
MSO3abcpp,0.0,-1.3992016785645982e-13
MSO3tex,0.0,0.0
MTAN,0.0,0.0
MTHPTGHM,0.0,4.0038917484248816e-14
MTI,-2.7341757331213408e-12,-1.4216237667885467e-12
MTRK,0.0,0.0
NA1tex,-3.02913318367721e-17,0.0
NACASPAH,0.0,0.0
NADDP,0.0,2.972046942989529e-13
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.8676933220502
NADK,0.0,0.13230667794891232
NADK2,0.0,0.1323066779496558
NADPPPS,0.0,2.2380419057240716e-12
NADS1,0.0,2.8784588686617605e-12
NAPRT,0.1323066779481492,0.1323066779465423
NAt3_1pp,0.26461335589872925,1000.0
NCHLPHNCLtex,-999.9999999999999,999.9999999999999
NDPK1,12.67345436456797,946.4753366401674
NDPK10,0.0,0.0
NDPK2,-987.4731447673691,1000.0
NDPK3,-1000.0,1000.0
