,minimum,maximum
BTDD_RR,0.0,0.0
BTNCLi,0.0,1.1863501556416733e-10
BTNabc,0.0,3.503317427378826e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999998,1000.0
CAP_NR,-1000.0,-999.9999999996819
CARTNLMT,0.0,0.0
CAt4i,0.4509584248936571,0.45095842489365945
CBIAT,0.45095842489365706,0.45095842489366145
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-1.2755595250148322e-10,3.273203800945395e-11
CBPS,0.0,3.934783689668588e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,4.016896285930904e-11
CD2t6r,-4.149338990048853e-11,9.636596633432017e-13
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.30774815592545085,0.30774815592545157
CEBALAOR,0.0,0.0
CELBpts,0.0,5.2118707886604376e-11
CELYSOR,0.0,0.0
CGLYabc,6.266315978433682e-15,53.83396921293964
CHMSAH,0.0,0.0
CHOLD,0.0,1000.0000000000006
CHOLDH,-1000.0,-2.0463630789890885e-12
CHOLK,0.0,0.0
CHORM,0.0,7.956226823311566e-12
CHORS,3.997176157192474,3.997176157201559
CHRPL,0.0,5.87355297893654e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4877293966276211,0.4877293966276236
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4877293966276211,0.48772939662762294
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4877293966276211,0.48772939662762294
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-999.9999999996849
COBALTt5,-0.45095842489365895,-0.45095842489365706
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,3.280105885311235e-12
CPC6R,0.0,3.633801620295877e-12
CPC8MM,0.0,3.6337866433672984e-12
CPPPGO,0.0,1.2375133244313702e-12
CPPPGO2,0.0,1.0269471968354422e-12
CTPS1,0.0,2.138611984436993
CTPS2,0.0,2.1386119844367926
CYRDAAT,0.0,3.398855610147184e-12
CYRDAS,0.0,0.0
CYSDS,0.0,495.1324605151279
CYSS,0.0,998.6471247256286
CYSS3r,-998.6471247256143,2.6622413170393734e-10
CYSTL,0.0,495.13246051503927
CYSTS,0.0,2.7252128562322485e-10
CYSabc,445.88623516366465,499.7202043777297
CYTBD,14.058656841218536,14.058656849599352
CYTD,0.0,1.6024349844754384e-11
CYTDK1,0.0,3.3307330478992165e-11
CYTDK2,0.0,3.5277350348951966e-11
CYTDK3,0.0,3.356897740638489e-11
CYTDK4,0.0,3.61501470149975e-11
CYTK1,49.245242744987806,50.147159594835365
CYTK2,-3.065293600136549e-11,0.0
CZP_NR,-98.1058146568088,1000.0
Cuabc,0.45095842489365706,0.4509584249091121
Cut1,0.0,1.5964528100317116e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,3.1867421387302706e-11
DAGK181,0.0,0.0
DAPDAi,0.0,-1.869178326714244e-13
DAPMDH,-3.664293285382247e-11,1.881090295598995e-11
DAPabc,0.10258271860995662,0.1025827186605147
DASYN120,0.0,5.202366541419419e-12
DASYN140,0.0,2.603674888409851e-12
DASYN141,0.0,0.0
DASYN160,0.0,2.4718684619299707e-12
DASYN161,0.0,0.0
DASYN180,1.9509175865104844,1.950917586510493
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.9509175865104844,1.9509175865104962
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.9509175865104844,1.9509175865104942
DCMPDAi,0.0,4.862982664619042e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,1.511734973076976e-11
DCYTD,0.0,2.236455679098113e-11
DDOGE,0.0,0.0
DDPA,3.997176157192475,3.997176157201152
DDPGALA,0.0,0.0
DFDCYTDD,0.0,1.9612069198679493e-11
DFDCYTDabc,0.0,2.0210379181389405e-11
DFDURIte,0.0,2.0210379181389402e-11
DGALGCH,0.0,0.0
DGK1,-2.11815053606937e-11,0.0
DHAD1,0.0,2.948442403927012e-11
DHAD2,1.3528752746809716,1.3528752747365411
DHAPT,0.0,6.793706098679005e-11
DHDPRy,0.0,999.9999999999999
DHFOR2,0.0,4.78956812581502e-12
DHFR,2.2244961153195417,2.224496115319551
DHFS,1.3528752746809711,1.3528752746839994
DHFUAH,0.0,0.0
DHNAOT,0.9019168497873142,0.9019168497878592
DHNPA,1.3528752746809707,1.3528752746854484
DHORDfum,0.0,7.44845372094165e-12
DHORDnad,0.0,1.4315230048807617e-11
DHORTS,-1.3252864312208209e-11,0.0
DHPGH,0.0,0.0
DHPHEOGAT,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPR,0.0,0.0
DHPS,1.3528752746630672,1.3528752746901207
DHQS,3.997176157192475,3.9971761572027313
DHQTi,3.997176157192475,3.9971761572011064
DKDID2,0.0,0.0
DMATT,1.0044995684291314,1.0044995684297064
DMQMT,0.0,6.900580056013428e-13
DM_2HYMEPH,0.0,3.9755359088117545e-10
DM_5DRIB,0.0,9.730641023172389e-12
DM_5MTR,0.0,6.526603386755967e-12
DM_HQN,0.0,3.0742732140586846e-10
DM_NA1,999.9999999992327,1000.0000000000001
DM_atp_c_,0.0,3.907050188488745e-11
DM_dhptd(c),0.0,3.877098714013047e-11
DM_teich_45_BS(c),0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.9019168497873341,0.9019168497919782
DPMVDc,8.343744703358503,8.34374470336456
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-5.6818973295932613e-11,7.951927564534145e-11
DTMPK,0.8716208406385711,0.8716208406385751
DURIK1,0.0,-1.3617137064995535e-12
DURIPP,-5.777556726147161e-11,7.216672946167456e-11
DUTPDP,0.0,1.5932672573765578e-11
D_GLY3PRi,323.820961331998,323.82096134085793
E4PD,0.0,0.0
EAR100x,4.722496922155507,4.72249692216239
EAR10M12,4.7224969221555035,4.722496922161874
EAR11M12x,4.722496922155503,4.722496922160926
EAR120x,4.722496922155506,4.722496922163023
EAR12M14x,4.7224969221555035,4.7224969221618815
EAR13M14x,4.722496922155503,4.722496922161909
EAR140x,4.722496922155505,4.7224969221614685
EAR14M16,4.722496922155503,4.722496922155526
EAR15M16x,4.722496922155503,4.722496922155527
EAR160x,4.722496922155504,4.7224969221555275
EAR180x,4.7224969221555035,4.722496922155533
EAR40x,4.722496922155507,4.722496922155534
EAR4M6,4.722496922155505,4.722496922155534
EAR5M6,4.722496922155503,4.7224969221555355
EAR60x,4.722496922155507,4.722496922155542
EAR6M8x,4.722496922155505,4.722496922155538
EAR7M8,4.722496922155503,4.7224969221555355
EAR80x,4.722496922155507,4.722496922155541
EAR8M10x,4.722496922155504,4.722496922155536
EAR9M10x,4.722496922155503,4.7224969221555355
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,999.9999999999378,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,4.008638247800696e-10
ETHAP,0.0,0.0
ETHAt2,0.0,1.8577558795735064e-10
ETLPT,0.0,0.0
ETOHt2r,-874.4434552502701,-874.4434552498765
EX_26dap_M(e),-0.10258271866745096,-0.10258271861845375
EX_4abz(e),-1.3528752746852055,-1.3528752746737998
EX_7a_czp(e),-98.1058146568126,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999139,1000.0
EX_acald(e),-1000.0,-999.9999999998714
EX_acgam(e),-7.960481626448104e-11,0.0
EX_acnam(e),-11.284099050621021,-11.284099050518579
EX_ade(e),-5.531219749075027,-5.531219748956588
EX_adocbl(e),-1.010406775926552e-16,3.897524212798677e-12
EX_ala_L(e),769.3508739087338,769.3508739143468
EX_alaasp(e),-7.866519674808113e-11,0.0
EX_alagln(e),-3.751651150257177e-11,0.0
EX_alaglu(e),-3.915341765139975e-11,0.0
EX_alagly(e),-4.029125952038748e-11,0.0
EX_alahis(e),-6.572435665949316e-11,0.0
EX_alaleu(e),-6.672974754662936e-11,0.0
EX_alathr(e),-6.615702258706225e-11,0.0
EX_anzp(e),-98.10581465679083,1000.0
EX_arab_L(e),-3.928243108769605e-11,0.0
EX_arbt(e),-3.6859974500981584e-10,0.0
EX_arg_L(e),-10.984717228047632,-10.984717227900694
EX_asp_L(e),-531.7709328163999,-531.7709328055128
EX_biomass(e),56.7979174142168,56.797917414217125
EX_btn(e),-3.763374193675267e-11,0.0
EX_ca2(e),-0.45095842489365967,-0.45095842489365734
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-2.2609614745082972e-11,0.0
EX_cgly(e),-53.83396921283524,0.0
EX_chlphncl(e),999.9999999997139,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.45095842489365945,-0.45095842489365706
EX_co2(e),999.9999999993829,1000.0
EX_cobalt2(e),-0.4509584248950129,-0.45095842489365706
EX_cu2(e),-0.45095842489365917,-0.45095842489365706
EX_cys_L(e),-499.720204379762,-445.88623516387554
EX_czp(e),-999.9999999999999,98.10581465680959
EX_dfdcytd(e),-3.574028674377144e-11,0.0
EX_dfduri(e),0.0,6.881993295192779e-11
EX_dgchol(e),0.0,0.0
EX_etha(e),-2.951685478481413e-10,0.0
EX_etoh(e),874.4434552498003,874.4434552502736
EX_fe3(e),-1.352875274688409,-1.352875274680971
EX_fol(e),0.0,5.1828698805067595e-12
EX_for(e),999.999999999859,1000.0
EX_fru(e),-420.79922425064433,-420.7992242396025
EX_gal(e),768.4773393158009,768.4773393273867
EX_galt(e),0.0,0.0
EX_gam(e),-8.618011935044323e-11,0.0
EX_gcald(e),1.352875274680971,1.3528752746869206
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1.4402802203525542e-10,0.0
EX_gln_L(e),-2.549062858278558e-11,0.0
EX_glu_L(e),999.9999999999013,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-8.424835090086887,-8.424835090036272
EX_glyasp(e),-3.5870758575286066e-11,0.0
EX_glyb(e),-3.263610651080915e-11,0.0
EX_glyc(e),900.0174132765068,900.0174132907912
EX_glycys(e),-53.833969212922845,0.0
EX_glygln(e),-2.5966791689461145e-11,0.0
EX_glyglu(e),-2.516709154838428e-11,0.0
EX_glyleu(e),-53.8339692130702,0.0
EX_glymet(e),-7.825011333310337e-11,0.0
EX_glyphe(e),-10.007225069232259,-10.007225069201386
EX_glypro(e),-6.233018812811496e-11,0.0
EX_glytyr(e),-6.30684074968258,-6.306840749666672
EX_gua(e),-4.416100556669526,-4.4161005566528155
EX_h(e),-1000.0,-999.9999999999496
EX_h2o(e),999.9999999999123,1000.0
EX_h2o2(e),-8.804432508615608e-11,1.1938601721060428e-09
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,2.888631723561279e-11
EX_his_L(e),-61.300833588581895,-61.30083358752708
EX_ile_L(e),-18.729482453807147,-18.729482453773464
EX_k(e),-0.45095842489365967,-0.4509584248936573
EX_lac_L(e),237.05564480092113,237.05564480757
EX_lactl(e),-187.03266239578852,-187.03266236824206
EX_lcts(e),-8.308758172602694e-11,0.0
EX_leu_L(e),-24.45750130690587,29.376467905928017
EX_lys_L(e),-18.38548586698207,-18.385485866981977
EX_malt(e),-1.1244306719935962e-10,0.0
EX_malthx(e),0.0,2.1257035014727043e-11
EX_malttr(e),-2.111004285691509e-11,0.0
EX_man(e),-7.24641895106044e-11,0.0
EX_mantr(e),-6.904804094502623e-11,0.0
EX_met_D(e),-3.3502319884507074e-11,0.0
EX_met_L(e),-7.630777799483133e-11,0.0
EX_metala(e),-8.250397326095738,-8.250397326002918
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.139271186788722e-11,0.0
EX_mg2(e),-0.45095842489365906,-0.4509584248936571
EX_mn2(e),-0.4509584248936597,-0.45095842489365706
EX_mnl(e),0.0,0.0
EX_na1(e),-1000.0,-999.9999999992922
EX_nac(e),-1.1440619692962178e-11,0.0
EX_ncam(e),69.64907668605525,69.64907668608699
EX_nchlphncl(e),-1000.0,-999.999999999804
EX_nh4(e),999.9999999999127,1000.0
EX_nmn(e),-70.55099353587178,-70.55099353584345
EX_nzp(e),-1000.0,98.10581465680839
EX_o2(e),-1000.0,-999.9999999998727
EX_orn(e),-989.0152827720992,-989.0152827713756
EX_pb(e),0.0,4.132013105281583e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.45095842489365956,-0.45095842489242033
EX_pi(e),-1.0315166007616058e-11,0.0
EX_pnto_R(e),-0.9019168497929811,-0.9019168497871901
EX_pro_L(e),-5.978484208259569e-11,0.0
EX_ptrc(e),-1.5863408775719608e-10,0.0
EX_pydam(e),-1.3154657686262176e-09,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.45095842489381477,-0.4509584236230331
EX_q8(e),-0.4509584248936589,-0.4509584248822501
EX_ribflv(e),-0.9019168497873179,-0.9019168497873143
EX_salcn(e),-4.0998768071081073e-10,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),361.82438539589947,361.82438540532274
EX_so4(e),496.03437736264533,496.0343773645162
EX_spmd(e),-0.45095842489365934,-0.45095842488633775
EX_stys(e),-290.7223384781793,-290.7223384652153
EX_succ(e),1.9391823709768676e-16,7.368767208597709e-12
EX_sucr(e),-8.233723986060703e-11,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.45095842489365945,-0.4509584248936571
EX_thr_L(e),-10.612122889682563,-10.612122889592113
EX_tre(e),-8.373450172846114e-11,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.613354044063342,-4.613354044039294
EX_val_L(e),-17.477855146765766,-17.47785514666779
EX_zn2(e),-0.45095842489365906,-0.45095842489365706
FACOAL140i,0.0,1.756892253127599e-11
FACOAL160i,0.0,1.9856684259463337e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.954784004967193e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDOR,0.0,0.0
FBA,-2.8288292912424453e-11,156.31157484790901
FBA2,898.554225090923,898.5542251007726
FBA3,-3.318186796987963e-11,156.31157484962745
FBP,0.0,3.5565643729389425e-11
FBP26,0.0,0.0
FCLTc,0.0,1.1502399425717314e-12
FDPDPL,0.0,0.0
FE2DH,-0.45095842501272426,-0.4509584248936553
FE3abc,0.0,3.4465620191855156e-11
FE3t4,1.352875274647514,1.3528752746821504
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,8.05560099678609e-11
FFSD,0.0,7.306170700013894e-11
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.45095842489365706,0.4509584248936591
FMNRx,0.0,0.0
FOLABCCte,0.0,7.904585108717907e-12
FOLD3,0.0,1.56724095436497e-11
FOMETR,-3.524539717865902e-11,0.0
