,minimum,maximum
FACOALI17,2.4140386616874756,2.4140386616874747
FBA,497.0009232672568,497.0009232672195
FBA2,0.0,0.0
FBA3,0.0,-1.284519142087438e-11
FBP,0.0,502.99907673273344
FE2abcpp,0.2790048846845857,0.2790048846369401
FE2tex,0.2790048846845857,0.2790048846692498
FE3abcpp,0.2790048847050629,0.27900488468458473
FE3tex,0.2790048847049107,0.27900488468458395
FERO,0.0,-7.0792942010868315e-12
FFSD,0.0,0.0
FMNAT,0.27900488468458556,0.2790048846845847
FOLD3,0.0,0.0
FOLtex,0.8370146540537572,0.8370146540537504
FOLtpp,0.8370146540538553,0.8370146540537504
FORtex,-1000.0,-1000.00000000002
FORtpp,-1000.0,-1000.0000000000177
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.2790048847073278,878.3013009949796
FRD3,0.2790048846845857,878.3013009949865
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUt2rpp,-1000.0,-1000.0000000000282
FRUtex,-1000.0,-1000.0000000000318
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,5.562882371579618,5.562882371575642
FUM,52.21321806510354,1000.0
FUMt2pp,844.3269216588263,1000.0
FUMtex,844.326921658829,1000.0
G1PACT,3.6465348419583097,3.6465348419582932
G1PCT,0.0,0.0
G1PTT,1.7598001964960097,1.7598001964960064
G3PATAI17,1.2070193308437378,1.207019330843736
G3PATI17,1.2070193308437378,1.2070193308437362
G3PD1,-1000.0,16.618222074790765
G3PD2,0.0,1000.0
G3PD5,0.0,878.0222961103142
G3PD6,0.0,878.0222961103005
G3PD7,0.0,878.0222961103024
G3PD8i,0.0,878.0222961102986
G5SADs,5.658671811373079,5.6586718113730585
G5SDr,5.658671811373079,5.6586718113730425
G6PDA,0.0,996.3534651580433
G6PI,-1000.0,1000.0
G6PI3,-488.98013637030795,1000.0
GALASE_LACTL,483.70080606184206,1000.0
GALASE_LACTLepp,0.0,-1.9058161839268275e-11
GALK,0.0,-3.233577189764986e-11
GALM1r,-516.2991939381767,0.0
GALS3,0.0,516.2991939381811
GALT1,0.8798825280070206,0.8798825280070182
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,3.5195301120280824,3.519530112028073
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GALt1rpp,-1000.0,-1000.0000000000056
GALtex,-1000.0,-1000.0000000000193
GAPD,1000.0000000000185,1000.0
GART,3.9835285499898854,3.9835285499801563
GF6PTA,3.64653484195831,1000.0
GFUCS,0.0,0.0
GHMT2r,18.36758203411919,18.36758203409752
GK1,2.7134320540163643,2.713432054005113
GK2,-0.4967458531053483,-0.49674585310760966
GLCP,0.0,0.0
GLCTR1,0.8798825280070204,0.8798825280070173
GLCTR2,0.8798825280070206,0.8798825280070163
GLCTR3,0.8798825280070206,0.8798825280070163
GLCURt2rpp,0.0,-1.90328565406274e-11
GLCURtex,0.0,-1.0117429371681167e-11
GLC_Dtex,0.0,-1.5112246164484404e-11
GLCabcpp,0.0,-1.624300074027106e-11
GLNS,0.0,909.1185627441419
GLU5K,5.658671811373079,5.658671811373057
GLUDy,-1000.0,804.1366293890572
GLUN,0.0,1000.0
GLUOX,-883.2369265911639,920.8997027978274
GLUPRT,3.9835285499929665,3.983528549975239
GLUR,-0.06346722448314504,-0.06346722448314548
GLUTRS,0.0,-8.285593959580982e-12
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYC3Ptex,21.748054230899893,21.74805423085641
GLYC3Ptipp,21.748054230954537,21.74805423084221
GLYCtex,-0.9052644981327996,-0.9052644981328031
GLYCtpp,0.9052644981328019,0.9052644981327985
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,3.5195301120280846,3.519530112028071
GMHEPK,3.5195301120280833,3.519530112028065
GMHEPPA,3.5195301120280837,3.519530112028065
GMPS2,1.9376813162540212,1.9376813162039286
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.34247210916773113,0.3424721091669768
GSNt2rpp,-999.9999999999849,-4.0516214060980425e-11
GSNtex,-999.9999999999845,-3.661187381079209e-11
GTHOXtex,0.13950244234229284,0.13950244234229203
GTHOXti3pp,0.1395024423422928,0.13950244234229225
GTHRD,-0.13950244234229214,-0.13950244234229275
GTPCI,0.0,-6.7431039690279976e-12
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-3.346134005853424e-11
GUI1,0.0,-2.0692250334505524e-11
GUI2,0.0,0.0
H2CO3D,89.26549335666134,998.3840561007883
H2Otex,-1000.0000000000001,-326.9310748673418
H2Otpp,-1000.0,-1000.00000000003
H2Stex,6.826850367497142,6.826850367493299
H2Stpp,6.826850367497143,6.826850367492791
HBZOPT,0.279004884684585,0.27900488468458423
HEMEtipp,0.2790048846845857,0.2790048846845856
HEPK1,0.8798825280070208,0.8798825280070203
HEPK2,0.8798825280070208,0.8798825280070205
HEPT1,0.8798825280070209,0.8798825280070204
HEPT2,0.8798825280070207,0.8798825280070203
HEPT3,0.8798825280070207,0.8798825280070203
HEPT4,0.8798825280070206,0.8798825280070204
HETT,0.8370146540537559,0.8370146540537569
HEX1,0.0,516.2991939382032
HEX4,0.0,-2.2321740975415504e-11
HEX7,0.0,-1.838175690840104e-11
HEXb,0.0,516.2991939381694
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HISTDOX,2.879692216347271,2.8796922163472614
HISTLOX,2.8796922163472707,2.8796922163472676
HISTP,2.879692216347271,2.879692216347268
HPPK,0.0,0.0
HSDx,-1000.0,995.7325504119005
HSDy,-1000.0,995.7325504119011
HSST,4.267449588099132,4.267449588099122
HSTPTr,-2.8796922163472622,-2.879692216347272
HXPRT,0.0,1.3950244234225901
HYD1pp,0.0,0.0
Htex,1000.0000000000271,1000.0
IBCOATA,0.0,0.0
ICDHx,-1000.0,1000.0
ICDHyr,-1000.0,1000.0
ICHORS,0.0,0.0
IG3PS,2.879692216347271,2.8796922163472662
IGPDH,2.879692216347271,2.8796922163472627
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,-9.503040538717132,-9.503040538717137
IMPC,-6.863220766328823,-6.863220766335227
IMPD,1.9376813162382915,1.9376813162122095
INSt2pp,-999.1629853459,1.3950244234232283
INStex,-999.1629853459156,1.3950244234229363
IPDCOATA,0.0,0.0
IPDPS,0.0,3.145716206992722
IPDPS2,0.0,3.145716206992719
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,0.0,0.0
KARA1,-1000.0,988.6285611193118
KARA3,-1000.0,988.6285611193116
KAS11,2.414038661687475,2.41403866168747
KAS12,2.414038661687475,2.41403866168747
KAS14,9.67888351048707,9.678883510487047
KDOCT2,4.3994829209990405,4.399482920999026
KDOPP,4.39948292099904,4.399482920999026
KDOPSr,4.3994829209990405,4.399482920999026
Kt1rpp,0.2790048846845857,1000.0
Kt3pp,0.0,999.7209951153153
Ktex,0.2790048846845857,0.27900488468451273
L2A6ODs,0.0,0.0
LACTLtex,483.700806061827,999.9999999999998
LACTLtpp,483.7008060618478,1000.0
LACZ,0.0,-2.9779552110036566e-11
LARGNAT,0.0,0.0
LCARS,0.0,-5.6115377623629684e-11
LCTSabcpp,0.0,-3.077997498757482e-11
LCTStex,0.0,-3.120977907595583e-11
LEUTA,2.4140386616874756,2.414038661687464
LEU_Ltex,14.623950526431251,14.623950526431212
LEUabcpp,14.623950526431251,14.623950526431214
LPADSS,1.7598001964960095,1.759800196496005
LYS_Ltex,11.37497401320683,11.374974013174317
LYSt3rpp,-11.37497401317429,-11.374974013191835
MADGBG,0.0,0.0
MALT,0.0,-2.657380600666574e-11
MALTabcpp,0.0,-2.5807186503036803e-11
MALTtex,0.0,-2.5807186503036803e-11
MAN1PT2,0.0,-5.176189353960582e-12
MAN6PI,0.0,-2.4139541251995362e-11
MANAO,9.306080389338504e-12,0.0
MANabcpp,0.0,-2.6860138665111406e-11
MANtex,0.0,-2.686013866511141e-11
MBDGBG,0.0,0.0
MCOATA,56.31350086642641,56.31350086642618
MDH,52.21321806511043,1000.0
ME2,0.0,77.83653917059642
MECDPDH2,3.4881883161607146,3.4881883161526304
MECDPS,3.4881883161604565,3.4881883161553
MELIBabcpp,0.0,-2.2690727882417305e-11
MELIBtex,0.0,-2.6195137635463076e-11
MEPCT,3.488188316160443,3.4881883161503286
METALA1c,0.0,0.0
METAT,0.8370146540537565,0.8370146540522778
METFR,-5.104464242151042,-5.10446424215292
METSOXR1r,0.0,0.0
METSr,4.8254593574683,4.825459357467593
MG2abcpp,0.2790048846845857,0.27900488468458406
MG2tex,0.2790048846845857,0.2790048846845859
MK7tepp,0.5580097693709806,0.5580097693691716
MMCD,3.413710236336291e-12,0.0
MN2tex,0.2790048846845857,0.2790048846845859
MNNH,0.0,3.481620098895232e-12
MNt2pp,0.2790048846845857,0.2790048846845846
MOAT,1.7598001964960097,1.7598001964960208
MOAT3C,0.8798825280070207,0.879882528007026
MOHMT,0.5580097693692734,0.5580097693690131
