,minimum,maximum
3HPHACtex,0.0,454.0425747577316
3HPPD,0.0,0.0
3MOBS,2.3452622595567694e-11,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,35.53493606880281,35.53493606880071
3OAR10M11,0.0,0.0
3OAR10M12,9.749141940259722,9.749141940257823
3OAR11M12,9.749141940259722,9.749141940257863
3OAR120,35.534936068802814,35.534936068800796
3OAR12M13,0.0,0.0
3OAR12M14,9.749141940259724,9.749141940257829
3OAR13M14,9.749141940259724,9.74914194025738
3OAR140,28.427948855042253,28.42794885503993
3OAR14M15,0.0,0.0
3OAR14M16,9.749141940259728,9.749141940259713
3OAR15M16,9.749141940259728,9.749141940259697
3OAR160,0.0,-1.3091068444464804e-11
3OAR180,1.5017886857362197e-27,-1.350049018498287e-11
3OAR40,35.53493606880279,35.534936068799574
3OAR4M5,0.0,0.0
3OAR4M6,9.749141940259717,9.749141940257672
3OAR5M6,9.749141940259717,9.749141940257456
3OAR60,35.53493606880279,35.53493606879985
3OAR6M7,0.0,0.0
3OAR6M8,9.749141940259719,9.749141940257548
3OAR7M8,9.749141940259719,9.74914194025782
3OAR80,35.5349360688028,35.53493606880021
3OAR8M10,9.74914194025972,9.74914194025755
3OAR8M9,0.0,0.0
3OAR9M10,9.74914194025972,9.749141940257564
3OAS100,35.5349360688028,35.53493606880013
3OAS10M11,0.0,0.0
3OAS10M12,9.749141940259722,9.749141940257555
3OAS11M12,9.749141940259722,9.749141940257568
3OAS120,35.534936068802814,35.534936068800135
3OAS12M13,0.0,0.0
3OAS12M14,9.749141940259726,9.749141940259713
3OAS13M14,9.749141940259726,9.749141940259701
3OAS140,28.427948855042253,28.42794885503615
3OAS160,0.0,-6.657478673996006e-12
3OAS180,0.0,-1.4326516294694305e-11
3OAS2M3,0.0,0.0
3OAS3M4,9.749141940259717,9.7491419402583
3OAS4M3O6,9.749141940259717,9.749141940257553
3OAS4M5,0.0,0.0
3OAS4M6,9.749141940259719,9.749141940257545
3OAS5M6,9.749141940259719,9.74914194025752
3OAS60,35.53493606880279,35.534936068800114
3OAS6M7,0.0,0.0
3OAS6M8,9.74914194025972,9.749141940257553
3OAS7M8,9.74914194025972,9.749141940257564
3OAS80,35.53493606880279,35.53493606880012
3OAS8M10,9.749141940259722,9.749141940257553
3OAS8M9,0.0,0.0
3OAS9M10,9.749141940259722,9.749141940257566
3OPCPOOR,0.0,0.0
3SCITMCOAHL,0.0,0.0
42A12BOOX,0.0,0.0
4ABUTtex,-998.873233363636,1.1267666361874338
4C2HM6SADH,187.37602851692128,187.37602851682948
4FCHDCOR,0.0,0.0
4GBTAH,2.9048776711627097e-11,-1.079729506340811e-11
4HBZCL,0.0,0.0
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,-1.2674719682134919e-11
4HTHDR,0.25631361662119756,0.2563136166173379
4HTHDS,0.2563136166211976,0.256313616618482
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
56DFURADH,-999.9999999999999,-1000.0000000000831
5AIZCDC,0.0,-9.496076388606603e-12
5ASAppp,0.0,-4.6247392087871715e-11
5ASAtex,0.0,-4.3377633247628084e-11
5C2O3EDDC,187.3760285169383,187.376028516829
5CM2HMUDI,187.37602851697542,187.376028516829
5DGLCNR,-1000.0,-1.0550138540565968e-10
5DOAN,0.0,-1.5680556639581548e-11
5FCHDCOR,0.0,0.0
5FURAtex,1000.0000000002298,1000.0
5FURAtpp,1000.0000000002148,1000.0
5GLUP5T1,3.3242952441371953e-11,0.0
5GLUP5T2,6.816231055591163e-13,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,1.1352169351796748e-11,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-1000.0000000000784
A5PISO,1000.0000000004967,1000.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-1.1462830330575095e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAHL,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-2.514135385298344e-11
AB6PGH2,0.0,-2.2912258772822328e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1.1267666361694162,998.873233363642
ABUTt2rpp,-998.8732333636394,1.126766636238999
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,-4.891101965308658e-11
AC5ASAppp,0.0,-4.46329345313215e-11
AC5ASAtex,7.337536406722791e-11,0.0
ACACCTr,14.21397442756443,1000.0
ACACT1r,14.21397442758115,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-391.6078232889605,1000.0
ACALDtex,1000.000000000084,1000.0
ACALDtpp,1000.0000000001186,1000.0
ACBIPGT,1.1267666363364832,1.1267666363340356
ACCOACL,0.0,-4.7407613059979854e-11
ACCOAL,0.0,-5.7091969598251154e-12
ACCOALYS2,0.0,0.0
ACCOAT,0.0,0.0
ACGAMK,0.0,-2.506158563740807e-11
ACGAMPM,-985.273398339191,-2.758964657168263e-11
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,-2.1834348792051257e-11
ACGAMtex,0.0,-2.1834348792051257e-11
ACGAptspp,0.0,-2.1834348792051257e-11
ACGK,0.0,-9.925425953043037e-12
ACGS,0.0,985.7860255724636
ACHBPL,2.332707092016328e-11,-7.05199642775605e-11
ACHBS,0.0,-1.636691651436412e-11
ACISNZDppp,-1000.0,-1000.0000000000651
ACISNZDtex,1000.0000000001661,1000.0
ACKr,-1000.0,-1000.0000000000142
ACLS,0.0,-1.517524520482799e-11
ACLS_a,0.0,-1.6383793250768867e-11
ACLS_b,5.0497503898747e-10,-1.3388564970865896e-11
ACNAMabcpp,0.0,-3.913775769682416e-11
ACNAMtex,0.0,-1.0097727644505681e-10
ACNML,0.0,-4.2506426960588174e-11
ACOAAGPAT140,0.0,-4.384661035999473e-12
ACOAAGPAT160,0.0,-7.970502037952528e-12
ACOAAGPAT180,0.0,4.874570970129856
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.874570970129863,4.874570970129847
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.874570970129863,4.874570970129851
ACOAD1,0.0,0.0
ACOAD20,0.0,499.99999999996965
ACOADH2,0.0,500.0000000000001
ACOASL,0.0,0.0
ACOATA,35.534936068802786,35.53493606880046
ACOCT,0.0,0.0
ACODAr,0.0,985.786025572442
ACONTa,9.296461511203155,999.9999999999842
ACONTb,9.296461511234359,999.9999999999919
ACOTA,7.206794333315099e-12,0.0
ACP1_FMN_,0.0,-6.796269275833928e-12
ACPS1,1.1267666363364834,1.126766636332524
ACPpds,0.0,-4.2203092832131436e-12
ACS,0.0,-8.440241197151624e-12
ACS2,0.0,-9.036185578180789e-12
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,-1.331852674594749e-11
ACYP_2,0.0,-1.4404218860852148e-11
ACtex,-1000.0,-1000.0000000000741
ACtrpp,-1000.0,-1000.0000000000799
ADA,0.0,-3.980177092116467e-11
ADAPH,0.0,0.0
ADCL,3.380299909009451,3.3802999090083556
ADCPS1,0.0,-2.0876339835869518e-12
ADCPS2,0.0,-1.4118851879647947e-12
ADCS,3.380299909009451,3.380299909009449
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.0662762416694
ADK11,-1000.0,1000.0
ADK2,1.1267666363364832,1.1267666363210993
ADK3,-1000.0,987.2217564825244
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-6.160708547628312e-12
ADNCNT3tcpp,-470.9731747556252,1000.0000000000001
ADNCYC,0.0,-1.6577646215522236e-11
ADNK1,0.0,15.722763446097835
ADNUC,0.0,-1.3965745369110372e-11
ADNtex,-470.97317475556133,1000.0
ADOCBIK,0.0,1.1267666363364817
ADOCBIK2,0.0,1.12676663633648
ADOCBLS,1.126766636336483,1.1267666363364799
ADOCBLabcpp,3.922861503798143e-12,-2.380961693014965e-11
ADOCBLtex,5.922204430953141e-12,3.5920571097272506e-16
ADP1P,-1000.0,-550.6365589463337
ADPRDP,0.0,0.0
ADPT,0.0,15.72276344609586
ADSK,0.0,-5.527988557091585e-12
ADSL1r,0.0,-1.6436703469881692e-11
ADSL2r,0.0,-3.5531705633180293e-12
ADSS,0.0,-2.1660550445558178e-11
AEPPT,38.22722954796349,832.1810465695984
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,985.2733983391454
AGLPET,0.0,0.0
AGMHE,14.21369059648561,14.213690596485584
AGMT,0.0,-2.495183889849454e-11
AGPAT,0.0,0.0
AGPAT120,0.0,-3.5204376498493693e-12
AGPAT140,0.0,-8.017784022191786e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.0973142672674478e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,4.87457097013001
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,1.4159128477115797e-11,0.0
AHC,2.253533272685293,2.2535332726598627
AHCYSNS_r,-3.6944178876006175e-13,-1.3668875899975881e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-1.3718470619821193e-12
AICART,0.0,-4.197054982680224e-12
AIHPDCOATA,9.749141940259717,9.749141940259708
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.808152709175966e-11
AKGS,0.0,-4.86576269326051e-11
AKGt2rpp,101.6959362559346,101.69593625550496
AKGtex,101.69593625582586,101.69593625547657
ALAAH,0.0,0.0
ALAALA,0.2563136166211976,0.2563136166211973
ALAASP1c,0.0,-2.402949465905605e-11
ALAASPabcpp,0.0,-1.7765409508371727e-11
ALAASPtex,0.0,-1.776540950837173e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-1.5470104747718943e-11
ALAGLNabcpp,0.0,-1.0577498106383003e-11
ALAGLNtex,0.0,-1.0577498106383004e-11
ALAGLU1c,0.0,-1.089113105018493e-11
ALAGLUabcpp,0.0,-1.576945474053205e-11
ALAGLUtex,0.0,-1.576945474053205e-11
ALAGLY1c,0.0,-1.5740170702016673e-11
ALAGLYabcpp,0.0,-1.5143508417265807e-11
ALAGLYtex,0.0,-1.5143508417265807e-11
ALAHIS1c,0.0,-1.7098217988167414e-11
ALAHISabcpp,0.0,-1.8188050103370473e-11
ALAHIStex,0.0,-1.8188050103370476e-11
ALALEU1c,0.0,-1.7719505487124394e-11
ALALEUabcpp,0.0,-1.0711606911995073e-11
ALALEUtex,0.0,-1.0711606911995075e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-1000.0000000001617
ALAR,1000.0000000001357,1000.0
ALATA_L,-1000.0,-206.04618297812658
ALATHR1c,0.0,-1.5185472087400748e-11
ALATHRabcpp,0.0,-1.730334456735172e-11
ALATHRtex,0.0,-1.730334456735172e-11
ALA_Dtex,-999.4873727667576,-999.4873727670398
ALA_Ltex,-1000.0,-1000.0000000003074
ALAt2pp,0.0,-2.426544059630682e-10
ALCD19,3.801083884505767e-11,-4.218820891363278e-10
ALCD2x,-999.9999999999998,-206.0461829780403
ALDD2x,0.0,985.7860255724634
ALDD8x,0.0,-4.235077202733365e-11
ALKP,0.0,-1.4220450977738569e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-1.7676295997522104e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-6.7211279492826645e-12
AMALT2,0.0,-4.7670298959377587e-11
AMALT3,0.0,-5.271110181511145e-11
AMALT4,0.0,-4.733177484661652e-11
AMANAPEr,0.0,-1.393474376335728e-11
AMANK,0.0,-1.7250421670302836e-11
AMAOTr,0.0,-2.5064715247448556e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,998.8732333636586
AMMQT8r,-1000.0,-1.1267666363395392
AMOPBHL,0.0,1000.0000000000002
AMPGPH,0.0,0.0
AMPMS2,0.0,-2.1864029178893504e-12
AMPMS3,0.0,0.0
AMPN,0.0,-1.5107014237766054e-11
AMPTASECG,0.0,-1.7605354477953428e-11
AMPTASEGC,0.0,-1.4532666123058493e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-1.8658555206793236e-12
ANS,0.0,-2.2850576744163936e-12
ANS2,0.0,-1.7506490247544952e-12
ANZPtex,-1000.0,-1000.0000000001064
AOXSr,0.0,-1.90479147470865e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.253533272672967,2.253533272672984
APSRmq,0.0,-5.15887455957136e-12
APTNAT,0.0,-1.0116907666876531e-11
ARABASE3epp,333.33333333340295,333.33333333332945
ARABDPT,-982.2326029233576,-982.2326029235684
ARABDt2pp,-982.2326029233575,-982.2326029235763
ARABPT,0.0,0.0
ARABTTRtex,333.33333333342,333.33333333333013
ARAB_Dtex,-982.2326029233575,-982.2326029235684
ARAB_Ltex,-1000.0,-1000.0000000001643
ARAI,0.0,-1.2969927176228312e-11
ARBTptspp,0.0,-6.43255666307371e-11
ARBTtex,0.0,-6.720929240027884e-11
ARBabcpp,0.0,-1.188994605067615e-11
ARGAMDTR,3.427237016018902e-11,-1.5135427442526288e-11
ARGDA,448.65369722106226,448.65369722097483
ARGDC,0.0,-2.3257335610346177e-11
ARGR,0.0,0.0
ARGSL,0.0,-1.5132369082836556e-11
ARGSS,0.0,-1.3806517132259972e-11
ARG_Ltex,476.10015835529657,476.1001583552043
AROH,0.0,454.0425747574206
ASAD,-0.2563136166118851,-0.25631361662119756
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,925.5211069555439
ASNS2,0.0,1000.0
ASP1DC,0.0,-2.1262470487867762e-11
ASPCT,0.0,-9.71788013833711e-12
ASPKi,0.2563136166212941,0.25631361661178875
ASPNH4L,-1000.0,21.050328748900483
ASPO1,0.0,454.04257475738984
ASPO5,0.0,-4.3489387066111024e-12
ASPO6,0.0,-4.150226160031505e-12
ASPT,0.0,-1.0118371552346136e-10
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,365.44930359647645
ASPabcpp,0.0,-1.778690864215048e-11
ASPt2_2ipp,0.0,365.4493035965219
ASPt2_3pp,0.0,365.4493035964845
AST,0.0,-8.631882135161279e-12
ATPPRT,0.0,-5.723038215137714e-12
ATPS4pp,1000.0000000000176,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,-1.5901933298433907e-11
BBTCOAOX,0.0,0.0
BDH,-1000.0,-14.213974427523587
BGLA,0.0,0.0
BGLA1,0.0,-2.1739547320532566e-11
BHBtex,-1000.0,-14.213974427529507
BHBtppp,-1000.0,-14.213974427529841
BPNT,1.1267666363364832,1.1267666363322344
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-7.450703485125712e-11
BTND1,0.0,0.0
BTS4,0.0,-1.3817229422815946e-12
BUAMDH,0.0,-9.942842459566233e-12
BURTADH,2.2838689766375543e-11,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,925.5211069552494
BZAMt2rpp,0.0,925.5211069556311
BZAMtex,0.0,925.521106955631
BZDIOLDH,0.0,-1.0022447829669392e-11
BZtepp,0.0,925.5211069556426
BZtex,-925.5211069555671,2.1063235666544576e-12
C02528tex,0.0,0.0
CA2tex,1.1267666363364832,1.1267666363364812
CADVtpp,-954.0619469020007,-3.8282887217504766e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAP_NRepp,-1000.0,-545.9574252427599
CARTNLMT,0.0,0.0
CAt4ipp,1.1267666363364832,1.1267666363364812
CBIAT,1.1267666363364832,1.12676663633648
CBL1abcpp,0.0,-2.637747469273496e-11
CBL1tex,6.921548017054963e-12,0.0
CBL2D,7.992356453093776e-12,0.0
CBL2abcpp,0.0,-2.6141095369521188e-11
CBL2tex,0.0,-2.6749096590289407e-11
CBLTDepp,0.0,-1.8881715240204246e-11
CBMKr,-448.6536972208704,-448.6536972210636
CBPS,0.0,-1.6366503957157207e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,-2.8315863119663074e-11
CCLYSMT,0.0,-2.7123997815617276e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,454.04257475748847
CD2abc1pp,0.0,-1.7089785368742882e-11
CD2tex,1.198764753553764e-11,-1.0959191036613086e-13
CDAPPA120,0.0,-2.161083964108569e-11
CDAPPA140,0.0,-1.831961293150672e-11
CDAPPA141,0.0,-1.752818489409743e-11
CDAPPA160,0.0,-1.7982890566674215e-11
CDAPPA161,0.0,-1.7982890566674215e-11
CDAPPA180,0.0,-1.7982890566674215e-11
CDAPPA181,0.0,-1.916726263277568e-11
CDHOFAL,0.0,0.0
CDOSKT,7.106987213760563,7.106987213760552
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.833582873524957,11.83358287351961
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.1267666363481148,1.1267666363169317
CGLYtex,1.1267666363469082,1.1267666363174291
CHAOR,0.0,0.0
CHCOAL,0.0,-2.5518539206818548e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-545.9574252426028
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,1.1368683772161603e-13
CHOLSH,0.0,0.0
CHORM,0.0,-4.037367155120486e-12
CHORS,4.507066545345925,4.5070665453420675
CHRPL,1.1267666363364728,1.1267666363365474
CITL,0.0,985.7860255724516
CITt2pp,0.0,365.44930359655996
CITt7pp,7.230449413697252e-11,365.4493035965426
CITtex,5.7388494793710486e-11,365.449303596539
CLCMBCT,0.0,0.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.2186427425324657,1.2186427425324642
CLPNSAI15,0.0,0.0
CLPNSAI17,1.2186427425324657,1.2186427425324629
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.2186427425324657,1.2186427425324629
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.1267666363364834,1.126766636336481
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-1000.0000000000521
CO2tpp,-999.9999999999999,-1000.0000000000227
COBALT2tex,1.126766636336483,1.1267666363204767
COBALTt5pp,-1.1267666363235316,-1.126766636336483
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,2.683331251529871e-12,-8.764563024885539e-13
CPPPGO2,0.0,-2.869560373536975e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-7.2330495198036335e-12
CSNt2pp,0.0,-9.814315875573175e-12
CSNtex,0.0,-9.814315875573174e-12
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-1.232745390580122e-11
CTPS2,0.0,-1.8865914826856767e-11
CU2tex,1.1267666363364834,1.1267666363364817
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,-7.0107429118333536e-12
CYRDAS,0.0,-1.6565297155200813e-11
CYSDS,972.4296324273914,972.4296324270135
CYSS,0.0,-1.6650538813549164e-10
CYSS3r,2.112776370146039e-12,-1.666036628165159e-10
CYSTA,0.0,-1.650829584217611e-10
CYSTL,17.234177901783585,17.23417790160878
CYSTS,0.0,-1.4727564224386273e-10
CYS_Ltex,1000.0000000001621,1000.0
CYSt2rpp,1000.0000000002199,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-7.797936813727842e-11
CYTDK1,0.0,5.694360149913339
CYTDK2,0.0,5.694360149923512
CYTDK3,0.0,5.694360149921273
CYTDK4,0.0,5.694360149920908
CYTDt2rpp,5.694360150018611,5.694360149923472
CYTDtex,5.694360150019033,5.6943601499234715
CYTK1,49.919053010576114,52.172586283154466
CYTK2,1.0087452546786079e-11,0.0
CZP_NRepp,1000.0000000000954,1000.0
CZPtex,1000.0000000000935,999.9999999999999
Cuabcpp,1.1267666363364834,1.1267666363261655
Cut1pp,0.0,-1.0665957715467297e-11
D4DGCDi,0.0,-2.5742442781518663e-11
DAAD,0.0,-3.0347942708252143e-10
DADA,0.0,-8.533752122947581e-11
DADNt2rpp,-986.5307698265515,484.4424049288936
DAD_2tex,-986.5307698265524,484.4424049287736
DAGCL,0.0,0.0
DAGK120,0.0,-6.136322247013336e-11
DAGK140,0.0,-4.240486565355987e-11
DAGK141,0.0,-4.079012227677973e-11
DAGK160,0.0,-5.248261497369265e-11
DAGK161,0.0,-4.304753812448948e-11
DAGK180,0.0,0.0
DAGK181,0.0,-5.0123845761391856e-11
DAHAM,0.0,0.0
DALAt2rpp,-999.4873727667576,-999.4873727670584
DAMNO,0.0,-1.6173649693720039e-10
DAPAT,0.0,-1.181029236893903e-11
DAPDA,0.0,0.0
DAPDC,0.0,-4.591037135660669e-12
DAPE,0.2563136166211976,0.25631361661457996
DAPMDH,0.0,0.0
DASYN120,0.0,-1.9089985526160227e-11
DASYN140,0.0,-1.9550543014280585e-11
DASYN141,0.0,-1.9550543014280585e-11
DASYN160,0.0,-1.9550543014280585e-11
DASYN161,0.0,-1.9550543014280585e-11
DASYN180,4.874570970129862,4.874570970110312
DASYN181,0.0,-2.096407529502306e-11
DASYNAI15,0.0,-1.3965724547992349e-11
DASYNAI17,4.874570970129863,4.874570970129855
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.874570970129863,4.874570970129852
DB4PS,4.507066545345934,4.507066545345927
DBTS,0.0,-3.2952127528657988e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-1000.0000000001497
DCLMPDOH,0.0,0.0
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-7.620705146933398e-12
DCTPD,0.0,-5.1543063113104484e-11
DCTPD2,0.0,-6.892035019140348e-11
DCYTD,0.0,-7.755395313101077e-11
DCYTt2rpp,1.1811989496720391e-11,-7.510770198424622e-11
DCYTtex,1.3238911481069811e-11,-7.510770198424622e-11
DDGALK,0.0,-7.583394613942754e-11
DDGLCNt2rpp,-454.0425747573097,-4.146055048173351e-11
DDGLK,0.0,-4.1921391857794616e-11
DDOGE,0.0,0.0
DDPA,4.507066545345949,4.507066545342422
DDPGA,0.0,0.0
DDPGALA,0.0,-7.537812057625765e-11
DFDCYTDDepp,0.0,-7.732813472599388e-11
DFDCYTDtex,0.0,-3.5842862291181114e-11
DFDURItex,6.21215624125107e-11,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,2.969919895442808e-11,0.0
DGSNt2pp,0.0,13.638436045126028
DGSNtex,0.0,13.638436045203333
DH5FURAtex,-1000.0,-1000.0000000000686
DH5FURAtpp,-1000.0,-1000.0000000001002
DHAD1,0.0,-2.0063852826784718e-10
DHAD2,0.0,-1.2804859292189758e-10
DHBD,0.0,0.0
DHBS,0.0,0.0
DHDOFGA,0.0,0.0
DHEDAA,187.37602851691045,187.37602851682757
DHFOR2,0.0,0.0
DHFR,3.380299909009451,3.3802999088945027
DHFS,3.380299909009451,3.38029990900801
DHFUAH,0.0,0.0
DHNAOT,0.0,-5.333754605833227e-13
DHNAS,0.0,-7.713816226999836e-13
DHNPA,3.3802999090094517,3.380299909009447
DHORD2,0.0,-1.3445563393272374e-11
DHORD5,0.0,-5.284006360937067e-12
DHORTS,3.751629055421734e-11,1.2403393084774362e-13
