,minimum,maximum
3OAS7M8,3.5327964066194792,3.532796406619465
3OAS80,0.0,0.0
3OAS8M10,3.53279640661948,3.532796406619468
3OAS8M9,0.0,0.0
3OAS9M10,3.53279640661948,3.532796406619467
4HBNOX,-833.6940965584264,-833.6940965594532
4HTHRS,0.0,0.0
5AIZCDC,0.0,-3.342996784033155e-11
5DGCLURI,0.0,-1.2141082323532925e-10
5DGLCNR,0.0,0.0
5DOAN,0.0,-5.432446521275901e-12
6P3HXI,0.0,0.0
6PHBG,0.0,219.68364187021598
AACGLYDH,0.0,0.0
ABTA,0.0,-1.2189229161767678e-09
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999999,0.0
ABUTt2r,1.2865779169274756e-13,-4.228635445753698e-10
ACACCTr,0.0,0.0
ACACT1r,6.313886568254656e-11,-5.069009417019534e-10
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.12841970408876352,0.1284197040887628
ACCOACL,70.65592813238965,70.65592813238932
ACCOAT,833.6940965595697,833.6940965591847
ACGAMK,0.0,-3.4932256474461635e-11
ACGAMT,0.22469819368736338,0.2246981936873605
ACGAMt2,0.0,-6.0346874730829e-11
ACGApts,0.0,-8.240305500277502e-10
ACGK,10.231274341578539,10.2312743415784
ACGS,0.0,-3.4483928417616814e-11
ACHBPL,13.560855327550554,13.560855327510675
ACKr,-1000.0,-1000.0000000000725
ACLS_a,28.42556567749607,28.425565677491296
ACLS_b,-14.86471034994535,-14.864710349945542
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.7663982033097088
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.7663982033097474,1.7663982033097496
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.7663982033097416,1.7663982033097299
ACOAD1i,824.773416527928,824.7734165267325
ACOAD20,0.0,-1.056100423878505e-12
ACOADH2,0.0,0.0
ACOATA,3.5327964066194815,3.532796406617208
ACODAr,0.0,-6.281037595273598e-11
ACONMT,0.0,0.0
ACOTA,-10.231274341578404,-10.231274341578539
ACPS1,0.12841970408876344,0.12841970408876205
ACS,0.0,-9.658257668401959e-12
ACYP,0.0,-2.784778025325982e-11
ACYP_2,0.0,-2.8846944521983058e-11
ACtr,-1000.0,-1000.0000000003948
ADCL,0.38525911226628884,0.38525911226368087
ADCPS1,0.0,1.643575574988039e-17
ADCPS2,0.0,1.643575574988039e-17
ADCS,0.38525911226628884,0.3852591122644509
ADCYRS,0.0,-7.32997729261614e-12
ADD,0.5136788163550556,0.5136788163321926
ADK1,52.823816443127086,52.82381644306853
ADK2,0.12841970408876352,0.12841970407390618
ADNUC,0.0,-3.304100560220084e-11
ADOCBIK,0.0,0.12841970408876022
ADOCBIK2,0.0,0.12841970408876396
ADOCBLS,0.1284197040887635,0.12841970408876133
ADPRDP,0.0,0.0
ADSL1r,6.594091564803203,6.59409156478849
ADSL2r,0.0,-7.730396667978997e-12
ADSS,6.594091564803228,6.594091564781578
AEPPT,0.0,0.0
AGDC,0.0,-1.2796013101030769e-09
AGPAT120,0.0,-2.368458895479886e-11
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.7663982033097045
AGPAT181,0.0,0.0
AGPR,-10.231274341578406,-10.23127434157852
AHCYSNS_r,0.5136788163550536,0.5136788163550503
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-2.5644934429019604e-12
AIHPDCOATA,3.5327964066194832,3.5327964066194224
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.5380508967072337e-11
AKP1,0.3852591122662901,0.38525911226627985
ALAALA,1.037269568533526,1.0372695685335194
ALAASP1c,0.0,-3.915038646163834e-11
ALAASPabc,0.0,-1.1216074481391362e-10
ALACI,-985.1352896500541,1000.0
ALAGLN1c,0.0,-1.2808756041957455e-10
ALAGLNabc,0.0,-1.0984268871265605e-10
ALAGLU1c,0.0,-9.151025288325155e-11
ALAGLUabc,0.0,-9.064850581731325e-11
ALAGLY1c,0.0,-5.1752606067951945e-11
ALAGLYabc,0.0,-4.3945531307334484e-11
ALAHIS1c,3.2872790004544745,3.2872790004494106
ALAHISabc,3.287279000453782,3.2872790004494394
ALALEU1c,0.0,-3.340904769722044e-11
ALALEUabc,0.0,-1.1119079474666346e-10
ALAPGPL,0.07489939789578778,0.07489939789578619
ALAR,5.445012042377502,5.445012042377478
ALATHR1c,0.0,-2.4612574862955575e-11
ALATHRabc,0.0,-8.535456792142345e-11
ALAt2r,15.513734783782231,15.513734783591584
ALCD19,-613.7930477614683,-7.168651902224962e-10
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,-1.3882351751156277e-10
AMALT1,0.0,0.0
AMALT2,0.0,-5.494826159229776e-10
AMALT3,0.0,-3.753599931996977e-10
AMALT4,0.0,-2.502399954664652e-10
AMANAPEr,0.0,0.0
AMMQT7rev,0.256839408177527,0.25683940817752177
AMMQT8,0.1284197040887635,0.1284197040887626
AMPMS2,0.0,0.0
AMPTASECG,0.0,3.414848517574266
AMPTASEGC,0.0,3.4148485175742698
AMY1e,0.0,124.99999999998263
ANPRT,1.9575865888576705,1.9575865888576527
ANS,0.0,1.9575865888576989
ANS2,0.0,1.9575865888576989
APRAUR,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGSL,10.23127434157854,10.231274341578466
ARGSS,10.231274341578542,10.231274341578466
ASAD,0.0,0.0
ASNS1,0.0,-4.6551225184087675e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.25683940817715967,0.2568394081753699
ASPCT,8.583985258289125,8.58398525828903
ASPKi,0.0,0.0
ASPO1,0.0,-1.0669836375526466e-10
ASPO5,0.0,-4.324415574516192e-11
ASPO6,0.25683940822829093,0.25683940817920353
ASPTA,-34.25195914999502,-34.25195915001401
ATPPRT,0.0,-7.163121633274761e-12
ATPS4,161.82511620318166,161.8251162029774
BAMPPALDOX,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.1284197040887635,0.1284197040887616
BTCOAACCOAT,833.6940965595544,833.6940965599917
BTCOADH,8.920680032361911,8.920680031410205
BTNCLi,70.65592813238965,70.65592813235988
BTNabc,0.0,-3.043220348835071e-11
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTt2r,-833.6940965585991,-833.6940965595333
C180SN,3.5327964066194824,3.532796406616442
CAt4i,0.1284197040887635,0.1284197040887611
CBIAT,0.1284197040887635,0.128419704088763
CBMKr,18.81525959990086,18.81525959986759
CBPS,0.0,-9.720932929066494e-12
CD2abc1,0.0,-2.628414112262025e-11
CDPGLYCGPT,0.22469819368736335,0.22469819368735977
CDPMEK,12.69416229475643,12.69416229475635
CELBpts,0.0,0.0
CGLYabc,0.1284197040887635,3.5432682216630296
CHLabc,0.0,0.0
CHOLabc,0.0,0.0
CHORS,2.4712654052127356,2.47126540521275
CHRPL,0.128419704088764,0.128419704088764
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.44159955082743535,0.44159955082743746
CLPNSAI15,0.0,0.0
CLPNSAI17,0.44159955082743535,0.44159955082743746
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.44159955082743535,0.44159955082743746
CMLDC,0.0,0.0
CO2t,-1000.0,-999.99999999992
COBALTt5,-0.12841970408876177,-0.12841970408876346
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-2.9830580626448835e-12
CRNabc,0.0,-3.309917303164199e-11
CRO4t3,0.0,0.0
CTPS1,0.0,32.18210640949038
CTPS2,0.0,32.18210640948926
CYRDAAT,0.0,-6.04227568775512e-12
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTD,27.36515443457307,27.36515443450742
CYTDK1,0.0,-2.368865378001963e-11
CYTDK2,0.0,-1.973236167861151e-11
CYTDK3,0.0,-1.629996117074565e-11
CYTDK4,0.0,-3.59048078676629e-11
CYTK1,0.7396211861030543,0.7396211860150935
CYTK2,-0.7396211859576507,-0.7396211861067086
Cuabc,0.1284197040887635,0.12841970407454825
Cut1,0.0,-2.4020255040473543e-11
D5KGK,0.0,-1.6814178528331535e-10
D5KGPA,0.0,-1.2921105948970737e-10
DAPDA,0.0,0.0
DAPDC,0.0,-6.891256506117759e-11
DAPE,0.0,918.2233568070917
DAPMDH,0.0,918.2233568069483
DASYN120,0.0,-6.917810467601808e-12
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7663982033097414,1.7663982033096945
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7663982033097414,1.7663982033097319
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7663982033097414,1.7663982033097354
DB4PS,0.0,0.0
DCMPDA,0.7396211860905075,0.7396211860574149
DCYTD,0.0,-1.175300360957672e-10
DDGLK,0.0,0.0
DDPA,2.471265405212737,2.4712654052110583
DDPGA,0.0,0.0
DGK1,1.7322011305198816e-11,0.0
DHAD1,14.864710349945524,14.864710349943426
DHAD2,13.560855327550554,13.560855327548417
DHAK,0.0,613.7930477617397
DHAPT,0.0,613.7930477616676
DHFOR2,0.0,0.0
DHFR,1.1248802983533033,1.1248802983534805
DHFS,0.3852591122661053,0.38525911226628606
DHNAOT4,0.256839408177527,0.256839408177525
DHNAOT7,0.25683940817752704,0.256839408177525
DHNPA,0.3852591122661053,0.3852591122662861
DHORD2,8.583985258289646,8.583985258289053
DHORD5,0.0,0.0
DHORTS,-8.5839852582889,-8.583985258289118
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.38525911227862364,0.3852591122662869
DHQS,2.4712654052127365,2.4712654052127174
DHQTi,2.471265405212736,2.4712654052127174
DKDID,0.0,-6.515093346076473e-11
DKDID2,0.0,-4.408754161038371e-11
DMATT,1.1656892726222907,1.1656892726218813
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,12.6941622947561
DMQMT,0.12841970408876402,0.12841970408876224
DM_2HYMEPH,0.0,219.6836418703277
DM_4HBA,0.0,-2.2557767542705288e-12
DM_5DRIB,0.0,-3.954065914678671e-12
DM_atp_c_,0.0,-9.717188412959113e-12
DM_btn,0.0,-2.2373056972635414e-11
DM_dhptd(c),0.5136788163550556,0.513678816351606
DPCOAK,0.2568394081773955,0.25683940817739426
DPRr,0.2568394081773954,0.2568394081775245
DRBK,0.0,0.0
DRPAr,0.0,-5.7282054484334674e-11
DTMPK,0.739621186087198,0.7396211860871936
DURAD2,0.0,0.0
DURADi,6.086070986536371e-12,0.0
DURIPP,2.5494803971358233e-12,-5.7282054484334694e-11
DUTPDP,0.0,-4.27902860048283e-12
DXPRIr,12.694162294756284,12.69416229475635
DXPS,12.694162294756286,12.694162294756305
D_LACt2,-827.1971356456485,1000.0
E4PD,0.0,0.0
EAR10M12x,3.532796406619481,3.532796406619424
EAR11M12x,3.532796406619481,3.532796406619439
EAR12M14x,3.5327964066194824,3.5327964066194406
EAR13M14x,3.5327964066194824,3.5327964066194397
EAR14M16x,3.5327964066194832,3.5327964066194415
EAR15M16x,3.5327964066194832,3.532796406619441
EAR4M6x,3.532796406619477,3.5327964066194357
EAR5M6x,3.532796406619477,3.5327964066194357
EAR6M8x,3.5327964066194784,3.5327964066194366
EAR7M8x,3.5327964066194784,3.532796406619437
EAR8M10x,3.5327964066194797,3.5327964066194384
EAR9M10x,3.5327964066194797,3.532796406619438
ECOAH1,-999.9999999999278,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-999.9999999999487,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,2.241689067123948e-12,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000009,1000.0
EX_26dap_M(e),-1.0372695684531281,-1.037269568533526
EX_4abut(e),1.0266891777082911e-09,0.0
EX_ac(e),1000.0000000003334,1000.0
EX_acgam(e),1.1349869208813994e-09,0.0
EX_ala_L(e),-15.513734783591866,-15.513734783763091
EX_alaasp(e),6.41490103107382e-11,0.0
EX_alagln(e),7.861851393604255e-11,0.0
EX_alaglu(e),6.503996878727627e-11,0.0
EX_alagly(e),3.896499170779157e-11,0.0
EX_alahis(e),-3.287279000449423,-3.287279000452036
EX_alaleu(e),4.8457377782770285e-11,0.0
EX_alathr(e),6.942455089720367e-11,0.0
EX_arab_L(e),3.125082427431257e-11,0.0
EX_arbt(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),41.4725348260176,41.47253482601671
EX_btn(e),3.639305003484446e-11,0.0
EX_but(e),833.694096559547,833.6940965590537
EX_ca2(e),-0.1284197040887611,-0.1284197040887635
EX_cd2(e),0.0,-3.3645951226677696e-11
EX_cellb(e),0.0,0.0
EX_cgly(e),-3.5432682216630433,-0.12841970408876346
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.12841970408876302,-0.1284197040887636
EX_co2(e),999.9999999999906,1000.0
EX_cobalt2(e),-0.12841970408808648,-0.12841970408876346
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.12841970408876152,-0.1284197040887635
EX_fe2(e),-0.25683940817752904,-0.256839408177527
EX_fe3(e),-0.12841970408876452,-0.1284197040887635
EX_for(e),75.87184589207115,75.87184589186258
EX_fru(e),4.850810659345059e-10,1000.0
EX_galt(e),1.1169219650044896e-09,0.0
EX_gam(e),-219.68364187026037,0.0
EX_gcald(e),0.38525911226629217,0.38525911223816167
EX_glc_D(e),3.6140501802862815e-10,1000.0
EX_gln_L(e),4.711352518577467e-11,0.0
EX_glu_L(e),-30.982015669209375,-30.98201566932421
EX_glyasn(e),-8.328929169108969,-8.328929169137274
EX_glyasp(e),1.1345475685490597e-11,0.0
EX_glyb(e),4.563568826921359e-11,0.0
EX_glyc(e),-612.4682491088595,-612.4682491107557
EX_glyc3p(e),-42.21097404485107,-42.21097404491743
EX_glycys(e),-3.414848517571863,0.0
EX_glygln(e),5.019216886775543e-11,0.0
EX_glyglu(e),5.412577295974309e-11,0.0
EX_glyleu(e),-20.126869986211624,-20.126869986749075
EX_glymet(e),8.916426619922084e-11,0.0
EX_glyphe(e),4.056272529118554e-11,0.0
EX_glypro(e),5.0570304561816866e-11,0.0
EX_glytyr(e),3.5074558541870086e-11,0.0
EX_h(e),127.79218513928497,127.79218513857901
EX_h2(e),0.0,-1.0144288652197182e-09
EX_h2o(e),-749.9999999996406,1000.0
EX_hg2(e),0.0,-2.8262753569365367e-11
EX_hxan(e),-12.670792521378441,-12.67079252144623
EX_inost(e),7.052958738226816e-11,0.0
EX_k(e),-0.12841970408876166,-0.1284197040887635
EX_kesto(e),-499.99999999991144,0.0
EX_kestopt(e),-249.99999999984615,0.0
EX_kestottr(e),-333.3333333331281,0.0
EX_lac_D(e),-1000.0,827.1971356466987
EX_lac_L(e),-999.9999999999999,827.1971356466904
EX_leu_L(e),1.0256987310907406,1.0256987314404165
EX_lys_L(e),-11.837920340738677,-11.837920340660503
EX_malt(e),1.5807327492197592e-10,1000.0000000000002
EX_man(e),-5.557192279719796e-10,0.0
EX_mantr(e),-5.628939480439507e-11,0.0
EX_melib(e),-1.204317136876776e-10,5.5518640460444145e-11
EX_met_D(e),-3.667197117861821e-11,0.0
EX_met_L(e),-1.363760441420893e-10,0.0
EX_metala(e),-5.428609654854242,-5.428609654765705
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.12841970408876283,-0.1284197040887635
EX_mn2(e),-0.12841970408876283,-0.1284197040887635
EX_mnl(e),3.28518646299135e-10,0.0
EX_mqn7(e),-0.2568394081775311,-0.25683940817752704
EX_na1(e),0.0,0.0
EX_nh4(e),-97.16465398647547,122.51898788521315
EX_o2(e),-0.25683940840151337,-0.2568394080895407
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,5.954939527006259e-11
EX_phe_L(e),-6.408336081316313,-6.408336081265872
EX_pheme(e),-0.12841970408876266,-0.1284197040887635
EX_pi(e),1.904455920574661e-11,0.0
EX_pro_L(e),-7.645461795176509,-7.6454617951353265
EX_ptrc(e),-0.12841970408876255,-0.1284197040887635
EX_raffin(e),2.3053940091166917e-11,0.0
EX_ribflv(e),-0.25683940817753137,-0.25683940817752704
EX_salcn(e),-219.68364187038148,0.0
EX_sbt_D(e),-9.313871789574595e-10,6.907526730585053e-11
EX_so4(e),-0.12841970408876516,-0.1284197040887635
EX_spmd(e),-0.12841970408876272,-0.1284197040887635
EX_srb_L(e),1.799577666207302e-11,0.0
EX_strch1(e),-125.00000000008941,0.0
EX_strch2(e),-1000.0,124.99999999997499
EX_stys(e),3.3250875131491024e-11,-1.0638550515153832e-26
EX_succ(e),-816.8687306531255,-816.8687306529398
EX_sucr(e),-219.68364187068514,0.0
EX_thm(e),-0.12841970408877,-0.1284197040887659
EX_thr_L(e),-22.314463253001627,-22.314463253142375
EX_tre(e),-5.225257472721949e-10,0.0
EX_tyr_L(e),-5.004905503082835,-5.004905502738938
EX_xan(e),-1.182721686579073e-10,0.0
EX_xyl_D(e),-3.428100832326938e-10,1.9429470015293748e-10
EX_xylottr(e),-2.3688061401385977e-11,4.926931754959178e-14
EX_zn2(e),-0.1284197040887647,-0.1284197040887636
FBA,1.7749633820191306e-11,805.908167710985
FBA2,-613.7930477614217,-4.941057283069258e-10
FBA3,-1.0990249234300549e-13,192.1151199485278
FBP,0.0,-3.4919888570179455e-11
FDNADOX_H,1000.0000000000629,1000.0
FE2abc,0.256839408177527,0.2568394081775226
FE3abc,0.1284197040887635,0.1284197040887627
FFSD,-1.0177862163525672e-13,219.68364187036164
FMNAT,0.1284197040887635,0.1284197040887615
FOLD3,0.0,-1.0717469573632302e-11
FORt,-75.87184589117895,-75.87184589290281
FPGS7,0.0,-2.4720801291619267e-12
FPGS_tm,0.0,0.0
FRD3,0.256839408177527,0.25683940801115435
FRD7,16.568526498258333,16.56852649819685
FRTT,0.12841970408876396,0.12841970408876258
FRUK,0.0,613.7930477618944
FRUpts,0.0,-2.304095019960069e-10
FRUt1r,-219.68364187030966,-3.3605293041336554e-10
FT,0.0,-1.70386914863702e-13
FTHFCL,0.0,0.0
FTHFL,12.492025160051577,12.492025159996707
FUM,0.0,-2.158482701315205e-11
G1PACT,4.869207368853075,4.869207368852693
G1PTT,0.0,0.0
G1SAT,1.027357632710108,1.0273576327101048
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999999
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.7663982033097239
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.7663982033097418,1.7663982033097232
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.7663982033097418,1.7663982033097256
G3PCT,10.111418715931354,10.111418715931212
G3PD1,-977.1740352384056,636.6190125229751
G3PD2,0.0,1000.0
G5SADs,0.0,-1.7234842553766952e-11
G5SDr,0.0,-8.678422380849765e-12
G6PDA,0.0,1000.0
G6PI,-999.9999999997373,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,-8.832813288000509e-11
GALM1r,2.100413097569257e-10,0.0
GALS3,0.0,-6.772039835323358e-11
GALT,-994.2842552502785,1000.0
GALTpts,0.0,-6.154989404807501e-10
GALU,-994.2842552502781,1000.0
GAMpts,0.0,219.68364187064404
GAPD,1000.000000000004,1000.0
GARFTi,0.0,-2.5134028009580034e-12
GCALDt,-0.38525911226499027,-0.3852591122662904
GF6PTA,0.0,918.2233568077149
GGTA,0.1284197040887635,0.1284197040887628
GGTT,0.128419704088764,0.12841970408876344
GHMT2r,-10.725046341178468,-10.725046341217107
GK1,6.718799477030304,7.4584206631070336
GK2,-0.7396211860871938,-7.885757829731266e-12
GLCP,0.0,-8.541892261635976e-12
GLCS1,0.0,-1.1866679747343315e-11
GLCabc,0.0,-1.0374290892504987e-11
GLCpts,0.0,-2.9108685787682966e-10
GLGC,0.0,-2.4568601030046592e-11
GLNS,0.0,-1.2227525177169791e-11
GLNSP1,0.0,-1.7589146365204264e-12
GLNSP2,0.0,-2.3061864642051054e-11
GLNSP3,0.0,0.0
GLNabc,0.0,-6.3327774760781045e-12
GLTPD,0.0,-3.39644512998809e-10
GLU5K,0.0,-8.827100995860373e-12
GLUDy,-1000.0,-81.7766431922239
GLUN,0.0,918.2233568075934
GLUOX,16.190276244369382,934.4136330519154
GLUPRT,0.0,-1.58664553440126e-12
GLUR,-1.0372695685335234,-1.037269568533526
GLUTRR,1.027357632710107,1.0273576327101048
GLUTRS,1.027357632710108,1.0273576327101057
GLUt2r,-961.3725225355295,30.982015669237015
GLXO1,0.0,0.0
GLYASN1c,8.328929169121237,8.32892916910905
GLYASNabc,8.328929169119236,8.328929169109104
GLYASP1c,0.0,-3.948541421864485e-12
GLYASPabc,0.0,-3.323903762383986e-11
GLYAT,1.9299479780947817e-10,0.0
GLYBabc,0.0,-2.3701115520461715e-11
GLYC3Pabc,42.21097404487828,42.21097404485345
GLYCDx,0.0,613.7930477617051
GLYCTO1,0.0,0.0
GLYCTO2,0.0,-5.824078409384577e-12
GLYCTO3,0.0,-1.970596631881663e-11
GLYCTO4,0.0,-1.2885607025292906e-11
GLYCYSabc,0.0,3.4148485175621963
GLYCt,-612.4682491092065,-612.4682491097603
GLYGLN1c,0.0,-2.0718913533854564e-11
GLYGLNabc,0.0,-1.4288102089381616e-11
GLYGLU1c,0.0,-1.3194792471376356e-11
GLYGLUabc,0.0,-1.041330866402985e-11
GLYK,0.0,613.7930477618244
GLYLEUHYDROc,20.126869986533606,20.12686998625771
GLYLEUPEPT1tc,20.126869986395654,20.12686998625818
GLYMET1c,0.0,-3.013288689720344e-11
GLYMETabc,0.0,-2.51519866090666e-11
GLYOX,0.0,-8.390747658533166e-12
GLYPHEHYc,0.0,-3.005560457145222e-11
GLYPHEabc,0.0,-1.0258578286254737e-11
GLYPROPRO1c,0.0,-9.585050704477773e-12
GLYPROabc,0.0,-1.061901482063666e-11
GLYTYR1c,0.0,-1.061901482063666e-11
GLYTYRabc,0.0,-6.266050520793434e-12
GMPS2,6.590379772935047,6.5903797729325655
GNNUC,0.0,-2.865263135667452e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.1656892726222774,1.1656892726219277
GTPCI,0.3852591122662888,0.3852591122662846
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-5.715983772603885e-12
GUAPRT,0.0,-1.6175614539562796e-11
H2CO3D,70.65592813238962,70.65592813236267
H2Ot,-1000.0,-1000.0000000005169
H2td,0.0,-9.211391609070455e-10
HACD1,-1000.0,-1.0695925451219162e-09
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,3.3267044050491505e-12,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.1284197040887641,0.12841970408876208
HDG3PACT,0.0,0.0
HEMEti,0.1284197040887635,0.12841970408876446
HETT,0.3852591122662911,0.38525911226629334
HETZK,0.0,0.0
HEX1,0.0,2.7797731609926047e-10
HEX4,0.0,-5.7367789645541e-10
HEX7,0.0,-5.546258595687266e-10
HEXTT,0.12841970408876574,0.1284197040887636
HEXb,0.0,-1.8387041221149213e-10
HG2abc,0.0,-4.7938912945760886e-11
HIBD,0.0,0.0
HISTDOX,0.0,-6.6966297019488365e-12
HISTLOX,0.0,-5.551991568236021e-12
HISTP,0.0,-5.551991568236022e-12
HKt,0.0,-4.890846773746873e-11
HMBS,0.12841970408876352,0.1284197040874831
HMPK1,4.516119316757806e-12,0.0
HPPK,0.0,-2.058855234492805e-11
HSDx,-1000.0,1000.0
HSDy,-999.9999999998738,1000.0000000000001
HSST,0.0,-2.418251364921372e-12
HSTPTr,4.52416764999982e-12,0.0
HXAND,0.0,6.590379772934979
HXPRT,6.594091564811105,13.18447133772764
HYD4,0.0,-4.24476103599066e-10
