,minimum,maximum
ADK10,-1000.0,999.6110950736248
ADK11,-1000.0,999.6110950736252
ADK2,0.32010744694133403,0.32010744694133175
ADK3,-1000.0,996.3697798844372
ADK5,-1000.0,960.6287555432789
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3056147513545
ADK9,-1000.0,999.3056147513545
ADNCNT3tc,5.223326867760486,1000.0
ADNCYC,0.0,0.0
ADNK1,4.976895296332771,4.976895296219123
ADNUC,0.0,5.531359276420144
ADOCBIK,0.0,0.32010744694133203
ADOCBIK2,0.0,0.32010744694133425
ADOCBLS,0.32010744694133403,0.32010744694133425
ADOCBLabc,-5.05203387963276e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,2.890721797143942e-12
ADSK,0.0,-4.6136923991614343e-11
ADSL1r,0.0,-7.938956333284882e-11
ADSL2r,0.0,-6.483955791781211e-12
ADSS,0.0,-9.205381745164219e-11
AGDC,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,-2.517824757633285e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-8.117477654665239,-8.117477654688983
AHC,1.2804297877653357,1.2804297877496211
AHEXASE3,0.0,0.0
AHMMPS,0.3201074469596882,0.32010744693923904
AHSERL2,0.0,-1.5279423564664738e-10
AHSERL3,3.8156352618391975e-11,-1.6489624544846552e-11
AICART,0.0,-7.243126291537083e-12
AIHDUDPMG,0.29126846602302014,0.29126846602301804
AIHDUPDG,0.29126846602302014,0.29126846602301915
AIHPDCOATA,3.352207985239414,3.3522079852394016
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.7301261417470022e-11
AKGS,0.0,205.35628925907122
AKP1,0.0,0.9603223408239939
ALAALA,0.07281711650575502,0.0728171165057547
ALAASP1c,0.0,-1.0527937409351336e-11
ALAASPabc,0.0,-3.6987269748569173e-11
ALACI,-986.9533385685711,1000.0
ALAD_L,0.0,-1.0466167280872306e-10
ALAGLN1c,0.0,-1.0227020234818448e-10
ALAGLNabc,0.0,-9.826224641097874e-11
ALAGLU1c,0.0,-9.836054646510284e-11
ALAGLUabc,0.0,-9.702971496311498e-11
ALAGLY1c,0.0,990.6279520880253
ALAGLYabc,0.0,990.6279520879272
ALAHIS1c,144.08762844929797,1000.0
ALAHISabc,144.08762844972853,1000.0000000000001
ALALEU1c,0.0,-7.27874308361162e-11
ALALEUabc,0.0,-4.2570826104915085e-11
ALAPAT4te,-1000.0,694.6130908117103
ALAPGPL,0.07281711650575504,0.07281711650575416
ALAR,-694.613090811505,1000.0
ALATHR1c,0.0,-1.5738374228895885e-10
ALATHRabc,0.0,-3.320536502761955e-10
ALCD19,2.8470487030796858e-11,0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,-6.641292326583882e-11
ALKP,0.0,-7.828470914263538e-11
ALKP_R788e,7.233632259140819e-11,107.93580983854885
ALLTAH,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
AMAOTr,0.0,-9.937965965609042e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,431.7432393540905
AMMQT8r,-432.06334680121324,-0.32010744694133403
AMPMS2,0.0,-3.3068397614827524e-11
AMPMS3,0.0,0.0
AMPSO3OX,4.689393137589025e-12,-2.3446965687945772e-11
AMPTASECG,0.0,3.256555137096467
AMPTASEGC,0.0,3.2565551371116768
ANPRT,0.0,-1.3668150825908553e-12
ANS,0.0,-7.540950919435073e-13
ANS2,0.0,-6.332529583664974e-13
AOXSr,0.0,-1.5465135657592595e-12
APATr,166.9431696944534,166.94316969424105
APENTAMAH,0.0,-1.2670021633269559e-11
APRAUR,0.6402148938826682,0.6402148938826653
APSRmq,0.0,-3.85429572952519e-11
ARBabc,0.0,-7.588712479571804e-12
ARGDA,0.0,-1.4930637561433443e-10
ARGDC,0.0,0.0
ARGSL,7.797370207747647,7.797370207683762
ARGSS,7.797370207747647,7.797370207683762
ASAD,-7.605705687239655,-7.605705687487807
ASNS1,0.0,-1.0788089588469559e-10
ASP1DC,167.58338458832858,167.58338458808038
ASPCT,0.0,-3.04614624852869e-11
ASPKi,7.605705687514621,7.605705687197464
ASPO1,0.0,431.7432393544908
ASPO5,0.0,-6.5682549699845435e-12
ASPO6,0.0,-4.444353413452087e-12
ASPTA,-620.7099683119882,242.77651039678688
ATPPRT,0.0,-5.8783238437514414e-12
ATPS4,1000.0000000000383,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.32010744694133403,0.3201074469125585
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCL,0.0,0.0
BTS4,0.0,-9.078212836732735e-12
BUTSO3abc,0.0,-1.7056122429448613e-11
BZAMAH,320.9075773947433,428.843387232608
BZAMt2r,320.9075773947554,428.8433872329214
BZte,320.9075773947554,428.84338723292143
CAP_NR,-1000.0,-568.2567606454313
CAt4i,0.32010744694133403,0.3201074469413325
CBIAT,0.3201074469413339,0.3201074469413323
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMTHL,0.0,999.9999999999999
CBMTHL2,0.0,0.0
CBPS,7.797370207747647,7.797370207741788
CCOuq,0.0,1000.0
CD2abc1,0.0,-8.109648507707394e-11
CD2t6r,3.2591680964286854e-11,1.0251111448411699e-14
CDPGLYCGPT,0.21845134951726514,0.2184513495172635
CDPMEK,3.361847857093977,3.3618478570955164
CGLYabc,0.32010744694133486,3.5766625839921082
CHCOAL,0.0,-4.955669101013073e-12
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHORM,0.0,1.0501999519082446e-12
CHORS,1.2804297877653346,1.2804297877616442
CHRPL,0.3201074469413339,0.3201074469413133
CLPNS180,0.3462088816491718,0.346208881649169
CLPNSAI17,0.3462088816491718,0.346208881649169
CLPNSI17,0.3462088816491718,0.346208881649169
CO2t,-1000.0,-892.0641901614375
COBALTt5,-0.3201074468912273,-0.320107446941334
COCHL,0.0,-8.492425203831384e-11
CPC3MT,0.0,-1.174644458692783e-11
CPC6MT,0.0,-7.992303040777876e-12
CPC6R,0.0,-2.853879605377221e-12
CPC8MM,0.0,-2.85387960537722e-12
CPPPGO,0.0,-4.632419893713642e-13
CPPPGO2,0.0,-7.145410702532105e-13
CSNt2,0.0,0.0
CTPS1,0.0,-9.538993011253466e-12
CTPS2,0.0,-1.4178453403618174e-11
CYNTCNL,-1000.0,-1.1368683772161603e-13
CYO1b,0.0,0.0
CYOO3,0.0,0.0
CYOmq,0.0,1000.0
CYRDAAT,0.0,-5.1869606317177675e-12
CYRDAR,0.0,-1.4397078065108526e-12
CYRDAS,0.0,0.0
CYSDS,0.0,-5.80503823481279e-11
CYSS,0.0,-4.070994569703624e-11
CYSS3r,9.493676654212035e-11,-1.9445687304808565e-11
CYSTGL,0.0,-1.0263705715278231e-10
CYSTS,0.0,-4.291815158858463e-11
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-8.960932113385802e-12
CYTDK3,1.7476349865320226,1.747634986531728
CYTDt2r,1.7476349865355627,1.7476349863524423
CYTK1,40.065629705353984,40.70584459922584
CYTK2,0.0,0.0
CZP_NR,1000.0000000000216,1000.0
Cuabc,0.320107446941334,0.3201074469296173
Cut1,0.0,-1.8774368303491263e-11
DADA,0.0,-6.259672058220227e-11
DADNt2r,-996.3035344915062,-1.5268613592404878
DAGK180,1.3848355266017627,1.3848355265966796
DALAt2r,-991.3347631358147,703.2783276753128
DAPDA,0.0,0.0
DAPDC,0.0,-3.2053068657061564e-11
DAPE,0.07281711650575502,0.07281711647557211
DAPMDH,0.0,0.0
DASYN120,0.0,-2.012193961785501e-12
DASYN140,1.3454386823372853e-12,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.3848355265966872,1.3848355265966805
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.3848355265966872,1.3848355265966765
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.3848355265966872,1.3848355265966765
DB4PS,1.2804297877653361,1.2804297877653261
DBTS,0.0,-8.242335843163565e-12
DCYTD,0.0,-6.908990878205047e-12
DCYTt2r,0.0,-6.094474120043256e-11
DDPA,1.2804297877653337,1.2804297877619077
DFDCYTDD,0.0,-1.2609293601727504e-11
DFDCYTDabc,0.0,-1.465435355496563e-11
DFDURIte,0.0,-1.9315574202030562e-11
DGK1,0.0,0.0
DGSNt2,0.0,994.7766731322481
DHAD1,13.046661431373751,13.046661431248113
DHAD2,0.0,-1.706475897629598e-10
DHAPT,0.0,-1.883731498722961e-11
DHCINNMt2r,0.0,0.0
DHFOR2,0.0,0.0
DHFR,1.3492272671991543,1.349227267197673
DHFS,0.9603223408240017,0.9603223408239975
DHLCOALT,1.5020359015503556e-11,0.0
DHNAOT,0.0,0.0
DHNAS,0.0,0.0
DHNPA,0.960322340824002,0.9603223408239969
DHORD2,0.0,-7.604107538671835e-12
DHORD5,0.0,-5.527901832393753e-12
DHORTS,5.273703974866988e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.6402148938826682,0.640214893882666
DHPPDA2,0.0,0.0
DHPPPNt2r,0.0,0.0
DHPS,0.9603223408374763,0.9603223408239986
DHQS,1.2804297877653354,1.2804297877634667
DHQTi,1.2804297877653354,1.2804297877625157
DINSt2,0.0,994.7766731322505
DMATT,0.392924563447089,0.39292456344680554
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,3.3618478570877097
DMQMT,0.3201074469413339,0.320107446941333
DM_4HBA,0.32010744694133353,0.3201074469413326
DM_5DRIB,0.0,-9.7793682833991e-12
DM_AMOB,0.0,-1.8222725051069734e-12
DM_atp_c_,0.0,-1.2436183580769334e-11
DM_btn,0.0,-1.2085028538517778e-12
DM_dad_5,2.1419312219626662e-11,-1.4038774818911504e-12
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,0.9603223408239996
DNTPPA,0.0,0.9603223408239964
DPCOAK,0.6402148938827041,0.6402148938825197
DPR,0.6402148938827043,0.6402148938826427
DRBK,0.0,0.0
DRPAr,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.3889049263751529,0.3889049263751512
DURIPP,1.5268613592402822,1.5268613592108744
DURIt2,1.5268613592978382,1.52686135922022
DUTPDP,0.3889049263751528,0.3889049263751519
DXPRIr,3.36184785709416,3.361847857093958
DXPS,3.6819553040354935,3.681955304035295
DXYTST,0.0,0.0
D_GLUMANt,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,3.352207985239396
EAR10M12x,0.0,3.3522079852394384
EAR11M12,0.0,3.352207985239408
EAR11M12x,0.0,3.3522079852393905
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,3.3522079852393944
EAR12M14x,0.0,3.352207985239386
EAR13M14,0.0,3.3522079852393656
EAR13M14x,0.0,3.3522079852393847
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,3.3522079852393927
EAR14M16x,0.0,3.352207985239386
EAR15M16,0.0,3.3522079852393527
EAR15M16x,0.0,3.3522079852393856
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,3.352207985239395
EAR4M6x,0.0,3.352207985239395
EAR5M6,0.0,3.3522079852393887
EAR5M6x,0.0,3.352207985239366
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,3.3522079852393607
EAR6M8x,0.0,3.3522079852394002
EAR7M8,0.0,3.352207985239398
EAR7M8x,0.0,3.3522079852393656
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,3.352207985239399
EAR8M10x,0.0,3.3522079852393984
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,3.3522079852393927
EAR9M10x,0.0,3.3522079852393833
ECOAH1,0.0,0.0
ECOAH12,0.0,-4.353647845524911e-11
ECOAH3,0.0,0.0
ECOAH4,0.0,-3.0345699095575565e-11
ECOAH5,0.0,-1.5427125903176103e-11
ECOAH6,0.0,-3.0399905394210476e-11
ECOAH7,0.0,-2.018354094048207e-12
ECOAH9,6.34224546096576,6.342245460604688
EHGLAT,0.0,-1.8918157414443256e-11
ENO,430.0657669512784,430.06576695021545
ETHAAL,0.0,1.5222085471813962e-12
ETHAt2,0.0,-2.8278359917000705e-11
ETHSO3abc,0.0,-2.829104639615996e-11
EX_12dgr180(e),-1.6761039926197043,-1.6761039926197077
EX_2hyoxplac(e),0.0,-2.7911689671373725e-11
EX_34dhpha(e),0.0,431.743239354354
EX_3hphac(e),-431.7432393543738,0.0
EX_4abut(e),8.05385695633947e-11,-7.932672447439151e-11
EX_7a_czp(e),1000.000000000027,999.9999999999999
EX_Lcyst(e),3.6809097371076786e-11,0.0
EX_ac(e),1000.0000000000522,1000.0
EX_adn(e),-999.9999999999999,-5.223326867747157
EX_adocbl(e),5.05203387963276e-17,5.05203387963276e-17
EX_ala_D(e),-703.2783276763078,991.3347631358154
EX_ala_L(e),-694.6130908119598,1000.0
EX_alaasp(e),1.910384623031205e-11,0.0
EX_alagln(e),4.121672604852692e-11,0.0
EX_alaglu(e),4.6922174046511415e-11,0.0
EX_alagly(e),-990.6279520881834,0.0
EX_alahis(e),-1000.0000000000002,-144.08762844935475
EX_alaleu(e),3.628398562282777e-11,0.0
EX_alathr(e),1.110543289693405e-10,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),1000.000000000019,999.9999999999999
EX_arab_L(e),3.7388290753012285e-11,0.0
EX_biomass(e),40.3173226874232,40.31732268742296
EX_butso3(e),1.3134198290797006e-11,0.0
EX_bz(e),320.90757739473486,428.84338723210794
EX_bzam(e),-428.8433872323773,-320.90757739488055
EX_ca2(e),-0.3201074469413333,-0.32010744694133403
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.576662584100001,-0.32010744694133525
EX_chlphncl(e),568.256760645629,1000.0
EX_cit(e),2.473894900841637e-11,0.0
EX_cl(e),-0.3201074469413323,-0.320107446941334
EX_co2(e),1000.000000000099,1000.0
EX_cobalt2(e),-0.32010744690326215,-0.320107446941334
EX_csn(e),0.0,0.0
EX_cu2(e),-0.3201074469413326,-0.320107446941334
EX_cytd(e),-1.7476349865060503,-1.7476349865525664
EX_czp(e),-999.9999999999999,-1000.0000000000235
EX_dad_2(e),1.5268613592386084,996.3035344914706
EX_dcyt(e),4.585774791457803e-11,0.0
EX_dfdcytd(e),6.348004243437071e-12,0.0
EX_dfduri(e),0.0,-2.482056314559259e-11
EX_dgsn(e),-994.7766731322388,0.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_din(e),-994.7766731322245,0.0
EX_duri(e),-1.5268613592083233,-1.5268613592920797
EX_etha(e),3.137333627884756e-11,0.0
EX_ethso3(e),2.219398985842686e-11,0.0
EX_fe2(e),-0.6402148938687126,-0.6402148938826678
EX_fe3(e),-0.3201074469413325,-0.3201074469599481
EX_gcald(e),1.2804297877885484,1.2804297877641837
EX_glc_D(e),0.0,0.0
EX_gln_L(e),0.0,0.0
EX_gly(e),144.08762844930556,1000.0
EX_glyasn(e),-5.980268474221434,-5.9802684743809715
EX_glyasp(e),1.4173954108506374e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-517.7310021557568,-517.7310021564431
EX_glycys(e),-3.2565551370609516,0.0
EX_glygln(e),4.23584827253597e-11,0.0
EX_glyglu(e),5.390872570855874e-11,0.0
EX_glyleu(e),-14.008656940972012,-14.008656940983363
EX_glymet(e),-4.896123571889952,0.0
EX_glyphe(e),-990.627952088153,-3.51132483174022e-13
EX_glypro(e),-990.627952088332,7.931247002133577e-14
EX_glytyr(e),-990.627952088192,-7.832894973042105e-16
EX_gsn(e),-4.00449791726473,990.7721752149586
EX_h(e),-1000.0,-1000.0000000000279
EX_h2o(e),1000.0000000000314,1000.0
EX_hexs(e),1.3761313968809097e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),140.78370448962755,996.6960760404087
EX_hxan(e),1.1556334907817421e-11,0.0
EX_ile_L(e),-23.94967500555865,-23.949675005871324
EX_ins(e),5.524912549144049e-11,994.7766731322804
EX_isetac(e),1.5548317377562424e-11,0.0
EX_k(e),-0.3201074469413329,-0.320107446941334
EX_leu_L(e),2.8264835349851666e-11,0.0
EX_lys_L(e),-13.050717353918841,-13.050717353923613
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),1.0567194125114988e-10,0.0
EX_metala(e),-4.896123571902722,0.0
EX_metsox_R_L(e),3.587890972651185e-11,0.0
EX_metsox_S_L(e),3.604384950795054e-11,0.0
EX_mg2(e),-0.32010744694133275,-0.320107446941334
EX_mn2(e),-0.3201074469413328,-0.32010744694133403
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.640214893882514,-0.6402148938836588
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.6402148938829118,-0.6402148938921389
EX_nchlphncl(e),-1000.0,-568.256760645714
EX_nh4(e),1000.0000000000234,1000.0
EX_ni2(e),1.6267528531648858e-11,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,431.74323935461643
EX_no3(e),-431.74323935440685,0.0
EX_nzp(e),-999.9999999999999,-1000.0000000000365
EX_o2(e),-903.0150832094685,-471.2718438553108
EX_oxa(e),1000.0000000000042,1000.0
EX_pb(e),0.0,-2.517535002799563e-11
EX_phe_L(e),-7.103509084274459,1000.0
EX_pheme(e),-0.32010744694133275,-0.32010744694228477
EX_pi(e),-50.07996482128327,57.85584501727115
EX_pime(e),1.869629274668621e-12,0.0
EX_ppi(e),0.0,-1.5108085696229627e-11
EX_pro_L(e),-942.1490456286233,156.4147162978837
EX_r406(e),3.326066899184323e-11,107.93580983860612
EX_r788(e),-107.93580983864003,-4.238654692198304e-11
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-12.72717083927047,-12.72717083946836
EX_so4(e),-0.32010744693615123,-0.320107446941334
EX_spmd(e),-0.320107446941333,-0.320107446941334
EX_succ(e),-79.21429850526286,28.72151133306881
EX_sulfac(e),0.0,0.0
EX_taur(e),1.0324006418371167e-11,0.0
EX_thm(e),0.0,0.0
EX_thymd(e),0.0,0.0
EX_trp_L(e),-2.1971328171738045,-2.1971328171758238
EX_tsul(e),1.0782851148076516e-11,0.0
EX_tyr_L(e),-436.54018231255367,985.8310091300538
EX_ura(e),8.831402967495945e-12,0.0
EX_uri(e),0.0,-4.916042703108598e-11
EX_val_L(e),1.780913908737386e-10,0.0
EX_xan(e),7.363565279540155e-12,0.0
EX_zn2(e),-0.32010744694133236,-0.320107446941334
F6PE4PL,0.0,-1.2567293193459455e-10
FACOAL140i,0.0,-1.5905378774914702e-12
FACOAL160i,0.0,-1.2481812572706124e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-22.809064348959556,-22.80906434902066
FBA2,0.0,0.0
FBA3,0.0,-4.475439190509611e-11
FBP,22.80906434902046,22.809064348937888
FCLTc,0.0,-1.1532516940340916e-12
FDH,2.5608595755347294,2.560859575471603
FDMO,0.0,-3.572247581847216e-11
FDMO2,0.0,-4.305136518398555e-11
FDMO3,0.0,0.0
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,0.0
FE2abc,0.6402148938826678,0.6402148938890931
FE3abc,0.0,-2.8096659420283528e-11
FE3t4,0.32010744696886756,0.32010744694133225
FEDCabc,0.0,7.494463918521138e-12
FERO,0.0,-4.822540598518557e-12
FMNAT,0.3201074469413339,0.3201074469413329
FOLD3,0.0,6.745017526669237e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,431.74323935437
FRD7,0.0,1000.0
FRDOr,794.6437107409773,1000.0
FRTT,0.32010744694133386,0.32010744694101834
FTHFCL,0.0,0.0
FTHFD,0.0,-1.8704619840925273e-11
