,minimum,maximum
FRD7,0.0,1000.0
FRTT,0.51438616440756,0.514386164407696
FRUK,0.0,6.035217589829258e-12
FRUptspp,0.0,2.827054854978432e-12
FRUtex,0.0,2.8270548549784315e-12
FT,0.0,2.3471366955297555e-13
FTHFCL,0.0,5.461702455843461e-12
FTHFD,0.0,472.97712991260204
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2pp,0.0,1000.0
FUMtex,0.0,1000.0
G16BPS,0.0,0.0
G1PACT,12.469192401989748,12.469192401990613
G1PAT,-1.7525459326262568e-12,1000.0
G1PP,-12.46678368266668,-12.466783682666605
G1PT,0.0,0.0
G1PTT,4.157200373770943,4.157200373770948
G1SAT,0.0,2.2530130158357213e-13
G3PAT120,0.0,2.8747314960802575e-12
G3PAT140,0.0,977.1366023039213
G3PAT141,0.0,0.0
G3PAT160,0.0,2.254303654095918e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.5376611520192407
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.4747502489500277e-13
G3PATAI17,3.53766115201798,3.5376611520179853
G3PATI14,9.914196424434882e-15,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.53766115201798,3.537661152017985
G3PD1,-1000.0,981.4272789519086
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,2.5868218342219805e-11
G5SDr,0.0,2.1427560762417774e-11
G6PBDH,-856.1564317015773,733.9174872223379
G6PDA,0.0,412.0510335363128
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,923.997679198952
GACPCD,0.0,1.6739475753879343e-12
GAGDGGCGH,0.0,0.0
GALASE_LACTL,0.0,12.466783682667005
GALCTD,0.0,0.0
GALGGT,0.0,0.0
GALM1r,0.0,0.0
GALT,0.0,0.0
GALT1,2.0773958272239326,2.077395827223933
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,8.30958330889573,8.309583308897516
GALabcpp,0.0,2.430943440139383e-12
GALt1rpp,-12.466783682672022,0.0
GALtex,-12.466783682670686,0.0
GAMptspp,0.0,424.52022593829537
GAMtex,0.0,424.52022593828
GAPD,999.9999999999924,1000.0
GARFTi,0.0,999.7428069177962
GART,0.0,1.9945338905480356e-12
GCALDtex,-0.7715792466113612,-0.7715792466112973
GCALDtpp,-0.7715792466113619,-0.7715792466112973
GCCb,0.0,0.0
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GDPDPL,0.0,0.0
GF6PTA,0.0,3.597863587249916e-12
GGGABADr,-1000.0,1000.0000000000002
GGGABARr,-1000.0,1000.0
GGTT,0.5143861644075683,0.5143861644076229
GHMT2r,-687.905185913537,259.28087082431415
GK1,-986.1637347932333,1000.0
GK2,-986.163734793233,1000.0
GLACOR,0.0,0.0
GLCP,0.0,1000.0
GLCS1,0.0,1000.0
GLCTR1,2.077395827223932,2.0773958272239335
GLCTR2,2.0773958272239326,2.077395827223933
GLCTR3,2.0773958272239326,2.077395827223933
GLC_Dtex,-2.2597802376086632e-29,412.05103353629846
GLCabcpp,0.0,1.7223489821430552e-12
GLCptspp,0.0,412.0510335363063
GLGC,0.0,4.9227406939156565e-12
GLHAH,0.0,0.0
GLNS,0.0,19.22623151823532
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLRNTPT,0.0,0.0
GLU5K,0.0,4.836295132575001e-12
GLUCYS,0.2571930822037865,0.25719308220378684
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUPRT,0.0,2.0977138081142546e-12
GLUR,-2.0773958272239357,-2.0773958272239317
GLUTRR,0.0,4.427402166373286e-12
GLUTRS,0.0,3.594525699984493e-12
GLU_Ltex,-979.4679519011592,1000.0000000000003
GLUt4rpp,-979.4679519011656,1000.0000000000001
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,-2.381389546534247e-13,936.539008591682
GLYASNabcpp,0.0,936.5390085916838
GLYASNtex,0.0,936.5390085916837
GLYASP1c,0.0,-6.175997240247058e-13
GLYASPabcpp,0.0,1.3562586239907998e-12
GLYASPtex,0.0,1.3562586239907998e-12
GLYC3Ptex,827.8951069804872,1000.0
GLYC3Ptipp,827.8951069805042,1000.0000000000001
GLYCK2,0.0,0.0
GLYCL,0.0,688.4195720779428
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,-1.1547912542006438e-12
GLYCYStex,0.0,-1.113625073142781e-12
GLYCtex,-2.65324586401349,-2.6532458640140324
GLYCtpp,2.6532458640193206,2.6532458640134857
GLYD,-1000.0,1000.0
GLYDy,-1000.0000000000002,1000.0
GLYGLN1c,0.0,19.226231518232098
GLYGLNabcpp,0.0,19.226231518228417
GLYGLNtex,0.0,19.226231518228413
GLYGLU1c,0.0,-3.152762144145736e-12
GLYGLUabcpp,0.0,-3.465994261309821e-12
GLYGLUtex,0.0,-3.465994261309821e-12
GLYK,0.0,-3.436370675884905e-12
GLYLEUHYDROc,0.0,999.9999999999964
GLYLEUPEPT1tcpp,0.0,1000.0000000000001
GLYLEUtex,0.0,1000.0
GLYMET1c,0.0,11.643749207760047
GLYMETabcpp,0.0,11.643749207757818
GLYMETtex,0.0,11.643749207757818
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-3.4381726340591007e-13
GLYPHEabcpp,0.0,1.7809658571604347e-12
GLYPHEtex,0.0,1.7809658571604347e-12
GLYPROPRO1c,0.0,1.9150271844159308e-12
GLYPROabcpp,0.0,1.733074891063952e-12
GLYPROtex,0.0,1.7330748910639519e-12
GLYTYR1c,0.0,1.3733072186736352e-12
GLYTYRabcpp,0.0,4.948017458159318e-12
GLYTYRtex,0.0,4.948017458159318e-12
GLYtex,0.0,0.0
GMHEPAT,8.30958330889573,8.309583308895741
GMHEPK,8.30958330889573,8.309583308895744
GMHEPPA,8.30958330889573,8.309583308895744
GMPS2,0.0,1.6092950113112281e-12
GND,143.84356829835224,733.9174872223483
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,2.5917819916314033,2.5917819916314815
GSNt2rpp,-977.8044405010831,13.579072124562979
GSNtex,-977.804440501083,13.579072124563018
GSPMDA,0.0,3.089846421717561e-12
GSPMDS,0.0,-3.549994208906204e-12
GT1BS,0.0,0.0
GTHRD,-1000.0,-3.933937010311207
GTHS,0.2571930822037363,0.2571930822037863
GTPCI,0.7715792466113593,0.77157924661136
GTPCII,0.5143861644075731,0.5143861644075736
GTPDPK,0.0,0.0
GUAPRT,13.579072124556836,13.57907212456456
H2CO3D,80.74666727464182,80.7466672746603
H2O2OR,0.0,0.0
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
HBZOPT,0.2571930822037458,0.2571930822037819
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDCAt2pp,0.0,0.0
HDCAtex,0.0,0.0
HDG3PACT,0.0,0.0
HEMEtipp,0.25719308220403625,0.25719308220378656
HEPK1,2.0773958272239326,2.0773958272239317
HEPK2,2.0773958272239326,2.0773958272239317
HEPT1,2.0773958272239326,2.0773958272239312
HEPT2,2.0773958272239326,2.0773958272239317
HEPT3,2.0773958272239326,2.0773958272239317
HEPT4,2.077395827223932,2.077395827223931
HETT,0.5143861644075682,0.514386164407443
HETZK,0.2571930821971721,0.2571930822037867
HEX1,0.0,1.047047566734369e-12
HEX7,0.0,3.5536068750185373e-12
HEXTT,0.5143861644075683,0.5143861644076908
HISDC,0.0,0.0
HIS_Ltex,6.583611324976193,6.583611324980122
HISt2rpp,6.583611324976769,6.583611324980114
HMBS,0.0,-1.5302671312914833e-13
HMPK1,0.2571930822037865,0.2571930822037867
HMPyrHsympp,0.0,-1.6233768637375163e-11
HMR_0634,0.0,0.0
HMR_0795,0.0,0.0
HMR_0819,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6549,0.0,0.0
HMR_6671,0.0,0.0
HMR_9492,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPK,0.0,1.4182535874203035e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000022,1000.0
HSERTA,-0.7715792466116179,-0.7715792465991559
HSK,0.7715792466184404,0.7715792466158156
HSTPTr,0.0,0.0
HXANtex,0.0,344.2097860389723
HXPRT,0.0,-2.513096932822271e-12
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
HYXNtipp,0.0,344.20978603894827
Htex,-999.9999999999982,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.25719308220378656,0.2571930822041034
IGPS,0.0,2.0541041361851777e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.075322304035961,7.075322304035975
IHXDGK,7.589982939610112e-13,0.0
ILETA,7.075322304032943,7.075322304035956
ILE_Ltex,27.159057901284037,27.159057901283024
ILEt2rpp,-972.8409420987158,27.159057901283024
ILEt4pp,0.0,1000.0
IMPC,2.0132373586725322e-13,0.0
IMPD,0.0,3.2075107035294552e-12
INDOLEt2rpp,-996.0794355348997,999.9999999999995
INDOLEtex,-996.0794355349024,1000.0
INSH,0.0,6.24562294174743e-12
INSt2pp,-1000.0000000000003,2.829424391935397e-12
INStex,-1000.0,2.9736122507638552e-12
IPDCOATA,0.0,5.919676316175021e-13
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,24.37466142309285
IPDPS2,0.0,24.37466142309295
IPMD2,0.0,0.0
IPMDr,0.0,6.008628786797452e-12
IPPMIa,5.455510088345052e-12,0.0
IPPMIb,-5.243259217116836e-12,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,7.075322304035953,7.0753223040359625
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,10.391796574765817,10.391796574766435
KDOPP,10.391796574765815,10.391796574766419
KDOPSr,10.391796574765815,10.39179657476642
KHK,0.0,2.6840010528487568e-12
KLGH,0.0,0.0
Kt1rpp,0.5143861644020302,1000.0
Kt3pp,0.0,999.4856138355981
Ktex,0.25719308220378656,0.2571930822039982
LACL,0.0,229.4731906926544
LACTLtex,0.0,12.466783682673716
LACTLtpp,0.0,12.466783682673656
LACZ,0.0,0.0
LAC_Ltex,-999.9999999999999,1000.0
LARGNAT,-1.7149193175824539e-12,1000.0
LCNGDMAT,0.0,0.0
LDH_L,-1000.0,1000.0
LEUTA,7.0753223040340165,7.075322304035957
LEU_Ltex,-961.7450519480335,38.254948051970544
LEUt2rpp,-1000.0,38.254948051970466
LEUt4pp,0.0,1000.0
LGCN14LACH,0.0,0.0
LGTHL,0.0,0.0
LHAH,0.0,0.0
LPADSS,4.157200373770943,4.157200373770698
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,-3.4875457684373304e-12,0.0
LPLIPAL1A140,0.0,-7.720110555237015e-13
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-1.589766745684725e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-2.2054428559249307e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
LYSAM,0.0,0.0
L_AROND,-1000.0,-1.7380386122161277e-12
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-999.9999999999999,1000.0000000000003
M01989tex,0.0,0.0
MACNTDI,0.0,0.0
MALCOACD,-2.0049480508408455e-14,1.4492094548032385e-13
MALCOAMT,-2.0049480508408455e-14,3.489014198527504e-13
MALNAtpp,-1000.0,1000.0
MALTptspp,0.0,0.0
MALTtex,0.0,0.0
MAL_Ltex,-1000.0000000000009,1000.0000000000007
MALt2rpp,-1000.0,1000.0
MAN6PI,0.0,412.05103353633643
MANptspp,0.0,412.0510335363004
MANtex,0.0,412.0510335363004
MBPAOMT,0.0,0.0
MCLOR,0.0,0.0
MCOAMT,0.0,0.0
MCOATA,80.7466672746594,80.74666727466091
MCPST,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,-905.1628230410565,1000.0
MDOCPPT,0.0,0.0
ME2,0.0,688.4195720779584
MEAPCT,0.0,0.0
MECDPDH2,26.966443414724015,26.966443414724978
MECDPS,26.966443414724015,26.966443414724864
MEOHt2pp,0.0,0.0
MEOHtex,0.0,0.0
MEPCT,26.966443414724008,26.96644341472486
MESAAOR,0.0,0.0
METALA1c,0.0,11.643749207758626
METALAabcpp,0.0,11.643749207757917
METALAtex,0.0,11.643749207757917
METAT,1.028772328815217,1.0287723288159116
METB1,0.0,992.9037052260009
METDabcpp,0.0,3.350548104087481e-12
METFR,-0.257193082223939,-0.2571930822037865
METS,0.0,1.3269603613278737e-11
METSOX1abcpp,0.0,11.643749207756965
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,11.643749207757887
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,11.643749207758653
MET_Dtex,0.0,0.0
MET_Ltex,0.0,11.643749207757264
METabcpp,0.0,11.643749207757857
MEVK1c,0.0,4.430935192358269e-12
MG2abcpp,0.0,3.488859875572582e-12
MG2tex,0.2571930822037864,0.2571930822037867
MGSA,0.0,0.0
MGt5pp,-0.25719308220378706,-0.2571930821868013
MI145PK,0.0,1.5419415373928216e-12
MI1PP,0.0,0.0
MI34PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8tpp,-0.25719308220372133,-0.257193082203586
MLTP1,0.0,0.0
MLTP2,0.0,0.0
MLTP3,0.0,0.0
MMSAD5,0.0,0.0
MN2tex,0.2571930822037865,0.25719308220378634
MNDLTOR,0.0,0.0
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNabcpp,0.2571930822037865,0.25719308220378656
MOAT,4.157200373770943,4.157200373771013
MOAT3C,2.0773958272239326,2.0773958272239352
MPTGPH,0.0,0.0
MPTI,0.0,0.0
MQN8tex,0.2571930822037865,0.25719308220376147
MSALDOR,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.2571930822037865,1000.0
MTHFD,0.25719308219413495,473.23432299476934
MTHPTGHM,0.0,-4.121377469945929e-15
N2Otex,0.0,0.0
NA1tex,1.784716606272887e-13,1000.0000000000002
NABALAAH,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.2571930822039263
NADK2,0.0,0.2571930822037783
NADS2,0.0,0.0
NAPRT,0.2571930822037865,0.25719308220335196
NAt3pp,0.0,1000.0
NCHLPHNCLtex,-999.9999999999999,1000.0000000000043
NCOAH,0.0,0.2571930822040744
NDPK1,-986.9525903715411,1000.0
NDPK10,0.0,0.0
NDPK2,-982.9166150271562,1000.0
NDPK3,-945.0431582803855,1000.0
NDPK4,-994.2272134347395,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,19.271498829650877
NGNDMAT,0.0,0.0
NH4tbpp,-1000.0,1000.0
NH4tex,-1000.0,1000.0
NIR,0.0,0.0
NMNAT,0.5143861644075325,0.5143861644073963
NMNPH,0.0,0.0
NMNPpp,0.5143861644077536,0.5143861644074272
NMNtex,0.5143861644077536,0.5143861644074271
NNDMBRT,0.2571930822037865,0.25719308220378656
NO2rPmqpp,0.0,1000.0
NO2rPuqpp,0.0,1000.0
NO2tex,-1000.0,1000.0
NO3rPmqpp,0.0,1000.0
NO3rPuqpp,0.0,1000.0
NO3tex,0.0,1000.0
NOtex,0.0,0.0
NP1_r,2.816564034635709e-13,0.0
NP2MSUCCS,0.0,0.0
NPHS,0.0,0.25719308220406406
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,9.99954725647816e-12
NTD1,0.0,1.4369388795377171e-11
NTD10,0.0,1.0017363064069888e-11
NTD11,0.0,8.58585363276252e-12
NTD2,0.0,1.8519355140078908e-11
NTD3,0.0,1.7927578547896515e-11
NTD4,0.0,1.6038784443842097e-11
NTD5,0.0,1.8034106233344998e-11
NTD5_a,0.0,0.0
NTD6,0.0,-2.4441167984289325e-12
NTD7,0.0,5.81984930826799e-12
NTD8,0.0,2.672672251812937e-12
NTD9,0.0,2.3985911110660832e-12
NTPTP1,0.0,1.2656151244532106e-12
NTRIR5,0.0,0.0
NZP_NR,-1000.0,1000.0
NZPtex,-1000.0000000000001,1000.0000000000001
O2t5ipp,167.42549112150914,1000.0
O2tex,167.42549112150286,1000.0
OAACLi,0.0,4.667823146036159e-12
OAZUROX,0.0,0.0
OBTFL,0.0,5.926497020813822e-12
OCBT,0.0,2.6018915441023925e-12
OCDCAt2pp,7.075322304035961,7.075322304035963
OCDCAtex,7.07532230403596,7.075322304035971
OCSERAL,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.2571930822037865,0.2571930822037884
OIVD1r,7.07532230403595,7.075322304035959
OIVD3,7.07532230403595,7.075322304035963
OMBZLM,0.2571930822037865,0.25719308220378806
OMCDC,0.0,-6.276250544113793e-13
OMMBLHX3,0.2571930822037865,0.2571930822036902
OMPDC,0.0,0.0
OMPHHX3,0.2571930822037865,0.25719308220378834
OPHBDC,0.25719308220378656,0.25719308220378834
OPHHX3,0.2571930822037865,0.25719308220378834
ORNDC,0.0,688.4195720779508
ORNtex,-688.4195720779788,688.4195720778819
OROTPT,0.0,0.0
P1CM,0.0,-1.2335532299142574e-12
P5CRyr,-1000.0000000000048,0.0
PAAMOR,0.0,0.0
PACALDOHL,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,2.0773958272239317,2.07739582722393
PCLAD,0.0,0.0
PCOAAT,0.0,0.0
PDE1,0.0,-5.399687667640214e-12
PDE4,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEHL,0.0,0.0
PEPGLY,2.0773958272239317,2.077395827223929
PERD,0.0,0.0
PFK,0.0,8.448798809383951e-13
PFK_2,0.0,1.823725212426621e-12
PFK_3,0.0,2.1122314306930393e-12
PFL,999.9999999999835,1000.0
PGAMT,-12.469192401990439,-12.469192401989746
PGCDr,0.0,688.4195720778956
PGI,-1000.0,923.99767919891
PGK,-1000.0,-1000.0000000000042
PGL,143.84356829838237,733.9174872223684
PGLYCP,0.0,0.0
PGM,-1000.0,-311.5804279220193
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.653245864013485,2.653245864013483
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.653245864013485,2.653245864013487
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.653245864013485,2.653245864013487
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.6532458640134853,2.6532458640134893
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.6532458640134853,2.65324586401349
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.6532458640134853,2.653245864013489
PHEMEtex,0.25719308220337567,0.2571930822037864
PHETA1,-989.7192121623176,0.0
PHE_Ltex,-976.884891134663,12.834321027653518
PHEt2rpp,-976.8848911346631,12.83432102765351
PHPT,0.0,0.0
PHYCBOXL,0.0,0.0
PHYQS,0.0,0.0
PIMEtex,0.0,3.0988987061561886e-13
PIMEtrpp,0.0,-2.1150643719382946e-13
PIt6bpp,-924.7445898373045,-362.0876201139804
PItex,-924.7445898373048,-362.087620113981
PLPS,0.2571930822037865,0.2571930822037865
PMACPME,0.0,0.0
PMANM,0.0,0.0
PMDPHT,0.5143861644075731,0.5143861644075751
PMPK,0.2571930822037865,0.2571930822037875
PMTCOATA,-1.6285270544639406e-12,0.0
PNP,0.0,0.0
PNSDOPRT,0.0,0.0
PNTK,0.5143861644075405,0.5143861644076233
PNTO_Rtex,0.5143861644075405,0.51438616440762
PNTOt4pp,0.5143861644075405,0.51438616440762
PPA,0.0,195.27603835192082
PPAKr,0.0,0.0
PPBNGS,0.0,-6.46922688998737e-13
PPCDC,0.5143861644075404,0.5143861644075202
PPCK,0.0,7.694441772831812e-12
PPCr,94.83717695893996,783.2567490368531
PPGPPDP,0.0,0.0
PPH,0.0,0.0
PPItepp,0.0,195.27603835191763
PPItex,-195.2760383519286,3.174543769868376e-13
PPM,-331.40229316103853,242.28068357059095
PPNCL3,0.0,0.5143861644075213
PPND,0.0,1000.0
PPND2,0.0,1000.0
PPNDH,0.0,989.7192121623215
PPPGO3,0.0,5.849616538469035e-13
PPPNt2rpp,0.0,0.0
PPPNtex,0.0,0.0
PPTT,0.5143861644075975,0.5143861644076477
PRAGS,0.0,3.0085010281302486e-13
PRAI,0.0,2.5994956959823647e-12
PRAIS,0.0,2.2081820413410146e-13
PRASCSi,0.0,9.555908405836276e-13
PRDX,0.0,0.0
PRFGS,0.0,9.55590840583628e-13
PRO1x,0.0,1000.0
PRODTHLOX,0.0,0.0
PRO_Ltex,15.311979558942108,15.311979558943474
PROt4rpp,15.31197955894137,15.31197955894347
PRPPS,13.836265206766132,13.836265206764859
PSCNABT,0.0,0.0
PSCVT,1.0287723288151456,1.0287723288193518
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.8844152880044951,0.8844152880044944
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.884415288004495,0.8844152880044945
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.884415288004495,0.8844152880044945
PSERT,0.0,688.4195720779185
PSP_L,0.0,688.4195720779434
PSSA120,0.0,7.709707686964093e-13
PSSA140,0.0,1.180413164932549e-12
PSSA141,0.0,6.881420013010752e-13
PSSA160,0.0,6.881420013010752e-13
PSSA161,0.0,7.870129784995055e-13
PSSA180,0.8844152880044949,0.8844152880044953
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.8844152880044949,0.8844152880044954
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.8844152880044949,0.884415288004494
PTA2,0.0,0.0
PTAr,907.5557195699503,907.5557195699607
PTPAT,0.5143861644075404,0.5143861644079006
PTRCABT,0.0,0.0
PTRCORNt7pp,-708.9102981815324,-20.490726103560192
PTRCabcpp,0.0,2.2228569640209056e-12
PTRCt2pp,20.747919185767117,20.74791918576399
PTRCtex,-688.1623789957023,0.2571930822037875
PUNP1,-4.466969984650189,986.9165426409758
PUNP2,-987.6881218875944,3.6953907380390154
PUNP3,-977.8044405010675,13.57907212456762
PUNP4,-7.76274429463586e-14,991.3835126256323
PUNP5,-1000.0000000000047,3.803848320327714e-12
PUNP6,-1.1625606844770113e-13,991.3835126256321
PUNP7,0.0,5.349643516505793e-12
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,999.9999999999885,1000.0
PYNP2r,-1000.0,3.6953907380375344
QRCTNOR,0.0,0.0
R5PPT,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.2571930822037865,0.2571930822037867
RBFSa,1.028772328815146,1.028772328815146
RBFSb,0.514386164407573,0.5143861644075731
RBK_D,0.0,-2.800173319681541e-12
RCTRNLOR,0.0,0.0
RE1944C,0.0,0.0
RE3009C,0.0,0.0
RETI1,0.0,0.0
RHAT1,2.0773958272239326,2.077395827223934
RHCCE,0.7715792466110699,0.7715792466103742
RNDR1,0.0,1.615586191492079
RNDR2,0.0,1.0460486605137893
RNDR3,0.0,4.7414393985513605
RNDR4,0.0,3.695390738039913
RNTR1,0.0,1.615586191492276
RNTR2,0.0,1.0460486605135624
RNTR3,0.0,4.7414393985531404
RNTR4,0.0,3.695390738039289
RPE,84.3119041099356,543.2582854952564
RPI,-392.0636882416265,-47.853902202639105
RTNLAT,0.0,0.0
RZ5PP,0.2571930822037865,0.2571930822037869
S7PIr,8.30958330889573,8.309583308895707
SADT,0.0,0.0
SADT2,0.0,0.0
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SALDOR,-1000.0,1000.0000000000007
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SDPDS,0.0,0.0
SELNPS,0.0,3.0843576619913007e-12
SEPHCHS,0.25719308220378656,0.257193082204009
SERATi,0.0,7.1300212083478436e-12
SERPEAPH,0.0,0.0
SER_Ltex,-663.2498256299891,999.9999999999983
SGAT,0.0,3.537661152019794
SHCHCS3,0.25719308220378645,0.2571930822039038
SHCHD2,0.0,2.578715166968788e-13
SHCHF,0.0,1.3674279705321272e-13
SHEMEabcpp,0.2571930822044933,0.25719308220378667
SHEMEtex,0.25719308220453185,0.25719308220378667
SHK3Dr,1.0287723288151456,1.028772328817607
SHKK,1.0287723288151458,1.028772328813134
SHSL1r,-1000.0,-7.096294774008251
SHSL2,7.096294774012946,1000.0
SHSL4,0.0,-1.2814240771262269e-13
SLBSL,0.0,0.0
SNG3PQOR,0.0,0.0
SO4tex,0.2571930822037865,0.2571930822037867
SPLALDOR,-1000.0,1000.0
SPMDabcpp,0.2571930822037865,0.2571930822037869
SPMDtex,0.2571930822037865,0.2571930822037863
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,-7.0753223040349145,0.0
STS1,0.0,0.0
SUCBZL,0.25719308220378656,0.257193082203708
SUCBZS,0.25719308220378656,0.25719308220390985
SUCCt2_3pp,0.0,1000.0
