,minimum,maximum
ACLS_a,0.0,908.9108267938977
ACLS_b,-1000.0,-4.962978454728961e-13
ACNML,0.0,0.0
ACOAAGPAT140,0.0,2.3113745488607625e-12
ACOAAGPAT160,0.0,1.276665756617472e-11
ACOAAGPAT180,0.0,3.809706706385692
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.8097067063856818,3.8097067063856915
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.8097067063856818,3.8097067063856955
ACOAD1,0.0,0.0
ACOAD20,0.0,-1.3239574711464894e-13
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,1.5226203247805573e-11
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-1.3127637290020769e-11,0.0
ACPS1,0.27697118746063265,0.27697118746516536
ACPpds,0.0,4.55078310104128e-12
ACS,0.0,8.953776782587223
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-1000.0,1000.0
ACYP,0.0,1.9280233435670173e-11
ACYP_2,0.0,1.7565122584755222e-11
ACtex,-1000.0,-999.9999999999875
ACtrpp,-1000.0,-999.9999999999854
ADA,0.0,1000.0
ADCL,0.8309135623818985,0.8309135623839616
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.8309135623818985,0.8309135623839786
ADCYRS,0.0,2.7338701050798458e-12
ADD,0.0,1000.0
ADK1,-939.1458120026847,-152.02914042797872
ADK2,0.27697118746069394,0.2769711874724633
ADMDC,0.0,4.229685822377139e-12
ADNCNT3tcpp,-791.17477130144,1000.0000000000001
ADNCYC,0.0,0.0
ADNUC,0.0,9.7216915302343e-12
ADNtex,-791.1747713014407,1000.0
ADOCBIK,0.0,0.27697118746063343
ADOCBIK2,0.0,0.27697118746063365
ADOCBLS,0.2769711874606326,0.27697118746063365
ADOCBLabcpp,-4.197790919012626e-17,0.0
ADOCBLtex,-4.1977909190126257e-17,0.0
ADPRDP,0.0,0.0
ADPT,13.891135922423222,13.891135922451902
ADSK,0.0,6.827028656022516e-12
ADSL1r,-3.3694707109457257e-14,9.482765948645344e-12
ADSL2r,0.0,2.6869599268183066e-12
ADSS,0.0,1.0417291237366593e-11
AEPPT,0.0,0.0
AGDC,0.0,1.0747839707273231e-11
AGMHE,8.948588883678841,8.948588883678866
AGMT,0.0,0.2769711874759484
AGPAT120,0.0,9.139676120939021e-12
AGPAT140,0.0,5.399772238681514e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,1.0045200519809318e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,3.8097067063856906
AGPAT181,0.0,0.0
AGPR,-1.3415829098987135e-11,0.0
AGTi,0.0,1000.0
AHC,-907.8029420440638,1.1078847498488782
AHCYSNS_r,0.0,908.9108267939089
AHMMPS,0.0,6.552746909452437e-12
AICART,-1.5279969999174e-11,1.4388375840139729e-11
AIHPDCOATA,7.619413412771364,7.619413412771393
AIPDCOATA,0.0,0.0
AIRC4,0.0,6.577495888298383e-13
AKGS,0.0,1.4206086893663095e-11
AKGt2rpp,-1000.0000000000001,1000.0000000000002
AKGtex,-1000.0,1000.0
AKP1,0.8309135623818977,0.8309135623840633
ALAALA,2.2371472209197094,2.2371472209197187
ALAASP1c,0.0,-9.135721948683378e-12
ALAASPabcpp,0.0,1.861658701649015e-11
ALAASPtex,0.0,1.861658701649015e-11
ALACI,-1000.0,1000.0000000000001
ALAGLN1c,0.0,1.3940517276144327e-11
ALAGLNabcpp,0.0,1.9567631833470774e-11
ALAGLNtex,0.0,1.9567631833470774e-11
ALAGLU1c,0.0,1.9506098400032188e-11
ALAGLUabcpp,0.0,1.7785217653359876e-11
ALAGLUtex,0.0,1.778521765335988e-11
ALAGLY1c,0.0,1.8021714928723825e-11
ALAGLYabcpp,0.0,1.7785217653359876e-11
ALAGLYtex,0.0,1.778521765335988e-11
ALAHIS1c,0.0,7.08988994120428
ALAHISabcpp,0.0,7.089889941206613
ALAHIStex,0.0,7.089889941206614
ALALEU1c,0.0,2.1251153810946567e-11
ALALEUabcpp,0.0,1.8959103495556177e-11
ALALEUtex,0.0,1.895910349555618e-11
ALAR,-995.5257055581608,1000.0
ALATHR1c,18.879479585746097,18.879479585781958
ALATHRabcpp,18.879479585746093,18.87947958577925
ALATHRtex,18.879479585746097,18.87947958577925
ALA_Dtex,-995.5257055581601,999.9999999999999
ALA_Ltex,-1000.0,999.9999999999998
ALAt2rpp,-1000.0,1000.0
ALCD19,-1.714631318450496e-11,1000.0
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,1.7687922716822154e-11
ALKP,0.0,908.9108267939148
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,1000.0
AMALT1,0.0,-2.4389199963377678e-27
AMALT2,0.0,1.529596558615681e-11
AMALT3,0.0,1.6722387069633418e-11
AMALT4,0.0,1.6598263262609732e-11
AMANAPEr,0.0,8.185032645186797e-12
AMANK,0.0,6.700553230718353e-12
AMAOTr,0.0,0.0
AMMQLT8,0.27697118746063265,0.2769711874606336
AMPMS2,0.0,7.254838018072087e-13
AMPN,0.0,1.683998207544229e-11
AMPTASECG,0.0,7.365027474768144
AMPTASEGC,0.0,7.365027474758142
ANPRT,0.0,8.676871280423738e-12
ANS,0.0,8.450591525565999e-12
ANS2,0.0,8.245740322763045e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.5539423749212651,0.5539423749212675
ARABASE3epp,0.0,333.3333333333347
ARABI,0.0,5.91336725048169e-12
ARABTTRtex,0.0,333.3333333333397
ARAB_Dtex,0.0,5.118783687334224e-12
ARAB_Ltex,-1000.0,1.4027663432529607e-11
ARAI,0.0,1.3001927944517197e-11
ARBTptspp,0.0,929.7202942084435
ARBTtex,0.0,929.7202942084467
ARB_Dabcpp,0.0,7.391927934890016e-12
ARBabcpp,0.0,1.4044448183909398e-11
ARBt2rpp,-1.5598894169719743e-11,1.4560592959230057e-11
ARGDC,0.0,0.2769711874761082
ARGN,0.0,908.9108267939097
ARGSL,0.0,5.312816103277915e-12
ARGSS,0.0,5.222490018059892e-12
ARG_Ltex,22.066459533834625,930.9772863277502
ARGabcpp,0.0,22.343430721317382
ASAD,-1.8434485612470723e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,17.963547094387238
ASNS2,0.0,17.96354709438604
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.5293887650832095e-11
ASPCT,0.0,5.39383475026626e-12
ASPKi,0.0,1.5236346311403365e-11
ASPO1,0.0,1000.0
ASPO5,0.0,7.859186800041026e-12
ASPO6,0.0,7.932272574600407e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,982.0364529056461
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.1793944196477208e-11
ASPt2_2ipp,0.0,999.9999999999981
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0000000000001
AST,0.0,7.403473514900635e-12
ATPPRT,0.0,9.285470574773656e-12
ATPS4pp,999.9999999999908,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,1.2902831463668576e-11
BPNT,0.27697118746063265,0.276971187470478
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,0.0,0.0
BTNCLi,86.95607256194671,86.95607256199192
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
CA2tex,0.27697118746063265,0.27697118746063326
CADVtpp,0.0,908.9108267939095
CAt4ipp,0.27697118746063265,0.27697118746063354
CBIAT,0.2769711874606326,0.2769711874606336
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,4.251581384819247e-12
CD2abc1pp,0.0,0.0
CD2tex,0.0,0.0
CDAPPA120,0.0,1.2737420721787572e-11
CDAPPA140,0.0,1.3288167321901315e-11
CDAPPA141,0.0,1.3128807381694017e-11
CDAPPA160,0.0,1.3128807381694017e-11
CDAPPA161,0.0,1.3157410447885068e-11
CDAPPA180,0.0,1.3173755057137106e-11
CDAPPA181,0.0,1.3486309733452e-11
CDOSKT,4.476888391277934,4.4768883912779485
CDPMEK,31.255927929171982,31.25592792917211
CELBptspp,0.0,1.2399279483047545e-11
CELLBtex,0.0,1.3507841400102816e-11
CGLYabcpp,0.2769711874535827,7.6419986622203675
CGLYtex,0.2769711874518496,7.64199866222756
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,1.4989943740266892e-11
CHORS,1.6618271247637961,1.6618271247786278
CHRPL,0.2769711874606327,0.2769711874606337
CITL,0.0,1.0350459487203142e-11
CITt2pp,0.0,999.9999999999997
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9524266765964206,0.9524266765964247
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9524266765964206,0.952426676596423
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9524266765964206,0.952426676596423
CLtex,0.2769711874606326,0.2769711874606334
CMLDC,0.0,0.0
CO2tex,-1000.0,-91.08917320607645
CO2tpp,-1000.0000000000001,-91.08917320608703
COBALT2tex,0.27697118746063265,0.2769711874606338
COBALTt5pp,-0.27697118746063376,-0.27697118746063265
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,1.355641413445563e-12
CPPPGO2,0.0,4.357636786380886e-12
CSND,0.0,908.9108267939137
CSNt2pp,0.0,908.9108267939118
CSNtex,0.0,908.9108267939118
CTPS1,0.0,1.7652847671599572e-11
CTPS2,0.0,1.7344343903872202e-11
CU2tex,0.27697118746063343,0.2769711874606338
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,7.523535722445094e-12
CYSS,0.0,1.6548867032283537e-11
CYSS3r,0.0,1.6556514317952737e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,976.0371845335405
CYTDK1,0.0,23.962815466475252
CYTDK2,0.0,23.962815466478467
CYTDK3,0.0,23.962815466477785
CYTDK4,0.0,23.962815466473295
CYTDt2rpp,23.962815466459222,999.9999999999999
CYTDtex,23.962815466459222,1000.0
CYTK1,77.83878751826384,78.39272989319876
CYTK2,-1.5486667764116665e-11,9.114110357351542e-14
Cuabcpp,0.2769711874606326,0.27697118746352106
Cut1pp,0.0,9.429875542560773e-12
D5KGK,0.0,1.8741625248660508e-11
D5KGPA,0.0,1.7824406345927178e-11
DAAD,0.0,1000.0
DACTt3pp,0.0,999.9999999999999
DADA,0.0,1000.0
DADNt2rpp,-987.2167488274239,803.9580224740423
DAD_2tex,-987.2167488274222,803.9580224740473
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.5257055581606,1000.0
DAPDC,0.0,908.9108267939154
DAPE,0.0,2.4302862458413323e-27
DASYN120,0.0,1.5831141948159284e-11
DASYN140,0.0,2.11907858952584e-11
DASYN141,0.0,1.64727065752426e-11
DASYN160,0.0,1.64727065752426e-11
DASYN161,0.0,1.64727065752426e-11
DASYN180,3.8097067063856818,3.8097067064021544
DASYN181,0.0,1.895448990814227e-11
DASYNAI15,0.0,1.64727065752426e-11
DASYNAI17,3.8097067063856818,3.8097067063856973
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.8097067063856818,3.809706706385695
DB4PS,1.1078847498425304,1.1078847498425344
DBTS,0.0,0.0
DCTPD,0.0,1.4576850462237377e-11
DCTPD2,14.838643039752682,14.83864303977117
DCYTD,0.0,996.7901217396488
DCYTt2rpp,-1.5915088464211436e-11,996.7901217396562
DCYTtex,-1.6539146033628892e-11,996.7901217396562
DDGALK,0.0,1.8466334818148067e-11
DDGLCNt2rpp,-1000.0,1.1206635684483267e-11
DDGLK,0.0,1.0770897050840013e-11
DDPA,1.6618271247637957,1.661827124774765
DDPGA,0.0,0.0
DDPGALA,0.0,1.5747159273075577e-11
DGK1,-1.7709261464391545e-11,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0
DHAD2,0.0,7.365027474770002
DHAK,0.0,1.9208393150730684e-11
DHAPT,-1.4511207202136408e-11,929.7202942084458
DHBD,0.0,7.226086817441365e-12
DHBS,0.0,6.4254554508448125e-12
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.8309135623818962,4.335070914231579
DHFS,0.830913562381898,0.8309135623857663
DHNAOT4,0.5539423749212653,0.5539423749212675
DHNAS,0.0,0.0
DHNPA,0.8309135623818977,0.8309135623819031
DHORD2,0.0,5.612796491347945e-12
DHORD5,0.0,5.651755518715944e-12
DHORTS,-5.2273598332229455e-12,-1.619484740820296e-14
DHPDO,0.0,0.0
DHPPDA,0.5539423749212652,0.5539423749212676
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPR,0.0,0.0
DHPS,0.8309135623659625,0.830913562381911
DHQS,1.6618271247638028,1.6618271247795888
DHQTi,1.6618271247638026,1.6618271247816423
DIACTtex,-999.9999999999999,0.0
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DKDID,0.0,1.7459917268255165e-11
DKDID2,0.0,1.4678429255227517e-11
DKMPPD2,0.0,5.4034781052529515e-12
DKMPPD3,0.0,5.969051298841778e-12
DMATT,3.0680607833016014,3.068060783301615
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,31.25592792917261
DMQMT,0.2769711874606269,0.27697118746063343
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,1.5648579945207111e-12
DM_5DRIB,0.0,8.601444853931371e-12
DM_5MTR,0.0,5.62646073701858e-12
DM_HQN,0.0,929.7202942084457
DM_atp_c_,0.0,1.4420446745967468e-11
DM_dhptd(c),0.0,908.9108267939116
DOGULNR,0.0,999.9999999999999
DPCOAK,0.553942374921324,0.5539423749292173
DPRr,0.0,1.6955406111590183e-11
DRBK,0.0,9.179290488406964e-12
DRIBabcpp,0.0,8.860814415156575e-12
DRIBtex,0.0,8.860814415156575e-12
DRPAr,-990.7209061792626,800.4538651222039
DSERt2rpp,0.0,1000.0
DTMPK,3.5041573518352163,3.504157351835227
DURIK1,-1.886446128600496e-11,3.504157351847845
DURIPP,-3.5041573518545883,993.2859643878016
DURIt2pp,0.0,996.7901217396515
DURItex,0.0,996.7901217396542
DUTPDP,0.0,1.7045847524444333e-11
DXPRIr,31.255927929171992,31.255927929185958
DXPS,31.255927929171992,31.255927929184562
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,1000.0000000000005
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.619413412771364,7.619413412774699
EAR11M12x,7.619413412771364,7.619413412774776
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.619413412771364,7.61941341277473
EAR13M14x,7.619413412771364,7.619413412775226
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.619413412771364,7.619413412771396
EAR15M16x,7.619413412771364,7.6194134127713795
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.619413412771364,7.619413412771386
EAR5M6x,7.619413412771364,7.619413412771386
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.619413412771364,7.6194134127713795
EAR7M8x,7.619413412771364,7.6194134127713795
EAR80x,0.0,0.0
EAR8M10x,7.619413412771364,7.619413412771386
EAR8M9x,0.0,0.0
EAR9M10x,7.619413412771364,7.619413412771376
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,9.027148868208814e-13,1000.0
EDD,0.0,1000.0
EDTXS1,4.476888391277934,4.476888391277928
EDTXS2,2.23714722091971,2.2371472209197174
EHGLAT,0.0,0.0
ENO,91.0891732060888,1000.0000000000001
ETHAAL,0.0,1000.0
ETHAt2pp,-1.8898645482255787e-11,1000.0
ETHAtex,-1.476148208191496e-11,999.9999999999999
ETHSO3abcpp,0.0,3.0434374851695095e-11
ETHSO3tex,0.0,3.1874318521188235e-11
ETOHt2rpp,-999.9999999999995,1000.0000000000001
ETOHtex,-999.9999999999999,999.9999999999999
EX_12ppd_S(e),-1000.0,1.6404399433011417e-11
EX_15dap(e),-5.595546502145641e-15,908.9108267939012
EX_26dap_M(e),-911.1479740148326,-2.23714722091971
EX_2ddglcn(e),-1.3696719103968334e-11,999.9999999999999
EX_2hyoxplac(e),0.0,908.9108267939029
EX_34dhpha(e),0.0,999.723028812549
EX_3hphac(e),-999.7230288125463,0.0
EX_Lcyst(e),-1.4500560339000621e-11,0.0
EX_ac(e),999.9999999999837,1000.0
EX_acald(e),-999.9999999999997,1000.0000000000017
EX_acgam(e),-1.4780957914616672e-11,0.0
EX_actn_R(e),-1000.0,1000.0
EX_adn(e),-999.9999999999999,791.174771301437
EX_adocbl(e),4.1977909190126257e-17,4.1977909190126257e-17
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,995.5257055581608
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.789446665748135e-11,0.0
EX_alagln(e),-1.0850152201688333e-11,0.0
EX_alaglu(e),-9.598078157071687e-12,0.0
EX_alagly(e),-1.0037172438823875e-11,0.0
EX_alahis(e),-7.089889941192313,9.142858181131002e-16
EX_alaleu(e),-1.2059225838209202e-11,0.0
EX_alathr(e),-18.879479585775776,-18.87947958574875
EX_alltn(e),0.0,0.0
EX_arab_D(e),-1.378647236162589e-11,0.0
EX_arab_L(e),-1.259512985653387e-11,1000.0
EX_arabttr(e),-333.33333333333616,0.0
EX_arbt(e),-929.7202942084303,0.0
EX_arg_L(e),-930.9772863277497,-22.06645953383636
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),89.4465323625489,89.44653236254919
EX_butso3(e),-1.3094196282922586e-11,0.0
EX_ca2(e),-0.2769711874606336,-0.27697118746063265
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-4.1200314670532886e-12,0.0
EX_cgly(e),-7.641998662221302,-0.27697118745188826
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0,-3.0214504570936746e-13
EX_cl(e),-0.27697118746063365,-0.2769711874606326
EX_co2(e),91.0891732060945,999.9999999999999
EX_cobalt2(e),-0.27697118746063354,-0.27697118746063265
EX_csn(e),-908.9108267939039,0.0
EX_cu2(e),-0.2769711874606338,-0.27697118746063265
EX_cynt(e),0.0,0.0
EX_cytd(e),-999.9999999999999,-23.962815466459425
EX_dad_2(e),-803.9580224740405,987.2167488274208
EX_dcyt(e),-996.7901217396518,1.4148495472081708e-11
EX_dgsn(e),-1000.0,0.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_diact(e),0.0,999.9999999999999
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-4.544891492134174e-12,0.0
EX_duri(e),-996.7901217396491,0.0
EX_etha(e),-999.9999999999999,1.1368683772161603e-13
EX_ethso3(e),-2.6245675644958673e-11,0.0
EX_etoh(e),-999.9999999999995,1000.0000000000005
EX_fe2(e),-0.2769711874755568,-0.2769711874606326
EX_fe3(e),-0.27697118746063315,-0.276971187443713
EX_fecrm(e),0.0,0.0
EX_for(e),-906.4180861067576,1000.0
EX_fru(e),-929.7202942084363,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1000.0,1000.0
EX_g6p(e),-1000.0,-6.821210263296962e-13
EX_gal(e),-1.1496300600257388e-11,1.5977834373548696e-11
EX_galct_D(e),-1000.0000000000105,0.0
EX_galctn_D(e),-1.134797209434743e-11,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-1000.0000000000001,1.1347972094347416e-13
EX_gam(e),-929.7202942084398,0.0
EX_gcald(e),0.8309135623818978,0.8309135624142313
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),-1.252853282232194e-11,999.9999999999999
EX_glcr(e),-999.9999999999999,0.0
EX_glcur(e),-999.9999999999999,0.0
EX_gln_L(e),-1.7352428229681637e-11,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-954.5169302495949,1000.0
EX_glyasn(e),-17.96354709438105,0.0
EX_glyasp(e),-9.759359246801684e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-926.8630141786648,1000.0
EX_glyc3p(e),-581.0411075466726,0.0
EX_glycys(e),-7.3650274747662055,0.0
EX_glygln(e),-1.5998882261246376e-11,0.0
EX_glyglu(e),-2.0471175495319662e-11,0.0
EX_glyleu(e),-999.9999999999999,-4.152316019189892e-27
EX_glymet(e),-19.073265498159632,1.685355952493346e-15
