,minimum,maximum
FBA5,0.0,2.9071079184153626e-11
FBP,0.0,3.0132665983593976e-11
FCLTc,0.0,1.911152841673074e-12
FE2DH,-1000.0,0.10002049938412054
FE2abc,0.0,0.4000819975366583
FE3abc,0.0,0.40008199754030377
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,999.9999999999998
FERO,0.0,500.05001024967964
FFSD,0.0,943.9037136854822
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.20004099876823703,0.20004099876824039
FMNRx,0.0,0.0
FOLABCCte,0.0,1.9802311812318072e-11
FOLabc,0.600122996295066,0.6001229963683242
FOLte,0.0,5.174534544749624e-11
FOMETR,-999.7999590012835,0.0
FORt,-999.9999999999997,5.175961094406753e-11
FPGS7,0.0,2.466088478214633e-11
FPGS_tm,0.0,0.0
FRD7,0.0,862.3744415415701
FRDOr,-1000.0,1000.0
FRTT,0.0,1.0323309240349151e-12
FRUK,0.0,1000.0
FRUpts,0.0,1000.0
FRUt1r,-1000.0,1000.0
FT,0.0,0.0
FTHFCL,0.0,-4.710320529929547e-11
FTHFL,0.0,-5.1911452888815045e-11
FUM,0.0,856.8792090346866
FUMNPRT,0.0,0.0
FXXRDO,-333.33333333333337,333.33333333333337
G16BPS,0.0,0.0
G1PACT,0.0,7.584825959465547
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,0.0,1.726551994364442e-11
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999998
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.7515408427375587
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.7515408427375267,2.7515408427375725
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-5.164144228761838e-12,0.0
G3PATI17,2.7515408427375267,2.751540842737572
G3PCT,15.750684937730947,15.750684937731206
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,999.9999999999991
G3PD7,0.0,1000.0
G3PD8,0.0,862.3744415416463
G4E,0.0,0.0
G5SADs,0.0,11.909432624874974
G5SDr,0.0,11.909432624874874
G6PBDH,-1000.0000000000001,856.879209034601
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAGDGGCGH,0.0,0.0
GAL6PI,-5.036116796820559e-13,943.9037136854829
GALCTD,0.0,0.0
GALK,0.0,943.9037136854871
GALM1r,-1000.0,1000.0
GALS3,-6.155587218904325e-11,943.9037136855129
GALT,-991.0965120457813,1000.0
GALTpts,0.0,0.0
GALU,-991.0965120457811,1000.0
GAMpts,0.0,943.9037136855254
GAPD,-4.8747085732691135e-11,1000.0
GAPD_NADP,-2.1702481663897942e-11,1000.0
GARFTi,0.0,999.7999590012861
GBBTNabc,0.0,5.18544065481314e-11
GCALDD,0.0,1.0075538452558851e-11
GCALDL,0.0,1.06125324660788e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,0.0,1000.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0000000000002,1000.0000000000003
GGTA,0.2000409987451671,0.20004099876823472
GGTT,0.0,1.4583359534472382e-12
GHMT2r,-855.3695826631704,986.3428169535312
GK1,-991.0521625719707,1000.0
GK2,-991.0521625719706,1000.0
GLCND,0.0,0.0
GLCP,0.0,3.258895278716107e-11
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCS1,0.0,3.296141413351858e-11
GLCabc,0.0,3.2990215499043765e-11
GLCpts,0.0,943.9037136854986
GLGC,0.0,-3.6040323463022657e-11
GLNS,0.0,-3.2350405259062316e-11
GLNSP1,0.0,-3.733334421136137e-11
GLNSP2,0.0,-3.77007329871284e-11
GLNSP3,0.0,0.0
GLNabc,0.0,-1.9521914801951747e-11
GLRNTPT,0.0,0.0
GLU5K,0.0,11.909432624874812
GLUCYS,0.0,4.173136355674646e-11
GLUDC,0.0,856.8792090344095
GLUDy,-1000.0,882.4217603521035
GLUFORT,0.0,0.0
GLUOX,-668.3485119829713,1000.0
GLUPRT,0.0,1.313923623611874e-11
GLUR,-1.615767938056658,-1.615767938056637
GLUSx,0.0,1000.0
GLUTRR,0.0,2.964892331446789e-11
GLUTRS,0.0,2.8609119070953104e-11
GLUt2r,-826.7559675642743,898.9118831299965
GLXO1,0.0,0.0
GLYALDPP,0.0,0.0
GLYASN1c,0.0,3.866101797298268e-11
GLYASNabc,0.0,3.382578138437206e-11
GLYASP1c,0.0,3.378531992338599e-11
GLYASPabc,0.0,3.6175658541641186e-11
GLYBabc,0.0,7.113110281247513e-27
GLYC3Pabc,65.75347306496917,65.75347306502687
GLYCDx,0.0,1000.0
GLYCK2,0.0,3.0519998583524734e-11
GLYCL,0.0,856.8792090346391
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,3.493172485228007e-11
GLYCt,-1000.0,999.9999999999995
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,5.507058996232115e-11
GLYGLNabc,0.0,5.0685392098104006e-11
GLYGLU1c,0.0,5.0701889459099304e-11
GLYGLUabc,0.0,5.2296606122924366e-11
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,0.0,8.456213982018165
GLYMETabc,0.0,8.456213982016862
GLYPHEHYc,0.0,3.2305863004438204e-11
GLYPHEabc,0.0,2.979654849735796e-11
GLYPROPRO1c,0.0,11.909432624874816
GLYPROabc,0.0,11.909432624874867
GLYTYR1c,0.0,4.310192929077333e-11
GLYTYRabc,0.0,3.239594138787294e-11
GLYt2r,-999.9999999999998,1000.0
GMPR,9.42896300150916,9.428963001537815
GMPS2,0.0,1.2988375769279517e-11
GND,0.0,856.8792090346178
GNK,0.0,0.0
GNNUC,0.0,2.636454000012874e-11
GNOX,-1000.0000000000001,1000.0
GNOXy,-1000.0,1000.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,1.6157679380566365,1.615767938058015
GT1BS,0.0,0.0
GTHP,0.0,1000.0000000000217
GTHRD,-1000.0,333.33333333338976
GTHS,0.0,5.33525128988834e-11
GTPCI,0.0,1.0137951478421742e-11
GTPDPK,0.0,0.0
GUAD,0.0,980.8627336841502
GUAPRT,18.17675943076293,18.176759430835286
H2CO3D,0.0,5.4794514884745e-11
H2O2OR,0.0,0.0
H2Ot,-1000.0,1000.0
HBPSSH,0.0,0.0
HBZOPT,0.0,1.2574990740564288e-12
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHAH,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,-2.13901909446579e-11,0.0
HEMEti,0.20004099876600862,0.20004099876823936
HETT,0.20004099874738215,0.2000409987829666
HEX1,0.0,943.9037136854691
HEX7,0.0,943.9037136854845
HEXSabc,0.0,3.395354960750558e-11
HEXTT,0.0,1.2298439886958637e-12
HEXb,0.0,943.9037136854505
HG2abc,0.0,3.862161924784595e-11
HIBD,0.0,0.0
HISCAT1,-5.120636113794873,-5.12063611376117
HISTD,0.0,6.227608754621107e-12
HISTDOX,0.0,6.204788212954223e-12
HISTLOX,0.0,6.204788212954218e-12
HISTP,0.0,6.204788212954219e-12
HMBS,0.0,2.326795579857832e-12
HMGCOARxi,17.973488317371576,17.97348831740234
HMGCOAS,-17.973488317405828,-17.973488317363945
HMPK1,0.0,1.932881820318477e-11
HMPyrABC,0.0,1.7331582105889108e-11
HMR_0795,-4.4487873759531895e-11,0.0
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_1710c,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9492,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPTHOOR,0.0,0.0
HPYRI,-1000.0,1000.0
HSDx,-1000.0000000000389,1000.0
HSDy,-1000.0,1000.0
HSERTA,4.00665350232924e-11,4.7308441246225994e-11
HSK,0.0,5.514198840306244e-11
HSST,0.0,0.0
HSTPTr,1.1233515618214134e-11,0.0
HXPRT,0.0,3.042432976788538e-11
HYD1,0.0,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHyr,4.681664852488117e-11,856.8792090346329
ICHORSi,0.0,1.9881800014819713e-12
IG3PS,0.0,9.612378242057122e-12
IGPDH,0.0,1.0697812226694018e-11
IGPS,0.0,1.283029492318884e-11
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.503081685475053,5.503081685475155
IHXDGK,0.0,0.0
ILETA,11.006163370995008,11.006163370950306
ILEabc,0.0,5.3924672500846844e-11
ILEt2r,-973.3730022992207,26.626997700729365
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,1.0818778612037999e-11,0.0
IMPD,0.0,2.4552030994031493e-11
INS2D,0.0,0.0
INSH,0.0,6.310410257426645e-11
INSTt2r,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,1.6157679380566377,1.6157679380577938
IPDGK,0.0,0.0
IPMDr,0.0,856.8792090346227
IPPMIa,-856.8792090346617,-4.4994573113802444e-13
IPPMIb,-856.8792090346603,0.0
IPPS,0.0,856.8792090346823
ISETACabc,0.0,3.627943296730038e-11
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,5.503081685475057,5.503081685475102
KARA1,-856.8792090346354,0.0
KARA2,0.0,2.1172877546345062e-11
KAS14,5.503081685458922,5.503081685490867
KDOCT2,0.0,0.0
KESTOASEe,0.0,1000.0
KESTOPTASEe,0.0,610.7179714673589
KESTOTTRASEe,0.0,814.2906286231521
KHK,0.0,1000.0
KHK3,0.0,4.8926833660387196e-11
KLGH,0.0,0.0
Kt1r,0.40008199750742457,0.4000819975727632
LACL,0.0,1000.0
LACZ,0.0,0.0
LACpts,0.0,943.9037136855244
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCNGDMAT,0.0,0.0
LCYSTabc,0.0,4.5648178089476773e-11
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,-856.8792090347397,-3.25166069112074e-15
LEUabc,0.0,-5.238654007465264e-11
LEUt2r,-1000.0,24.25105458666467
LEUt4,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,11.006163370950114,11.006163370949892
LPAMMPT,0.0,0.0
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,18.44007837502353,18.440078375070474
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0,1000.0
M1PD,0.0,943.9037136853411
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALCOAPYRCT,-963.0071122494734,-110.0616337096263
MALT,0.0,-3.1269001991290006e-11
MALT6PH,0.0,943.9037136852812
MALTATr,0.0,0.0
MALTHXabc,0.0,323.98395228089294
MALTTRabc,0.0,647.9679045617786
MALTabc,0.0,943.9037136853333
MALTpts,0.0,943.903713685337
MAN6PI,0.0,943.9037136853177
MANA4,0.0,-3.795319949724787e-11
MANTRabc,0.0,-5.596555684184365e-11
MANpts,0.0,943.9037136852809
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,110.06163370930608,110.06163370949994
MDOCPPT,0.0,0.0
ME1,0.0,856.8792090346207
ME2,0.0,856.8792090347396
MEAPCT,0.0,0.0
MELIBt2r,-4.6176664436998415e-11,943.903713685504
MEPCT,0.0,0.0
MESAAOR,0.0,0.0
METALA1c,0.0,8.456213982015306
METALAabc,0.0,8.4562139820255
METAT,0.20004099876823703,0.2000409987925915
METDabc,0.0,4.882258255841227e-11
METFR,-0.2000409988237127,-0.20004099876823703
METS,0.0,2.949665752579151e-11
METSOX1abc,0.0,8.456213982025268
METSOX2abc,0.0,4.949801340711623e-11
METSOXR1r,0.0,8.45621398202469
METabc,0.0,8.45621398202463
MEVK1c,17.973488317363422,17.97348831740805
MG2abc,0.0,4.435349784921446e-11
MGt5,-0.20004099876824008,-0.20004099870835734
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MIPHDDH,0.0,0.0
MK7te,0.2000409987430381,0.20004099878816042
MLTG1,0.0,647.9679045618211
MLTG2,0.0,323.98395228091437
MLTG3,0.0,323.9839522809138
MLTG4,0.0,323.9839522809138
MLTG5,0.0,0.0
MLTP4,-4.344397569337623e-11,943.9037136854784
MMCOAH,0.0,0.0
MMSAD1,0.0,0.0
MMSAD3,0.0,852.9454785400189
MMSAD5,-852.9454785401329,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,943.903713685502
MNabc,0.0,4.549330034238348e-11
MNt2,0.20004099872427825,0.20004099876824039
MOACL,0.0,0.0
MOPSabc,0.0,0.0
MPTGPH,0.0,0.0
MPTI,0.0,0.0
MSALDOR,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,4.083340669652206e-12
MTHFC,0.20004099871890646,1000.0
MTHFD,0.20004099872707246,1000.0
MTHFTe,0.0,3.3388381688301624e-11
MTHPTGHM,0.0,9.165589007052447e-12
NABALAAH,0.0,0.0
NACt2r,-0.40008199755002405,-0.4000819975362235
NADH10,0.0,999.9999999999999
NADH5,0.0,1000.0
NADH6,0.0,1000.0
NADH7,0.0,999.9999999999992
NADH8,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.20004099876712172
NADK2,0.0,0.20004099876836537
NADS1,0.0,0.4000819975366952
NADS2,0.0,0.40008199753661844
NAPRT,0.6001229963030831,0.6001229963048685
NAt3_1,-1000.0,1000.0
NCAMt2r,0.0,0.0
NDPK1,-981.6231995704485,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-998.8904556260791,1000.0
NDPK5,-999.0394931149573,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NFORGLUAHi,0.0,999.7999590012694
NH4tb,-1000.0,882.42176035219
NMNAT,-1.2575477142209346e-11,0.0
NMNPH,0.0,1.5339236986574007e-11
NNATr,0.4000819975362488,0.4000819975500681
NNDMBRT,0.20004099876823703,0.2000409987682402
NP1_r,0.0,0.0
NPHS,0.0,4.428520187851554e-13
NPPH,0.0,0.0
NPR,0.0,1000.0000000000197
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
O2t5i,0.0,1000.0000000000001
OAACLi,0.0,852.9454785399552
OAADC,0.0,852.9454785400535
OBTFL,0.0,0.0
OCDCAt2,0.0,2.267804204638481e-11
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.0,1.1308792690975692e-11
OMBZLM,0.0,5.471173747595637e-12
OMCDC,0.0,856.879209034679
OMMBLHX3,0.0,6.421539338380351e-12
OMPDC,0.0,1.23229773668473e-11
OMPHHX3,0.0,1.7794163455856366e-12
OPHBDC,0.0,1.9276918532675105e-12
OPHHX3,0.0,1.9276918532675105e-12
ORNCD,0.0,11.909432624874778
ORNDC,0.0,0.2000409987745133
ORNTAC,0.0,12.109473623654877
OROTPT,0.0,2.0692933742768946e-11
OROte,0.0,2.4272486058468914e-11
P5CRyr,-1000.0,0.0
PACALDOHL,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.6157679380566368,1.6157679380566499
PBt,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,0.0,0.0
PDHc,11.006163370950114,11.006163370950258
PDX5PO,0.0,687.7588198880651
PEPGLY,1.6157679380566368,1.6157679380566508
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,1.9917545244180833e-11
PFL,0.0,1000.0
PGAMT,-7.584825959480238,1.1226032749614085e-15
PGCDr,0.0,2.351288164908964e-11
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999864
PGL,0.0,856.8792090349237
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999811
PGMT,-8.903487954218862,935.0002257312558
PGMT2,-4.993112751721712e-11,943.9037136854448
PGPGT,0.1166717402794885,0.11667174027948965
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.0636556320531447,2.0636556320531665
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.0636556320531447,2.0636556320531665
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.0636556320531447,2.0636556320531665
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.0636556320531447,2.063655632053174
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.0636556320531447,2.0636556320531643
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.0636556320531447,2.0636556320531665
PHETA1,-1.8186453849515935e-11,0.0
PHEt2r,9.982346239161297,9.982346239195321
PHPT,0.0,0.0
PHYQS,0.0,0.0
PIabc,0.0,1.4485461982041793e-11
PMANM,0.0,0.0
PMEVKc,17.97348831738139,17.973488317399163
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,1.0035054018127209e-11
PNSDOPRT,0.0,0.0
PNTK,0.4000819975365818,0.40008199753655627
PNTOabc,0.4000819975365818,0.40008199753636675
POHNADOR,0.0,0.0
POX,0.0,2.960894594371654e-11
PPA,114.58521543587679,114.58521543591533
PPAKr,0.0,0.0
PPBNGS,0.0,7.1114439856639164e-12
PPCDC,0.40008199753635987,0.4000819975367296
PPCK,0.0,852.9454785399951
PPCOACAT,0.0,0.0
PPDK,0.0,2.556297973010652e-11
PPDMCOR,0.0,0.0
PPM,-13.371317902187949,-12.261773528218834
PPNCL3,0.0,0.400081997536455
PPND,0.0,3.733610103038526e-12
PPNDH,0.0,5.986741176529582e-12
PPPGO3,0.0,1.682662168289488e-12
PPPH,0.0,8.159266269619977e-13
PPTT,0.0,9.039558599152775e-13
PRAGS,0.0,5.224888844229866e-12
PRAI,0.0,4.2779027168609165e-12
PRAIS,0.0,5.404862396153283e-12
PRAMPC,0.0,5.222328055515849e-12
PRASCSi,0.0,1.1707373367300667e-11
PRATPP,0.0,5.048010271893518e-12
PRDX,0.0,999.9999999999977
PRFGS,0.0,2.0541680140263076e-11
PRMICI,0.0,4.8605702465001006e-12
PRO1x,0.0,1000.0000000000024
PROabc,0.0,11.90943262487499
PRPPS,18.77688242708882,18.776882427127386
PSCVT,0.0,3.123182482424414e-11
PSD180,0.6878852106843816,0.6878852106843918
PSDAI17,0.6878852106843816,0.6878852106843845
PSDI17,0.6878852106843816,0.6878852106843845
PSERT,0.0,9.074090377004914e-12
PSP_L,0.0,5.0634360848981404e-11
PSSA180,0.6878852106843817,0.6878852106843933
PSSAAI17,0.6878852106843817,0.6878852106843845
PSSAI17,0.6878852106843817,0.6878852106843845
PTA2,0.0,0.0
PTAr,-513.0294838439938,1000.0
PTPAT,0.4000819975364455,0.4000819975395006
PTPT,0.0,0.0
PTRCabc,0.0,0.2000409987755277
PUNP1,-3.207327941477073e-11,0.0
PUNP2,-1.4886982954303056e-11,0.0
PUNP3,19.137266315846336,1000.0
PUNP4,-0.9605068850916135,-0.9605068850388067
PUNP5,-7.223826636068768e-11,1.8517990846411884e-11
PUNP6,0.0,2.0290768542828297e-11
PUNP7,-1000.0000000000322,-19.13726631585706
PYDAMK,0.0,2.0082933676654236e-11
PYDAMabc,0.0,1.876676707100814e-11
PYDXK,0.0,687.7588198881201
PYDXNK,-5.651679192030001e-13,687.7588198881257
PYDXNabc,0.0,687.7588198881236
PYDXS,-687.5587788893573,0.20004099876819254
PYDXabc,5.913810354580708e-12,687.7588198881639
PYK,0.0,1000.0
PYNP1r,0.0,0.0
PYNP2r,-13.371317902164122,-12.261773528213721
PYRCT,0.0,0.0
PYROX,0.0,856.8792090347318
Q8abc,0.20004099876774514,0.20004099876811993
R5PPT,0.0,0.0
RAFGH,0.0,5.1159910589103215e-11
RB5PE,0.0,0.0
RBFK,0.20004099876823703,0.2000409987682403
RBK,0.0,5.433229765450126e-11
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,2.3537635592619557e-11
RIBABCte,0.0,2.116798761890155e-11
RIBFLVt2r,0.4000819975126475,0.4000819975364798
RIBFLVt3,0.0,6.918993912466269e-11
RIBabc,0.0,5.2812946955524584e-11
RMPA,0.0,0.0
RMPA2,0.0,0.0
RNDR1,0.0,1.1095443739204092
RNDR2,0.0,3.9651884512016206e-11
RNDR3,0.0,0.9605068851440977
RNDR4,0.0,1.1095443739204025
RNTR1,0.0,1.1095443739203954
RNTR2,0.0,4.3054668403392826e-11
RNTR3,0.0,0.9605068851407794
RNTR4,0.0,1.1095443739204314
RPE,-4.0659460492411517e-11,1000.0
RPI,-32.148200329280016,-31.038655955270382
RTNLAT,0.0,0.0
RZ5PP,0.20004099876823703,0.20004099876824066
S17BPH,0.0,3.459496956233124e-11
S1FBFRCTSLT,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SELCYSS,0.0,0.0
SELCYSTS,0.0,0.0
SERATi,0.0,5.4545594243797434e-11
SERt2r,-841.7123996166239,1000.0000000000002
SGAT,0.0,2.7515408427375707
SHCHD2,0.0,2.4575661437721634e-13
SHCHF,0.0,2.79438005363749e-12
SHEMEabc,0.20004099876278417,0.20004099876824075
SHK3Dr,0.0,-1.323304846646529e-12
SHKK,0.0,1.1571455595350051e-11
SMCNPT,0.0,0.0
SMTHFMT,0.0,0.0
SO3rDdmq,0.0,999.9999999999999
SO4t2,0.2000409987389183,0.20004099876823847
SOHOR,0.0,0.0
SPMDabc,0.20004099876272774,0.2000409987682404
SPMS,0.0,1.0378490868699353e-11
SPODM,0.0,0.0
SSALxr,0.0,0.0
STCOATA,-2.1574198454191445e-11,5.503081685475102
STS1,0.0,0.0
STYSGH,0.0,5.0935421374047287e-11
STYSabc,0.0,2.8314827910468066e-11
SUCBZL,0.0,9.75677656555926e-13
SUCBZS,0.0,1.1327133476814938e-12
SUCCt2r,-862.374441541669,0.0
SUCD1,-862.3744415415481,0.0
SUCR,0.0,3.287325554542336e-11
SUCpts,0.0,943.9037136854586
SULFACabc,0.0,2.840376367013868e-11
TAGATabc,0.0,2.9269517225403226e-11
TAURabc,0.0,2.652541558022366e-11
TCLPOR,0.0,0.0
TDCABSHe,0.0,1000.0
TDCOATA,-999.9999999999998,1.4906303868979905e-11
TDG3PACT,-1000.0,4.397373227116131e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.12177532138805972,0.12177532138806099
TECAAE,0.1166717402794885,0.11667174027948925
TECAGE,0.1166717402794885,0.11667174027948925
TECAUE,0.1166717402794885,0.11667174027948925
TGBPA,0.0,943.9037136854658
THFHL,-5.894180631717807e-12,999.7999590012668
THFte,0.0,2.961337299430004e-11
THII,0.0,0.0
THIORDXi,0.0,1000.0000000000002
THMabc,0.20004099876823786,0.2000409988183548
THRD_L,0.0,4.3522759286708515e-11
THRS,0.0,5.724841430224217e-11
THSr1dmq,0.0,1000.0000000000008
THZPSN,0.0,0.0
TIMNPOR,0.0,0.0
TKT1,-3.3148293973218904e-11,6.631324319842752e-12
TMCOR,-1000.0,1000.0
TMDK1,0.0,0.0
TMDPK,0.0,0.20004099876824144
TMDS,1.1095443739203843,1.1095443739204034
TMIPHDH,0.0,0.0
TMK,0.0,0.2000409987682404
TMN,0.0,0.0
TMPH,0.0,0.0
TMPK,0.0,0.20004099876823817
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TMRPNCOR,-1000.0000000000001,999.9999999999995
TPI,-658.8538699840245,1000.0
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-997.929948741031,1000.0
TRE6PH,0.0,943.9037136855313
TREGLUDR2,0.0,0.0
TREpts,0.0,943.9037136854897
TRPS1,0.0,9.181804964282533e-12
TRPS2,0.0,9.36873392514262e-12
TRPS3r,0.0,9.825889228822792e-12
TRPt2r,3.0493574112570836,3.0493574112248165
TRSAR,0.0,1000.0
TRSARry,-1000.0,1000.0
TSULST,-333.333333333417,999.9999999999995
TSULt2,-333.3333333333333,333.3333333333333
TYRTA,2.392220882459683e-11,0.0
TYRt2r,7.796204660468923,7.796204660536269
UAAGDS,1.615767938056637,1.615767938056659
UACMAMAT,0.35001522083846554,0.3500152208384702
UAG2E,0.35001522083846554,0.3500152208384702
UAG4E,3.6532596416417893,3.6532596416418395
UAGCVT_r,1.615767938056637,1.6157679380566592
UAGDP,7.584825959431995,7.584825959432098
UAGPT2,0.0,0.0
UAGPT3,1.6157679380566368,1.6157679380566587
UAMAGS,1.6157679380566368,1.615767938056659
UAMAS,1.6157679380566368,1.615767938056659
UAPGR,1.615767938056637,1.6157679380566592
UCPGPT,0.0,0.0
UDCPDP,1.6157679380566368,1.6157679380566587
UDCPDPS,1.6157679380566365,1.6157679380566587
UDPG4E,-943.903713685521,0.0
UDPGBGT,0.0,0.0
UGLT,-1000.0,1000.0
UGMDDS,1.615767938056637,1.615767938056604
UMPK,17.880816328780785,18.990360702701132
UPP3MT,0.0,1.7202963006405158e-12
UPP3S,0.0,-4.054463688662173e-12
UPPDC1,0.0,-3.2873641498320317e-12
UPPRT,0.0,-5.259782639731236e-11
URAt2,13.37131790222567,13.371317902163623
URCN,0.0,0.0
UREAt,-12.109473623615711,0.0
URIDK3,-1.109544373920365,1.828990796897612e-11
URIK1,0.0,13.371317902163614
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,13.371317902164174
URIK3,0.0,13.371317902164186
URIK4,0.0,13.371317902164158
URIK5,0.0,13.371317902164142
URIK6,0.0,13.371317902164177
URIK7,0.0,13.37131790216413
URIK8,0.0,13.371317902164131
URIK9,0.0,13.371317902164142
URNRT,0.0,0.0
UTPATPT,-1000.0,1000.0
