,minimum,maximum
RBFSb,0.0,0.0
RBK_L1,0.0,-4.612223109749506e-12
RBP4E,0.0,-1.2394792330374713e-11
RDH1,0.0,0.0
RHCCE,6.049764196117163,6.049764196112925
RIBFLVt2r,0.17660086929536328,0.17660086929536264
RNDR1,0.16040368892067866,0.16040368892067908
RNDR2,0.13847232411782362,0.13847232411782398
RNDR3,0.13847232411782365,0.138472324117824
RNDR4,3.1765845805660025e-11,0.0
RPE,192.47042956285904,192.47042956287896
RPI,-104.97562268526441,-104.97562268526525
RZ5PP,0.08830043464768166,0.08830043464768132
SEPHCHS,0.0,0.0
SERt2r,15.637953086406968,15.637953086399726
SHEMEabc,0.08830043464768164,0.08830043464768143
SHK3Dr,1.6741186074240893e-12,7.965817112626083e-12
SHKK,9.297786352006192e-13,-2.81048932134445e-12
SO4t2,0.08830043464768166,0.08830043464768156
SPMDabc,0.08830043464768164,0.08830043464768206
SPODM,0.0,0.0
STCOATA,0.0,0.38200166875983255
SUCBZL,0.0,0.0
SUCBZS,0.0,0.0
SUCCITRDSs,0.0,0.0
SUCCt2r,-8.805380128105355,-8.80538012813465
SUDPDGT,0.08034531028486105,0.08034531028486058
SUDPMGT,0.08034531028486104,0.08034531028486126
TALA,96.23521478143262,96.23521478144251
TDCOATA,0.0,-2.60006056717034e-13
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.08034531028486105,0.08034531028486079
TECA1SAI17,0.08034531028486105,0.08034531028486104
TECA1SI17,0.08034531028486105,0.08034531028486104
TECA2S180,0.020086327571215264,0.02008632757121526
TECA2SAI17,0.020086327571215264,0.02008632757121526
TECA2SI17,0.020086327571215264,0.02008632757121526
TECA3S180,0.02008632757121526,0.020086327571215257
TECA3SAI17,0.02008632757121526,0.020086327571215257
TECA3SI17,0.02008632757121526,0.020086327571215257
TECA4S,0.020086327571215267,0.02008632757121526
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.020086327571215264,0.02008632757121526
TECA5SAI15,0.0,0.0
TECA5SAI17,0.020086327571215264,0.02008632757121521
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.020086327571215264,0.02008632757121521
TECAAE,0.020086327571215264,0.02008632757121521
TECAGE,0.020086327571215264,0.02008632757121521
TECAUE,0.020086327571215264,0.02008632757121521
THMDt2r,0.16040368892067863,0.16040368892067822
THMabc,0.08830043464769947,0.08830043464768147
THRD_L,0.0,-1.1618076239454371e-12
THRS,0.0,-2.172133898417202e-12
THZPSN,0.0,0.0
TKT1,96.23521478143381,96.23521478143269
TKT2,96.23521478143694,96.23521478142872
TMDK2,0.16040368892067866,0.16040368892067813
TMDPK,0.08830043464769945,0.08830043464768145
TPI,-10.662715944182855,-10.66271594418291
TRDRr,0.43734833715632404,0.4373483371563251
TRPS2,0.0,0.0
TRPS3,0.0,0.0
TRPt2r,0.6060708196229152,0.6060708196229154
TSULST,0.0,0.0
TYRTA,0.0,0.0
UAAGDS,0.02008632757121526,0.02008632757121527
UACMAMAT,0.06025898271364579,0.060258982713645826
UAG2E,0.06025898271364579,0.06025898271364583
UAG4E,0.602589827136458,0.6025898271364581
UAGCVT_r,0.020086327571215264,0.020086327571215274
UAGDP,2.2094960328336786,2.20949603283368
UAGPT2,0.0,0.0
UAGPT3,0.020086327571215264,0.020086327571215274
UAMAGS,0.020086327571215257,0.02008632757121527
UAMAS,0.02008632757121526,0.020086327571215274
UAPGR,0.02008632757121526,0.020086327571215274
UDCPDP,0.02008632757121525,0.02008632757121527
UDPDPS,0.020086327571215257,0.02008632757121527
UGMDDS,0.02008632757121526,0.02008632757121527
UMPK,1.425843438045417,1.4258434380454177
UPP3S,0.0,0.0
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
URAt2,0.0,0.0
URFGTT,0.0,0.0
URIDK3,0.0,-4.155696501035609e-12
UTPATPT,-1000.0,993.6128336518644
VALTA,-83.26112538693265,-83.2611253869455
VALabc,0.0,-1.9763589617311293e-11
VALt2r,-79.83885379608611,-79.83885379611093
XPPTr,0.0,0.0
XYLI1,0.0,0.0
XYLI2,-110.70818116742441,763.9486359653727
YUMPS,0.0,0.0
ZN2t4,-0.08830043464768146,-0.08830043464768166
dreplication,11.12138174586971,11.121381745869671
pbiosynthesis,11.1213817458697,11.121381745869716
r0120,0.0,0.0
r0345,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.1766008692953634
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137,0.08830043464768164,0.08830043464768172
rtranscription,11.1213817458697,11.121381745869705
sink_PGPm1[c],-2.224276349182345e-06,-2.224276349189589e-06
biomass190,11.121381745869682,11.121381745869703
