,minimum,maximum
GLYGLU1c,0.0,-9.728890778548083e-11
GLYGLUabc,0.0,-1.2641538232002036e-10
GLYLEUHYDROc,0.0,3.1868860507833885
GLYLEUPEPT1tc,0.0,3.186886051719773
GLYMET1c,0.0,-6.481171249709396e-11
GLYMETabc,0.0,-8.756869974627982e-11
GLYOX,0.0,0.0
GLYPHEHYc,2.616536838930441,2.6165368384523195
GLYPHEabc,2.6165368391361703,2.616536838450776
GLYPROPRO1c,6.049433403645245e-13,3.1868860515387687
GLYPROabc,0.0,3.1868860516563844
GLYTYR1c,0.0,-4.3472602044955996e-10
GLYTYRabc,0.0,-5.931791023330965e-10
GMPS2,0.0,-9.324368539307296e-12
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.07535590713711432,0.07535590713549771
GT1BS,0.0,0.0
GTHRD,-1000.0,0.33126808912976013
GTHS,0.3312680891957751,0.3312680891728151
GTPCI,0.9938042675874222,0.9938042675841459
GTPDPK,0.0,0.0
GUAD,0.0,996.7817340807566
GUAPRT,3.2182659192842986,3.218265919183587
H2CO3D,12.158173480290497,898.8939357808993
H2Ot,-1000.0,-1000.0000000001857
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCYSMT,0.0,-3.4486083881987845e-11
HCYSMT2,0.0,0.0
HDG3PACT,0.0,-1.2864534527180286e-11
HEMEti,0.3312680891958068,0.33126808919580436
HETT,0.6625361783916148,0.662536178391622
HEX1,0.0,3.346692275729233e-10
HEX4,0.0,-2.2167885359278865e-10
HEX7,0.0,-2.1014717265274576e-10
HEXb,0.0,-4.386421184903578e-11
HG2abc,0.0,-4.3751418161428085e-11
HISCAT1,-3.419116260490661,-3.4191162605932317
HISDC,0.0,0.0
HISTP,0.0,0.0
HMGCOARxi,1.4914511568998707,1.491451156884034
HMGCOAS,-1.491451156889149,-1.4914511568998308
HMR_0795,0.0,0.0
HMR_0819,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPK,0.0,-2.291573182330858e-11
HPTHOOR,0.0,0.0
HSDx,-1000.0,999.6687319108042
HSDy,-1000.0,999.6687319108044
HSERTA,0.33126808919570583,0.33126808919580447
HSK,0.0,2.608303091400832e-11
HSST,0.0,0.0
HXPRT,0.0,-3.654863542317784e-11
IAHDGK,0.0,-6.416707561916093e-11
IAPDGK,0.0,-2.790525648916923e-11
IBCOATA,0.0,0.0
ICDHy,0.0,-2.5800040308800043e-10
ICHORT,0.0,0.0
IGPS,2.2737365125652973,2.27373651256527
IHDCOATA,0.0,0.0
IHDGK,0.0,-1.3734542848439047e-11
IHDUDPG,0.30142362854845733,0.30142362854845595
IHDUDPMG,0.30142362854845733,0.30142362854845706
IHPDCOATA,3.46908372319343,3.4690837231934273
IHXDGK,0.0,0.0
ILETA,3.469083723275577,3.4690837231933753
ILEabc,0.0,-2.0664816762788794e-11
ILEt2r,-985.247765860311,14.752234139609795
ILEt4,0.0,1000.0
IMPC,-4.088945618972118,-4.08894561897842
IMPD,0.0,-1.478259890620561e-11
INHINDH,0.0,0.0
INSH,0.0,0.0
IPDCOATA,0.0,-7.963054653866421e-12
IPDDI,0.07535590713711436,0.07535590713711363
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPMD2,0.0,0.0
IPMDr,0.0,-3.356772674151336e-10
IPPMIa,2.0380192127356556e-10,6.335761128889236e-14
IPPMIb,1.1991669281780474e-10,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.4690837231934317,3.469083723193425
KARA1,-999.999999999991,1000.0000000000001
KARA2,-999.9999999999999,999.9999999999636
KARA3,-1000.0000000000025,1000.0000000000001
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KHK,0.0,-2.6379978568730947e-10
KLGH,0.0,0.0
Kt1r,0.66253617843129,0.6625361781315365
Kt3,0.0,-2.1140340422429182e-10
LACL,0.0,-2.048291486993383e-10
LACZ,0.0,-5.476448945937366e-11
LARGNAT,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSabc,0.0,-3.907518459261355e-11
LDH_L,-1000.0,-1000.000000000195
LEUTA,3.4690837238086454,3.4690837231597706
LEUabc,0.0,-8.326126477161148e-11
LEUt2r,-985.220729357125,17.966156694712932
LEUt4,0.0,1000.0
LGCN14LACH,0.0,0.0
LGTHL,0.0,0.0
LHAH,0.0,0.0
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,-6.722958923732343e-11
L_LACD3,0.0,0.0
L_LACt2r,-1000.0000000000001,-1000.0000000000495
MACPMT,41.62900467832115,41.62900467832064
MALCOAPYRCT,-41.62900467832102,845.1067576224503
MALT6PH,0.0,-3.0925889343661547e-10
MALTATr,0.0,0.0
MALTHXabc,0.0,-5.3214675165392224e-11
MALTTRabc,0.0,-7.268345876248732e-11
MALTabc,0.0,-2.6996713254637345e-10
MALTpts,0.0,-2.434839736580121e-10
MAN6PI,0.0,-2.543921056687144e-10
MANabc,0.0,-4.3713820265553493e-11
MANpts,0.0,-1.3109133026883273e-10
MBFRLAAH,0.0,0.0
MCLOR,0.0,0.0
MDOCPPT,0.0,0.0
ME1,0.0,0.0
ME2,0.0,0.0
MESAAOR,0.0,0.0
METALA1c,4.73556030126934,4.735560301236032
METALAabc,4.735560301357785,4.735560301236
METAT,0.0,-5.2355069298408234e-11
METB1,0.0,0.33126808911004324
METDabc,0.0,-7.456307451922404e-11
METFR,-0.33126808919580225,-0.33126808919580686
METSOX1abc,0.0,-1.5352526493708383e-10
METSOX2abc,0.0,-8.437660944088924e-11
METSOXR1r,0.0,-1.2460021502141138e-10
METabc,0.0,-1.5429159483161525e-10
MEVK1c,1.4914511568998718,1.4914511569046724
MG2abc,0.0,-8.939683342696484e-11
MGt5,-0.3312680891958045,-0.33126808927497986
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK7te,0.6625361783916136,0.6625361783916046
MLTP1,0.0,3.7095866188799684e-10
MLTP2,0.0,-2.062672670954217e-10
MLTP3,0.0,-2.7731340880364045e-10
MMCOAHL,0.0,0.0
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,-3.467068462609756e-11
MNabc,0.0,-7.862448047176845e-11
MNt2,0.33126808925607076,0.3312680891958034
MOACL,0.0,0.0
MPTGPH,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,0.0
MTHFC,4.420213708196558,1000.0
MTHFD,8.509159327198228,8.509159327132767
MTHPTGHM,0.0,-2.8573740833931827e-11
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACabc,0.0,-5.3167762433833105e-12
NADH10,0.0,0.0
NADH5,0.0,0.0
NADH6,0.0,0.0
NADH7,0.0,0.0
NADH8,15.584582920872897,15.584582920863319
NADH9,0.0,-7.750343488484281e-11
NADK,0.0,0.3312680891957338
NADK2,0.0,0.33126808919581063
NADS1,0.0,-1.1928471464699364e-11
NADS2,0.0,-1.6872945784148806e-11
NAPRT,0.33126808919580697,0.3312680891708219
NAt3_1,-846.5093798019252,1000.0
NDPK1,-992.8168017294951,1000.0
NDPK10,0.0,0.0
NDPK2,-939.9272020876133,1000.0
NDPK3,-1000.0,1000.0000000000001
NDPK4,-999.3339340559563,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-999.9999999999823,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,38.89778800678663
NFASPAH,0.0,0.0
NH4tb,-1000.0000000000001,-664.4757134692974
NMNAT,0.6625361784177971,0.6625361783932153
NMNP,0.6625361783919818,0.6625361783912603
NMNPH,0.0,-1.1676461504177824e-11
NNAM,5.188413080200819e-12,-2.3146220498768287e-11
NNATr,0.0,-2.3146220498768287e-11
NNDMBRT,0.33126808919580686,0.3312680891958032
NP1_r,2.3958326772118182e-11,0.0
NPPH,0.0,0.0
NPR,0.0,-2.8989835458647577e-11
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,-3.32485256940165e-11
NTD1,0.0,-8.047659179519422e-11
NTD10,0.0,-4.0770616706214694e-11
NTD11,0.0,-2.2790799849223278e-11
NTD2,0.0,-8.146012182948178e-11
NTD3,0.0,-4.5166301583998225e-11
NTD4,36.17490341814413,36.17490341809445
NTD5,0.0,-4.9320918445973565e-11
NTD5_a,0.0,-1.60617464676031e-11
NTD6,0.0,-1.361747161671313e-11
NTD7,0.33126808922498,0.33126808914373546
NTD8,0.0,-7.742498910289683e-12
NTD9,0.0,-2.1604632634125485e-11
NZP_NR,-685.7357603889768,1000.0
O2t5i,0.0,-6.294260777495972e-10
OAACLi,0.0,-1.0196125703283766e-10
OAADC,0.0,-1.0440665842079712e-10
OAASr,3.4007112254410965e-10,0.0
OBTFL,0.0,-7.099150493377508e-11
OCBT,8.069227861313276,8.069227861313154
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OIVD1r,3.46908372319342,3.469083723193411
OIVD3,3.469083723193428,3.4690837231934193
OMBZLM,0.0,0.0
OMCDC,0.0,-2.298330839959078e-10
OMMBLHX3,0.0,-2.5877190860941474e-11
OMPDC,0.0,-4.43773253661926e-11
OMPHHX3,0.0,0.0
OPHHX3,0.0,0.0
ORNDC,0.0,-1.6488900525362477e-11
OROTPT,0.0,-3.85547273709851e-11
P5CRyr,-999.9999999999854,0.0
PAAI17P,0.30142362854845733,0.30142362846355886
PACALDOHL,0.0,0.0
PAI17P,0.30142362854845733,0.3014236285036791
PAPPT2,0.0,0.0
PAPPT3,0.07535590713711432,0.07535590713514424
PBt,0.0,0.0
PCOAAT,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO2,0.3312680891855543,0.3312680891958019
PEPGLY,0.07535590713711433,0.07535590713711397
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,763.1839301052042,763.1839301050576
PFK_2,0.0,-2.3799630651065418e-11
PFK_3,0.0,-2.766331700536074e-12
PFL,434.0139117962608,434.01391179533584
PGAMT,-8.289149785062632,-8.28914978514137
PGCDr,477.8461202585206,477.84612025802943
PGI,-556.5868203960315,1000.0
PGK,-1000.0,-1000.0000000000628
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000432
PGMT,-12.885860120430973,-12.885860120627502
PGPGT,0.07535590713711435,0.07535590713711375
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.0748386747861933,1.0748386747861878
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.0748386747861933,1.0748386747861878
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.0748386747861933,1.0748386747861878
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.0748386747861935,1.07483867478619
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.0748386747861935,1.0748386747861904
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.0748386747861935,1.0748386747861909
PHETA1,-4.734638222929138,-4.734638222976179
PHPT,0.0,0.0
PHYCBOXL,0.0,0.0
PIabc,0.0,-2.1695043232347472e-10
PIt7ir,51.16354006589266,51.16354006583243
PLPS,0.0,-1.8679508716659648e-11
PMEVKc,1.4914511568998712,1.491451156899856
PMIPPT,0.0,0.0
PMTCOATA,0.0,0.0
PNP,-1.875529867919219e-12,-9.24036521913333e-12
PNSDOPRT,0.0,0.0
PNTK,0.6625361783916218,0.6625361783914483
PNTOabc,0.6625361783916218,0.6625361783915689
POHNADOR,0.0,0.0
PPA,96.26008888871121,96.26008888868522
PPAKr,0.0,0.0
PPCDC,0.6625361783916218,0.6625361783918612
PPCr,-64.39616419686507,822.3395981037418
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPM,-2.7228845887048423,-2.722884588797833
PPNCL3,0.6625361783856877,0.6625361783920687
PPND,0.0,4.632921725544063
PPND2,0.0,4.632921725544064
PPNDH,4.734638222975914,4.734638222588637
PRAGS,4.088945618976363,4.088945618963398
PRAI,2.273736512565297,2.2737365125652644
PRAIS,4.088945618976364,4.088945618971476
PRAMPC,0.0,0.0
PRASCSi,4.088945618976364,4.088945618963867
PRATPP,0.0,0.0
PRDX,0.0,0.0
PRFGS,4.088945618976364,4.088945618966546
PRKIN,0.0,0.0
PRO1x,0.0,1000.0
PROabc,3.531768356446037,6.718654408000231
PRPPS,9.912216139963476,9.91221613991955
PSCVT,12.635100728676859,12.635100728668736
PSD180,0.3582795582620645,0.35827955826206337
PSDAI17,0.3582795582620645,0.3582795582620621
PSDI17,0.3582795582620645,0.35827955826206215
PSERT,477.84612025892136,477.84612025812174
PSP_L,477.84612025866204,477.846120258207
PSSA180,0.3582795582620644,0.35827955826206276
PSSAAI17,0.3582795582620644,0.3582795582620621
PSSAI17,0.3582795582620644,0.35827955826206215
PTA2,0.0,0.0
PTAr,990.6056997819497,990.6056997818634
PTHPS,0.0,0.0
PTPAT,0.6625361783916087,0.6625361783925293
PTPT,0.0,0.0
PTRCabc,0.3312680892016959,0.3312680891958058
PUNP1,9.39338999577051e-12,-9.32436853930728e-12
PUNP2,2.4697621948349117e-11,-1.1474703242234179e-11
PUNP3,3.2182659192443213,1000.0
PUNP4,0.0,-7.479735546511891e-12
PUNP5,0.0,-2.3520314345525734e-11
PUNP6,0.0,-8.136053821141457e-12
PUNP7,-1000.0000000000001,-3.2182659192550442
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.33126808919717016,0.3312680891958038
PYDXNabc,0.33126808920515965,0.33126808919580686
PYK,113.26423769929735,1000.0
PYNP1r,0.0,0.0
PYNP2r,-2.7228845887002358,-2.7228845887758726
PYRCT,0.0,0.0
PYROX,0.993804267587423,0.9938042675346311
Q8abc,0.3312680891958068,0.33126808916876593
R5PPT,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.3312680891958068,0.3312680891958033
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,-1.725764209653437e-11
RIBFLVt2r,0.6625361784133494,0.6625361783916075
RIBFLVt3,0.0,-3.427335463096723e-11
RNDR1,0.0,0.666065944029131
RNDR2,0.0,0.4552813568762274
RNDR3,0.0,0.4552813568846276
RNDR4,0.0,-1.3658514381298412e-11
RNTR1,0.0,0.6660659440269396
RNTR2,0.0,0.4552813568787383
RNTR3,0.0,0.45528135688409743
RNTR4,0.0,-1.4941166747054926e-11
RPE,-12.635100728665753,-12.635100728674521
RPI,-12.635100728662815,-12.635100728674201
RTCLNOR,0.0,0.0
RTNLAT,0.0,0.0
RZ5PP,0.33126808919580686,0.33126808919580314
S1FBFRCTSLT,0.0,0.0
SALCpts,0.0,791.8233262554501
SBTpts,0.0,-2.4840369277002568e-11
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SELADT,0.0,0.0
SERATi,0.0,-6.447574557699896e-11
SGAT,0.0,0.0
SHEMEabc,0.3312680891958068,0.33126808919580286
SHK3Dr,12.635100728673839,12.635100728668563
SHKK,12.63510072867384,12.635100728661222
SHSL2,0.0,0.0
SLBSL,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.33126808919580686,0.3312680891958033
SOHOR,0.0,0.0
SPMDabc,0.3312680891958068,0.331268089195806
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,0.0,0.0
SUCCt,16.247119099268996,16.247119099259955
SUCpts,0.0,-2.5954466586185526e-10
SUDPDGT,0.30142362854845733,0.3014236285484549
SUDPMGT,0.30142362854845733,0.30142362854845706
TCLPOR,0.0,0.0
TDCABSHe,0.0,1000.0
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.30142362854845733,0.3014236285484576
TECA1SAI17,0.30142362854845733,0.3014236285484552
TECA1SI17,0.30142362854845733,0.3014236285484552
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.07535590713711435,0.07535590713711382
TECA2SAI15,0.0,0.0
TECA2SAI17,0.07535590713711435,0.07535590713711382
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.07535590713711435,0.07535590713711382
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.07535590713711432,0.0753559071371138
TECA3SAI15,0.0,0.0
TECA3SAI17,0.07535590713711432,0.0753559071371138
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.07535590713711432,0.0753559071371138
TECA4S,0.07535590713711435,0.07535590713711382
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.07535590713711435,0.07535590713711382
TECA5SAI15,0.0,0.0
TECA5SAI17,0.07535590713711435,0.07535590713711382
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.07535590713711435,0.07535590713711382
TECAAE,0.07535590713711435,0.07535590713711382
TECAGE,0.07535590713711435,0.07535590713711382
TECAUE,0.07535590713711435,0.07535590713711382
THFHL,-4.088945618968344,991.4908406728222
THII,0.0,0.0
THIORDXi,0.0,-5.933755248577652e-11
THMabc,0.3312680891958068,0.33126808919580586
THRD_L,0.0,-1.491898966289164e-11
THRS,0.0,-3.2227931062355656e-11
THZPSN,0.0,-1.3603350262471121e-11
TIMNPOR,0.0,0.0
TKT1,0.0,-4.445376081583168e-12
TKT2,-12.635100728663293,-12.635100728673498
TMCOR,-1000.0,1000.0
TMDK1,0.0,-6.614741957113068e-11
TMDPK,0.33126808919580675,0.331268089195805
TMDS,0.66606594404346,0.6660659440434584
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TMPK,0.0,0.0
TMRPNCOR,-1000.0,1000.0
TPI,724.6147816387839,724.6147816382999
TPRDPCOAS,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-998.4233713421752,1.9078967468782773
TRE6PH,0.0,-1.5492765396133944e-10
TREpts,0.0,-1.4737460052700646e-10
TRIOK,0.0,1.0748386746388185
TRPS1,0.0,2.2737365125652693
TRPS2,0.0,2.273736512565288
TRPS3r,0.0,2.273736512565297
TSULST,-0.3312680891058175,1000.0
TYRTA,-4.632921725532535,-4.63292172613574
UAAGDS,0.07535590713711432,0.0753559071371138
UACMAMAT,0.22606772141134301,0.22606772141134143
UAG2E,0.22606772141134304,0.22606772141134146
UAG4E,2.2606772141134304,2.260677214113414
UAGCVT_r,0.07535590713711433,0.07535590713711378
UAGDP,8.289149785082577,8.28914978508252
UAGPT2,0.0,0.0
UAGPT3,0.07535590713711433,0.07535590713711379
UAMAGS,0.07535590713711432,0.07535590713711378
UAMAS,0.07535590713711435,0.07535590713711379
UAPGR,0.07535590713711433,0.07535590713711379
UCPGPT,0.0,0.0
UDCPDP,0.07535590713711432,0.07535590713711378
UDCPDPS,0.07535590713711433,0.07535590713711379
UDPG4E,5.627419810761973e-11,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0,987.1141398795482
UGMDDS,0.07535590713711429,0.0753559071371137
UMPK,41.4598888495196,41.459888849515266
UNK3,0.0,0.0
UPPRT,0.0,-9.085432345310887e-12
URAt2,3.3889505327697154,3.3889505327568568
UREA,0.0,-1.1004434942786095e-11
UREAt,0.0,-1.1345986014375898e-11
URIDK3,1.906383289827504e-11,-8.485314824671862e-12
URIK1,0.0,38.89778800679281
URIK10,0.0,-3.027717360404366e-11
URIK11,0.0,-6.61938642301224e-11
URIK12,0.0,-6.100218860422996e-11
URIK13,0.0,-6.424698587041296e-11
URIK14,0.0,-4.477820227331792e-11
URIK2,0.0,38.89778800678228
URIK3,0.0,38.89778800677781
URIK4,0.0,38.897788006804326
URIK5,0.0,38.89778800677771
URIK6,0.0,38.89778800682713
URIK7,0.0,38.897788006827874
URIK8,0.0,38.897788006832336
URIK9,0.0,38.89778800682131
URNRT,0.0,0.0
UTPATPT,-1000.0,939.9272020876133
VALTA,6.865844421790956e-11,-9.43957621300216e-10
VALabc,0.0,-6.839692849608031e-11
VALt2r,-987.1609989787723,12.839001020466991
VALt4,0.0,1000.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XANt2,3.2182659192302254,3.218265919217071
XPPT,0.0,-1.6414576360814354e-11
XYLI1,0.0,0.0
XYLI2,2.1758258917086703e-10,-1.7750489917374944e-10
YUMPS,0.0,0.0
ZN2t4,-0.3312680891958039,-0.33126808922479917
ZNabc,0.0,-7.268345876248752e-12
dreplication,41.722998248776,41.722998248775944
pbiosynthesis,41.722998248776,41.72299824877596
r0060,0.0,455.94759184019495
r0082,0.0,-2.167283903995706e-10
r0120,0.0,0.0
r0127,0.0,-2.2281389611814127e-11
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,-5.404828969849665e-11
r0345,1.409520384550059e-11,0.0
r0381,0.0,0.0
r0422,0.0,-2.2885651699809927e-10
r0570,-0.6660659440434574,-0.6660659440450596
r0578,0.0,0.0
r0671,0.0,-1.2303671877972347e-11
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1384,-1000.0000000000001,-3.218265919237077
r2137,0.33126808919580675,0.33126808919580275
rtranscription,41.722998248776,41.722998248776186
sink_PGPm1[c],-8.34459964975386e-06,-8.344599649811809e-06
t7ACZP,-999.9999999999999,685.7357603892008
tANZP,-999.9999999999999,685.735760389238
tCAP,-1000.0,-1000.0000000006719
tCZP,-685.7357603892117,999.9999999999999
tNCAP,1000.0000000009098,1000.0
tNZP,-685.7357603889991,999.9999999999999
bio1,41.722998248776,41.72299824877567
