,minimum,maximum
CYSS,0.0,1.3206484361563896e-11
CYSS3r,0.0,1.2973975834071578e-11
CYSTA,0.0,1.2131793518179216e-11
CYSTL,14.417745682895026,967.4376950023534
CYSTS,0.0,953.0199493194365
CYS_Ltex,23.064781523905584,1000.0
CYSt2rpp,23.06478152390526,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,995.2330142065586
CYTDK1,0.0,12.615796084468611
CYTDK2,0.0,12.615796084467288
CYTDK3,0.0,12.615796084468375
CYTDK4,0.0,12.615796084467368
CYTDt2rpp,4.766985793429296,1000.0000000000001
CYTDtex,4.766985793428241,1000.0
CYTK1,41.76442066977279,51.49848883609696
CYTK2,-1.573743220266675e-11,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.9426289376421383,0.942628937653228
Cut1pp,0.0,1.1560197720670614e-11
D4DGCDi,0.0,2.30212485465132e-11
DAAD,0.0,999.9999999999999
DADNt2rpp,-988.7351348267634,1000.0000000000001
DAD_2tex,-988.7351348267647,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-999.5711469893636,1000.0000000000001
DAPAT,0.0,1.10635209362419e-11
DAPDA,0.0,0.0
DAPDC,0.0,6.19739027482832e-12
DAPE,0.21442650531826968,0.2144265053252593
DAPMDH,0.0,0.0
DASYN120,0.0,2.081947442967582e-11
DASYN140,0.0,1.6330230979548956e-11
DASYN141,0.0,1.6330230979548956e-11
DASYN160,0.0,1.6330230979548956e-11
DASYN161,0.0,1.6330230979548956e-11
DASYN180,4.077962114652596,4.077962114668926
DASYN181,0.0,2.3442148989873182e-11
DASYNAI15,0.0,1.6053447403624378e-11
DASYNAI17,4.077962114652597,4.077962114652612
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.077962114652597,4.077962114652606
DB4PS,3.770515750568553,3.7705157505685634
DBTS,0.0,2.5572814824681224e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0,0.0
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,2.8734198470181636e-11
DCTPD,0.0,4.497839629045156
DCTPD2,0.0,7.848810291035098
DCYTD,0.0,1000.0000000000252
DCYTt2rpp,-1.626657429855889e-11,1000.0000000000001
DCYTtex,-1.3530574312728897e-11,1000.0
DDGALK,0.0,999.9999999999999
DDGLCNt2rpp,-999.9999999999998,1000.0000000000073
DDGLK,0.0,1000.000000000011
DDOGE,0.0,0.0
DDPA,3.7705157505683964,3.770515750570747
DDPGA,0.0,0.0
DDPGALA,0.0,999.9999999999994
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0000000000001
DFDURItex,-1000.0000000000001,0.0
DGALGCH,0.0,0.0
DGALOR,-1000.0,1000.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-1.7931057452693453e-11,0.0
DGSNt2pp,0.0,999.9999999999999
DGSNtex,0.0,1000.0
DH5FURAtex,-1000.0,999.9999999999989
DH5FURAtpp,-1000.0,1000.0000000000001
DHAD1,0.0,1000.0000000000097
DHAD2,0.0,963.3999564079909
DHBD,0.0,3.19115349790508e-12
DHBS,0.0,3.2827270983288977e-12
DHDOFGA,0.0,0.0
DHEDAA,0.0,0.0
DHFOR2,0.0,0.0
DHFR,2.827886812926374,7.325726441958288
DHFS,2.827886812926418,2.827886812926707
DHFUAH,0.0,0.0
DHNAOT,0.0,5.880626563453726e-14
DHNAS,0.0,1.1676807109317315e-13
DHNPA,2.8278868129264705,2.8278868129264194
DHORD2,0.0,-2.177534796161708e-12
DHORD5,0.0,1.796884005776786e-12
DHORTS,-5.3634785861706804e-12,-7.938171574255592e-14
DHPDO,0.0,0.0
DHPGH,0.0,0.0
DHPHEOGAT,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,1.8852578752842766,1.8852578752842732
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,2.8278868129184778,2.827886812926423
DHQS,3.770515750568509,3.770515750571133
DHQTi,3.770515750568509,3.770515750569577
DINSt2pp,0.0,999.9999999999999
DINtex,0.0,1000.0
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,1.1570554429604079,1.1570554429607696
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,9.899723059641044
DMQMT,0.0,3.62344233742197e-13
DMQMT2,0.9426289376419063,0.9426289376418868
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0000000000009,0.0
DM_4HBA,0.0,4.9816712181638454e-12
DM_5DRIB,0.0,3.910614760438722e-12
DM_5MTR,0.0,1.0952882546603159e-11
DM_AMOB,0.0,2.2990836025304553e-12
DM_HQN,0.0,977.3807165208023
DM_NA1,0.0,1000.0000000000003
DM_atp_c_,0.0,9.687444652620719e-12
DM_btn,0.0,2.0407584858710384e-12
DM_dad_5,0.0,6.0214531849550995e-12
DM_dhptd(c),0.0,1.0282808237902181e-11
DM_this[c],0.0,0.0
DNMPPA,2.827886812926636,2.8278868129264207
DNTPPA,2.827886812926418,2.8278868129264207
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,1000.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.885257875284791,1.885257875290368
DPGM,0.0,0.0
DPMVDc,0.0,0.0
