,minimum,maximum
EX_metala(e),-10.406265476763338,2.7229972926275895e-15
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.406265476763316,-6.807493231568971e-16
EX_mg2(e),-0.6803592730042802,-0.6803592730042816
EX_mn2(e),-0.6803592730042801,-0.6803592730042816
EX_mnl(e),-237.11754354695947,0.0
EX_mops(e),2.164440229731081e-11,0.0
EX_mso3(e),1.8830383842460156e-11,0.0
EX_na1(e),8.518867763880504e-14,0.0
EX_nh4(e),-80.4311285276279,1000.0
EX_ni2(e),2.3404242448767087e-11,0.0
EX_nmn(e),-1.3607185460089568,-1.3607185460124882
EX_o2(e),-1000.0,-600.5000584672462
EX_ocdca(e),-5.886683993818468,-5.886683993818473
EX_orn(e),-373.67463774729714,-9.59401735276641e-12
EX_oxa(e),0.0,1000.0
EX_pb(e),0.0,-2.9054843926468032e-11
EX_phe_L(e),-325.2473096429284,-15.097862678792419
EX_pheme(e),-0.6803592730042776,-0.6803592730061481
EX_pi(e),499.494633201808,1000.0
EX_pnto_R(e),-1.3607185460064821,-1.3607185460183877
EX_ppi(e),1.1753242784754095e-13,154.89745575411303
EX_pppn(e),-399.4999415327709,0.0
EX_pro_L(e),-1000.0,-231.886277934737
EX_ptrc(e),-0.6803592730042768,372.9942784742706
EX_raffin(e),9.696851307009374e-12,0.0
EX_rib_D(e),1.111438420492753e-11,-1.5311960791438326e-11
EX_rmn(e),2.14167914690972e-11,0.0
EX_salcn(e),-395.1959059115773,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0000000000001,0.0
EX_ser_L(e),-1000.0,348.8114939405206
EX_sheme(e),-0.6803592730042769,-0.6803592730042816
EX_so4(e),-0.6803592730447012,-0.6803592730042816
EX_spmd(e),-0.6803592730042775,-0.6803592730042816
EX_stys(e),-5.4994030839044743e-11,0.0
EX_succ(e),246.34151356603365,1000.0
EX_sucr(e),1.8241308299282307e-11,0.0
EX_sulfac(e),5.752553988713771e-11,0.0
EX_taur(e),2.6745337925034255e-11,0.0
EX_thm(e),-0.6803592729976772,-0.6803592730062723
EX_thr_L(e),-1000.0,-16.0104697366736
EX_thymd(e),-3.2188036540202187,-1.8836109594178732e-11
EX_tma(e),0.0,1000.0000000000001
EX_tre(e),2.7037370007819327e-11,0.0
EX_trp_L(e),-1000.0,102.32286409992457
EX_tsul(e),2.415251023097096e-11,-2.8118440996988397e-11
EX_ttdca(e),-2.1456120302591133,-2.1456120302724546
EX_tyr_L(e),-9.515106827004825,-9.515106827036115
EX_ura(e),-356.632120022849,0.0
EX_uri(e),1.2272722576506798,1000.0
EX_val_L(e),-26.368774070656194,973.6312259293321
EX_xan(e),0.0,0.0
EX_xyl_D(e),2.622534818666604e-11,0.0
EX_zn2(e),-0.6803592730042778,-0.6803592730042816
F1PPtpp,0.0,0.0
FACOAL140i,2.1456120302724546,2.145612030263358
FACOAL160i,0.0,-8.675435207885384e-12
FACOAL161,0.0,0.0
FACOAL180i,5.886683993818473,5.886683993809872
FACOAL181i,0.0,-1.7676127657563105e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-475.50949336381115,-1.7569329162451074e-11
FBA2,2.591410954363907e-11,395.1959059115963
FBA3,0.0,-2.5380657030621902e-11
FBP,0.0,475.509493363815
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,-1.477078714527494e-12
FDH,0.0,284.79728455438277
FDH2pp,0.0,284.7972845543732
FDMO,0.0,-3.7303766545953963e-11
FDMO2,0.0,0.0
FDMO3,0.0,-3.5424907994018394e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,-6.216660834988335e-11
FE2abcpp,0.6803592730042815,0.6803592729845769
FE2tex,0.6803592730042816,0.6803592729898102
FE3abcpp,0.0,-1.4447653795668561e-11
FE3t4pp,0.6803592730278777,0.6803592730042788
FE3tex,0.6803592730215526,0.6803592730042788
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,-7.516360251486689e-12
FERO,0.0,-3.875469119976788e-12
FFSD,0.0,-1.9080326261745987e-11
FMNAT,0.6803592730042816,0.6803592730042779
FMNRx,0.0,-2.6930316317168556e-11
FOLD3,0.0,-1.0724033377430548e-11
FORt2rpp,-1000.0,-401.65809988552627
FORtex,-1000.0,-401.6580998855385
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.6803592730042815,1000.0
FRD7,0.0,1000.0
FRDO,0.0,373.67463774729157
FRTT,2.0410778190128447,2.041077819012903
FRUK,0.0,-8.671971543823263e-12
FRUptspp,0.0,395.19590591158345
FRUtex,0.0,395.19590591157606
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,809.7020118467981
FUC1P_Ltex,0.0,0.0
FUM,-185.5877177347981,1000.0
FUMt2_2pp,0.0,1000.0
FUMtex,-304.9634133580031,1000.0
FUMtpp,-999.9999999999975,1000.0
G1PACT,8.892151823306786,8.89215182330368
G1PPi,0.0,-3.625667935335261e-11
G1PTT,4.291309751348466,4.291309751336712
G1SAT,0.0,-2.6790939786061575e-11
G3PAT120,0.0,-9.636116300607818e-12
G3PAT140,0.0,997.8543879697276
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.698614788384584e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.9433419968891443
G3PAT181,0.0,0.0
G3PATAI15,0.0,-5.036716902829847e-12
G3PATAI17,2.9433419969092367,2.943341996909209
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.9433419969092367,2.943341996909225
G3PD1,-1000.0,-15.452545483798417
G3PD2,0.0,984.5474545161724
G3PD5,0.0,984.5474545161973
G3PD6,0.0,984.5474545162207
G3PD7,0.0,984.5474545162028
G3PD8i,0.0,984.5474545162042
G5SADs,0.0,-2.1800187329311235e-11
G5SDr,0.0,-2.1554474756184825e-11
G6PBDH,-730.6865188571254,1000.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
G6Pt6_2pp,0.0,1000.0000000000001
G6Ptex,0.0,1000.0
GALACtpp,0.0,995.7496033227619
GALCTD,0.0,995.7496033227122
GALCTN_Dtex,0.0,0.0
GALCTNt2rpp,0.0,0.0
GALCT_Dtex,0.0,995.7496033227217
GALK,0.0,-2.3168481555126038e-11
GALM1r,2.6918803037706382e-11,0.0
GALS3,0.0,-1.8678785269727358e-11
GALT,-991.41755187891,1000.0
GALT1,2.1456120302724546,2.1456120302724435
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-991.4175518789106,1000.0
GALURt2rpp,-1000.0000000000001,0.0
GALURtex,0.0,999.9999999999998
GALabcpp,0.0,-1.5121663227014406e-11
GALt2_2pp,1.950872450538387e-11,-2.297908968830228e-11
GALtex,1.797791871058518e-11,-2.2056339627673886e-11
GAMptspp,0.0,296.3969294336866
GAMtex,0.0,296.39692943368357
GAPD,1000.0000000000167,1000.0
GARFTi,0.0,-4.613519653439467e-12
GART,0.0,-3.412373979196305e-12
GCALDtex,-2.041077818994471,-2.0410778190128442
GCALDtpp,-2.041077819001788,-2.0410778190128442
GCCa,0.0,280.25597831045667
GCCb,0.0,280.25597831045684
GCCc,0.0,280.25597831045684
GF6PTA,0.0,974.9132631794855
GFUCS,0.0,0.0
GGTA,0.6803592730130782,0.6803592730042779
GGTT,2.041077819012718,2.041077819012821
GHMT2r,-276.1738226724374,815.9300365875266
GK1,-991.0546341876841,1000.0
GK2,-991.054634187684,1000.0
GLCDepp,0.0,1000.0
GLCNt2rpp,0.0,-8.95345966406576e-12
GLCNtex,-999.9999999999999,-1.9318978480997932e-11
GLCP,0.0,-2.2135848167506363e-11
GLCRAL,0.0,995.7496033227229
GLCRD,0.0,995.7496033227224
GLCRHL,0.0,995.7496033227313
GLCRt2pp,0.0,995.749603322727
GLCRtex,0.0,995.7496033227271
GLCS1,0.0,-2.1316101185791853e-11
GLCTR1,2.145612030272454,2.1456120302724466
GLCTR2,2.1456120302724546,2.145612030272445
GLCTR3,2.145612030272454,2.145612030272445
GLCURt2rpp,-4.139772400037519e-12,999.9999999999999
GLCURtex,0.0,1000.0
GLC_Dtex,0.0,999.9999999999997
GLCabcpp,0.0,-1.4519982704914362e-11
GLCptspp,0.0,296.39692943369084
GLGC,0.0,-3.810105296126068e-11
GLNS,0.0,-1.3830905787578193e-11
GLNSP1,0.0,-2.3425270840760414e-11
GLNSP2,0.0,-2.6397964556438493e-11
GLNSP3,0.0,0.0
GLN_Ltex,0.0,-3.599271490351752e-11
GLNabcpp,0.0,9.492615850212066e-12
GLU5K,0.0,9.448642817392626e-12
GLUCYS,0.0,-1.8410618532965076e-11
GLUDxi,0.0,1000.0
GLUDy,-1000.0,26.8376367599152
GLUN,0.0,974.9132631794931
GLUOX,25.086736820506594,1000.0
GLUPRT,0.0,-2.8960304071625464e-12
GLUR,-0.15476616030492696,-0.1547661603049275
GLUTRR,0.0,-9.951814393792611e-12
GLUTRS,0.0,-1.0778587257257953e-11
GLU_Ltex,-1000.0,98.99338937560873
GLUabcpp,0.0,-2.0583596283384297e-11
GLUt2rpp,-1000.0,98.99338937558916
GLXO1,0.0,1000.0
GLXS,-304.3816003601168,1000.0
GLYASN1c,12.710516891677182,12.710516891661443
GLYASNabcpp,12.71051689167494,12.710516891661488
GLYASNtex,12.710516891674942,12.710516891661488
GLYASP1c,0.0,-1.4680897258513873e-11
GLYASPabcpp,0.0,-2.2812591065654953e-11
GLYASPtex,0.0,-2.2812591065654957e-11
GLYATi,0.0,0.0
GLYBabcpp,0.0,-3.749005089192485e-14
GLYBtex,0.0,0.0
GLYC3Pabcpp,0.0,-2.2158114377152068e-11
GLYC3Ptex,0.0,-1.9242798324053048e-11
GLYCDx,0.0,-1.9418316617998817e-11
GLYCYSabcpp,7.441050086144473e-16,16.647418048536437
GLYCYStex,0.0,16.647418048525505
GLYCtex,-999.9999999999999,-2.2075064977078336
GLYCtpp,2.2075064977109777,999.9999999999993
GLYGLN1c,0.0,-1.7290470059307906e-11
GLYGLNabcpp,0.0,-1.854857970657331e-11
GLYGLNtex,0.0,-1.854857970657331e-11
GLYGLU1c,0.0,-1.8349132612954243e-11
GLYGLUabcpp,0.0,-1.7791994239900525e-11
GLYGLUtex,0.0,-1.7791994239900525e-11
GLYK,0.0,-1.7893770341979045e-11
GLYLEUHYDROc,0.0,999.9999999999998
GLYLEUPEPT1tcpp,0.0,999.9999999999999
GLYLEUtex,0.0,1000.0
GLYMET1c,0.0,10.406265476763311
GLYMETabcpp,0.0,10.406265476763322
GLYMETtex,0.0,10.406265476763323
GLYOX,0.0,475.50949336380046
GLYPHEHYc,0.0,-1.755269638878713e-11
GLYPHEabcpp,0.0,-1.7005011425144614e-11
GLYPHEtex,0.0,-1.7005011425144614e-11
GLYPROPRO1c,0.0,-1.7047630501398182e-11
GLYPROabcpp,0.0,-1.6953002957620767e-11
GLYPROtex,0.0,-1.695300295762077e-11
GLYTYR1c,0.0,-1.70174463137141e-11
GLYTYRabcpp,0.0,-2.105382366922669e-11
GLYTYRtex,0.0,-2.105382366922669e-11
GLYt2rpp,-999.9999999999999,54.04995369648411
GLYtex,-1000.0,54.049953696486114
GMAND,0.0,0.0
GMHEPAT,8.582448121089817,8.582448121089772
GMHEPK,8.582448121089818,8.58244812108974
GMHEPPA,8.582448121089818,8.58244812108974
GMPR,0.0,10.82446230533232
GND,0.0,373.6746377472825
GND2,0.0,373.67463774728014
GNK,0.0,-1.8774340561298114e-11
GNNUC,0.0,-1.9820162130351802e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.1958439793177718,2.195843979316046
GSNK,8.265006539331218,19.089468844658406
GSNt2rpp,-991.7349934606866,19.089468844658953
GSNtex,-991.7349934606882,19.08946884465651
GSPMDA,0.0,-1.9880594409241754e-11
GSPMDS,0.0,-2.0246600657948384e-11
GTHP,0.0,384.0568610326509
GTHRD,-384.05686103265447,0.0
GTHS,0.0,-5.855890724362711e-12
GTPCI,2.041077819012845,2.0410778190091716
GTPCII,1.360718546008563,1.3607185460085576
GTPDPDP,0.0,-6.658310820863481e-12
GTPDPK,0.0,-6.701088685929042e-12
GUAD,0.0,0.0
GUAPRT,0.0,-1.9603328808218545e-11
GUI1,0.0,1000.0
GUI2,-5.459673161783003e-14,999.9999999999999
H2CO3D,87.80544693122674,87.80544693119641
H2Otex,-1000.0,304.9634133579849
H2Otpp,-1000.0,80.43112852760396
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.6803592730042811,0.6803592730036281
HCYSMT,0.0,-4.66581578001658e-12
HCYSMT2,0.0,0.0
HDCAt2pp,0.0,-8.998483346575278e-12
HDCAtex,0.0,-8.316422303225821e-12
HDG3PACT,0.0,1.4124305634724856e-14
HEMEOS,0.0,0.0
HEMEtipp,0.6803592730051831,0.6803592730028512
HEPK1,2.145612030272454,2.1456120302724453
HEPK2,2.145612030272454,2.145612030272465
HEPT1,2.1456120302724546,2.145612030272465
HEPT2,2.1456120302724546,2.145612030272465
HEPT3,2.1456120302724546,2.145612030272465
HEPT4,2.145612030272454,2.1456120302724644
HETT,2.0410778190128442,2.041077819012855
HETZK,0.0,0.0
HEX1,0.0,1.658442501258714e-11
HEX4,0.0,-1.86461589380626e-11
HEX7,0.0,-1.7549326059353087e-11
HEXSabcpp,0.0,3.677699868282503e-13
HEXStex,0.0,0.0
HEXTT,2.0410778190128434,2.0410778190128345
HEXb,0.0,-8.524704445722342e-12
HG2abcpp,0.0,2.5943703974667834e-13
HG2tex,1.367534760419755e-11,0.0
HHDDI,383.5115285376369,944.0234851585459
HIBD,0.0,0.0
HISTDOX,0.0,-1.0999689736973296e-11
HISTLOX,0.0,-9.69935158889303e-12
HISTP,0.0,-9.699065643844868e-12
HIS_Ltex,0.0,7.022189969917178
HISabcpp,0.0,7.02218996991755
HKNDDH,0.0,0.0
HKNTDH,0.0,0.0
HKtpp,0.0,-3.4481460766532735e-11
HMBS,0.0,-1.0038056594649375e-12
HMPK1,0.0,-2.4062714146829068e-11
HOPNTAL,0.0,0.0
HPPK,0.0,-7.515234744225687e-12
HSDx,-1000.0,999.9999999999999
HSDy,-1000.0,1000.0
HSK,0.0,-1.3940454477430524e-11
HSST,0.0,-1.1062595719499713e-11
HSTPTr,2.6470176020382356e-12,0.0
HXAND,0.0,0.0
HXANtex,0.0,356.63212002285496
HXPRT,0.0,-2.8596639111162255e-11
HYD1pp,0.0,0.0
HYXNtipp,0.0,356.63212002284934
Htex,511.5998910247342,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,1.3607185460085627,1.3607185460026534
ICHORT,0.0,-5.080607621473787e-12
ICL,0.0,1000.0
IG3PS,0.0,-4.717794371402479e-12
IGPDH,0.0,-5.373024033952509e-12
IGPS,0.0,-7.352491452457804e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.886683993818474,5.886683993818447
IHXDGK,8.122517061684439e-12,0.0
ILETA,-978.1028462694949,5.886683993818124
ILE_Ltex,-954.9294822634827,29.060047999832022
ILEabcpp,0.0,2.5913164082167496e-12
ILEt2rpp,-954.9294822634826,29.060047999832154
IMACTD,0.0,0.0
IMPC,7.429872590656064e-12,0.0
IMPD,0.0,0.0
INDOLEt2rpp,-995.3301939693323,106.99267013069284
INDOLEtex,-995.3301939693273,106.9926701305882
INHINDH,0.0,0.0
INSH,0.0,-2.141810312515275e-11
INSK,0.0,10.82446230534423
INSt2pp,-999.9999999999995,10.82446230535333
INStex,-1000.0,10.82446230535501
IPDCOATA,0.0,-4.045540448778684e-12
IPDDI,-15.835206336134652,1000.0
IPDGK,3.15870340609253e-12,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabcpp,0.0,-5.5980615522461004e-11
ISETACtex,0.0,-5.17099919609621e-11
ITDCOATA,0.0,0.0
ITDGK,0.0,-2.5789290339350742e-11
IVCOATA,5.886683993818407,5.8866839938136835
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,10.728231532969389,10.728231532969327
KDOPP,10.72823153296939,10.72823153296936
KDOPSr,10.72823153296939,10.72823153296936
Kt1rpp,0.6803592730273333,1000.0
Kt3pp,0.0,999.3196407269681
Ktex,0.6803592730042816,0.6803592730042768
L2A6ODs,0.0,0.0
LACZ,0.0,-8.640950415436791e-12
LAC_Dtex,-1000.0,-401.65809988555435
LAC_Ltex,-1000.0,-401.6580998855413
LARGNAT,0.0,0.0
LCADi,0.0,622.659667380449
LCARS,-622.659667380453,-1.946717942841589e-11
LCTSabcpp,0.0,-1.6723877646685625e-11
LCTStex,0.0,-2.1678649769300254e-11
LCTStpp,1.3209117316479247e-11,-1.8604939158250172e-11
LCYSTabcpp,0.0,-1.8817915624684344e-11
LCYSTtex,0.0,-2.399035412858583e-11
LDH_D,-1000.0,-295.15315641893596
LDH_D2,0.0,553.7752702189916
LDH_L,-1000.0,-377.3403326195398
LEUTA,5.886683993818474,5.886683993815944
LEU_Ltex,-964.3391894021266,35.66081059784964
LEUabcpp,0.0,-2.658097343105556e-11
LEUt2rpp,-964.3391894021236,35.66081059785466
LGTHL,0.0,475.5094933637991
LPADSS,4.291309751348467,4.291309751348442
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,-5.303722368219387e-12
LPLIPAL1A140,0.0,-1.2005759739017908e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-1.2370658081769668e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.1364582266956216e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYS_Ltex,-345.936524635779,27.738113111513673
LYSabcpp,0.0,-1.4094823827870582e-11
LYSt2rpp,-345.93652463576666,1000.0
LYSt3pp,0.0,1000.0
L_LACD,0.0,0.0
L_LACD2,0.0,505.91097974661517
L_LACD3,0.0,505.9109797466207
L_LACt2rpp,-1000.0,-401.65809988552013
M1PD,0.0,237.11754354695734
MACCOAT,2.768197385569093e-12,0.0
MADGBG,0.0,0.0
MALDC,0.0,-2.2192361849141278e-11
MALFADOi,0.0,1000.0
MALT,0.0,-8.0737717705411e-12
MALT6PH,0.0,-2.367156014475022e-11
MALTATr,0.0,0.0
MALTHXabcpp,0.0,-2.3825843828668482e-11
MALTHXtex,0.0,-2.510553743524118e-11
MALTTRabcpp,0.0,-2.3865885401866617e-11
MALTTRtex,0.0,-2.4511557842924756e-11
MALTabcpp,0.0,-1.224970799077652e-11
MALTptspp,0.0,-2.2500901743842424e-11
MALTtex,0.0,-2.4419396597390683e-11
MAL_Ltex,0.0,1000.0
MALt2_2pp,0.0,1000.0
MAN1PT2,0.0,-9.515136417380099e-12
MAN6PI,0.0,1000.0
MAN6Pt6_2pp,0.0,1000.0000000000001
MAN6Ptex,0.0,1000.0
MANA4,0.0,-2.8003618488452273e-11
MANAO,-1000.0,0.0
MANTRabcpp,0.0,-3.107656461557125e-11
MANTRtex,0.0,-3.1076564615571253e-11
MANabcpp,0.0,-1.5319393125534853e-11
MANptspp,0.0,296.39692943366845
MANtex,0.0,296.3969294336751
MBDGBG,0.0,0.0
MCOATA,87.80544693121553,87.80544693119018
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME1,0.0,296.3969294336835
ME2,0.0,296.3969294336785
MECDPDH2,18.031050315456962,18.03105031544988
MECDPS,18.031050315456962,18.03105031544892
MELIBabcpp,0.0,-2.6051559384933957e-11
MELIBt2rpp,1.558359314752708e-11,-2.3083205502618426e-11
MELIBtex,2.2637578985003904e-11,-2.7199024683115137e-11
MELTOX,0.0,0.0
MEPCT,18.031050315456962,18.031050315448454
METALA1c,-4.183935429102993e-14,10.4062654767633
METALAabcpp,0.0,10.406265476763323
METALAtex,0.0,10.406265476763325
METAT,3.401796365021407,3.401796365017988
METB1,0.0,0.0
METDabcpp,0.0,0.0
METFR,-13.808061841780464,-3.4017963650216188
METSOX1abcpp,0.0,10.406265476763291
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,10.406265476763336
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,10.406265476763314
METSr,2.721437092017172,13.12770256877583
MET_Dtex,0.0,0.0
MET_Ltex,0.0,10.406265476763297
METabcpp,0.0,10.406265476763343
MG2abcpp,0.0,-6.39352833429178e-12
MG2tex,0.6803592730042816,0.6803592730042772
MGSA,0.0,475.50949336380853
MGt5pp,-0.6803592730042779,-0.6803592730308136
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTP1,0.0,-2.5672550988862933e-11
MLTP2,0.0,-2.63962390358423e-11
MLTP3,0.0,-2.8305230547609514e-11
MN2tex,0.6803592730042816,0.6803592730042767
MNLptspp,0.0,237.11754354695822
MNLtex,0.0,237.1175435469384
MNNH,0.0,1000.0000000000001
MNt2pp,0.6803592730042815,0.6803592730042768
MOAT,4.291309751348467,4.291309751348534
MOAT3C,2.145612030272454,2.1456120302724373
MOHMT,0.0,-1.5673831583157744e-11
MOPSabcpp,0.0,-2.470625775502515e-11
MOPStex,0.0,-2.8579749712645864e-11
MSO3abcpp,0.0,-2.441276296050749e-11
MSO3tex,0.0,-2.957269206286062e-11
MTAN,0.0,0.0
MTHFC,0.6803592730042465,810.3823711197794
MTHFD,0.6803592730042816,810.3823711198005
MTHPTGHM,0.0,-2.7836825905684055e-12
MUCCYCI,0.0,0.0
NA1tex,-7.95936585565954e-14,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.3196407269957
NADK,0.0,0.6803592730043012
NADK2,0.0,0.6803592730042604
NADS1,0.0,-1.3752544028155264e-11
NAPRT,0.6803592730042815,0.6803592729850344
NAt3_1pp,1.360718546021004,1000.0
NDPK1,7.715702781267948,30.78313581588747
NDPK2,13.028524032754484,23.361472457936845
NDPK3,46.692593233345775,49.282974810368316
NDPK4,5.3644156842971435,16.37772338251761
NDPK5,2.2937244364911237e-11,11.562611456265815
NDPK6,0.0,10.332948425218206
NDPK7,2.4004859858590358e-11,11.562611456272855
NDPK8,-991.0546341876753,1000.0
NDPK9,0.0,10.332948425220085
NH4tbpp,-1000.0,80.43112852757429
NH4tex,-1000.0,80.43112852753951
NI2tex,0.0,-3.2779299800437235e-11
NIabcpp,0.0,-2.1518114744349868e-11
NMNAT,1.3607185460153748,1.3607185460082207
NMNPH,0.0,-7.638328926650136e-12
NMNPpp,1.360718546012788,1.3607185460103197
NMNtex,1.3607185460143552,1.3607185460083704
NNAM,0.0,-7.638328926650136e-12
NNATr,0.0,-8.269486452296013e-12
NNDMBRT,0.6803592730042815,0.6803592730042772
NNDPR,0.0,-5.728746694987602e-12
NO3R1pp,0.0,0.0
NO3R2pp,0.0,0.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.6803592730119528,0.6803592730043456
NP1_r,9.998730921576276e-12,0.0
NPHS,1.360718546008563,1.360718546008555
NT5C,0.0,-1.1457493389975197e-11
NTD1,0.0,-2.8874148062522433e-11
NTD10,0.0,-1.6019255023049297e-11
NTD11,0.0,-3.4261273849072895e-11
NTD2,4.446075911653457,4.446075911620891
NTD3,0.0,-3.5548875925013706e-11
NTD4,0.0,-3.164452571291331e-11
NTD5,0.0,-3.328933075880684e-11
NTD5_a,0.0,-8.293649285124652e-12
NTD6,0.0,-1.578462325801412e-11
NTD7,0.0,-1.4867757097341642e-11
NTD8,0.0,-3.363101749360629e-11
NTD9,0.0,-1.2399570102868953e-11
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
O2t5ipp,600.5000584672334,1000.0
O2tex,600.5000584672501,1000.0
OAASr,-1000.0,377.46979239034476
OBTFL,0.0,-1.008954992422133e-12
OCBT,0.0,-3.1397636893942113e-12
OCDCAt2pp,5.886683993818474,5.886683993818461
OCDCAtex,5.886683993818473,5.886683993818453
OHEDH,383.51152853763756,944.0234851585553
OHPBAT,0.0,0.0
OHPHM,0.680359273004284,0.6803592730036855
OIVD1r,5.886683993818474,5.8866839938184485
OIVD3,5.886683993818492,5.886683993818468
OMBZLM,0.6803592730042838,0.6803592730042808
OMMBLHX3,0.6803592730042838,0.6803592730042806
OMPDC,0.0,-1.6822365981846338e-12
OMPHHX3,0.6803592730042838,0.6803592730042689
OP4ENH,0.0,0.0
OPHBDC,0.6803592730042838,0.68035927300428
OPHHX3,0.0,-3.3097558551560565e-12
ORNDC,0.0,373.67463774728014
ORNabcpp,0.0,-1.9358383542017326e-11
ORNtex,1.1201850272869881e-11,373.67463774728066
OROTPT,0.0,-5.616585406264201e-12
OXAtepp,0.0,1000.0
OXAtex,-1000.0,0.0
OXOAEL,0.0,0.0
P1CM,0.0,-1.6742821137523365e-12
P5CD,218.08748783786865,986.20120990314
P5CRyr,-1000.0,986.2012099031438
PAAMOR,0.0,-7.03554186904677e-12
PACCOAL,0.0,-1.911782116142864e-12
PACTH,0.0,0.0
PANTS,0.0,-8.822858849063505e-12
PAPPT2,0.0,-6.252289294687864e-13
PAPPT3,0.15476616030492749,0.15476616030492674
PBtex,1.5697391856653495e-11,0.0
PBtpp,5.902532521386788e-13,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PCAB,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,0.15476616030492749,0.15476616030492565
PERD,0.0,0.0
PFK,0.0,-4.6537136542330115e-11
PFK_2,0.0,0.0
PFK_3,0.0,-1.8091227078408954e-11
PFL,184.174754696164,1000.0
PGAMT,-8.892151823301655,-8.892151823306786
PGCDr,0.0,373.67463774728293
