,minimum,maximum
3OAS4M6,3.5362964046795047,3.5362964046795016
3OAS5M6,3.5362964046795047,3.5362964046795016
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,3.5362964046795047,3.5362964046795016
3OAS7M8,3.5362964046795047,3.5362964046795016
3OAS80,0.0,0.0
3OAS8M10,3.5362964046795047,3.5362964046795047
3OAS8M9,0.0,0.0
3OAS9M10,3.5362964046795047,3.536296404679503
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-1.5247952014114044e-12
5APTLPO,0.0,0.0
5DOAN,0.0,-2.952558427893469e-13
6P3HXI,0.0,0.0
A5PISO,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-3.1343054292803114e-13
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999999,0.0
ACACCTr,0.0,6.6484441723707316e-12
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,50.88530696937768,50.885306969353785
ACALDt,6.036366979655094,1000.0
ACBIPGT,0.3376863305362385,0.3376863305362386
ACCOACL,42.43555685615405,42.43555685615397
ACCOAT,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMT,0.23044773036065602,0.23044773036065566
ACGApts,0.0,-5.855213573419801e-12
ACGK,8.225567253889755,8.225567253892171
ACGS,0.0,1.5781933201800693e-12
ACHBPL,0.0,1.6072838570933783e-12
ACKr,-1000.0000000000326,5.804091605892272e-12
ACLS_a,0.0,5.99549958079855e-12
ACLS_b,-6.562026154346023e-13,6.718163344607718e-15
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.768148202339752
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.7681482023397521,1.768148202339751
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.7681482023397523,1.7681482023397532
ACOATA,0.0,0.0
ACODAr,0.0,3.931803991088313e-12
ACOTA,-8.225567253890292,-8.225567253889798
ACPS1,0.3376863305362384,0.33768633053623837
ACTNDH,0.0,0.0
ACtr,-1000.0,-1000.0000000000034
ADCL,0.0,3.888597353823613e-13
ADCPS1,0.0,0.0
ADCPS2,-6.940820946098122e-13,-3.8738592616806406e-14
ADCS,0.0,1.3097149678618653e-13
ADCYRS,0.0,-3.8738592616806406e-14
ADD,0.0,7.567242036535195e-13
ADK1,33.79127250268916,33.79127250270248
ADK2,0.3376863305362384,0.33768633053580177
ADNUC,0.0,5.684304764632987e-12
ADOCBIK,0.0,0.3376863305362387
ADOCBIK2,0.0,0.33768633053623837
ADOCBLS,0.3376863305362384,0.33768633053623837
ADOCBLabc,-1.010406775926552e-16,0.0
ADPT,1.3507453221382908,1.3507453221449532
ADSL1r,3.426488909663557,3.4264889096645126
ADSL2r,0.0,2.0246845544441745e-12
ADSS,3.4264889096636093,3.426488909674763
AEPPT,0.0,0.0
AGDC,0.0,6.243402145767322e-13
AGMT,0.0,-1.9659019955441525e-13
AGPAT120,0.0,-2.1236006115276086e-13
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.7681482023397521
AGPAT181,0.0,0.0
AGPR,-8.22556725388879,-8.225567253889759
AHCYSNS_r,1.350745322144953,1.3507453221449532
AHMMPS,0.0,0.0
AHSERL2,0.0,-1.699592806347767e-12
AHSERL3,-8.758655003409546e-13,-1.8722876148039588e-13
AICART,0.0,-1.254593627412641e-12
AIHDUDPMG,0.3072636404808746,0.3072636404808745
AIHDUPDG,0.3072636404808746,0.3072636404808744
AIHPDCOATA,3.5362964046795042,3.536296404679501
AIPDCOATA,0.0,0.0
AIRC4,0.0,-7.3800087748312e-12
AKP1,0.0,0.0
ALAALA,0.07681591012021866,0.07681591012021871
ALAASP1c,0.0,-8.30250987168509e-12
ALAASPabc,0.0,8.0578515488522e-12
ALACI,-1000.0,1000.0
ALAD_R,650.1211686933109,650.1211686932998
ALAGLN1c,386.9481667386502,386.9481667386874
ALAGLNabc,386.94816673866075,386.9481667386869
ALAGLU1c,3.655163469458097e-14,1.7114074388159032e-11
ALAGLUabc,0.0,-3.7308130378311084e-11
ALAGLY1c,0.0,-4.1724415964124345e-12
ALAGLYabc,0.0,2.6161263325248236e-12
ALAHIS1c,3.4853608341355686,3.4853608341352533
ALAHISabc,3.48536083413465,3.48536083413525
ALALEU1c,0.0,-4.885443825322108e-11
ALALEUabc,0.0,3.505329485975511e-12
ALAPGPL,0.07681591012021867,0.07681591012021867
ALAR,-990.8589066956939,734.0208462019841
ALATHR1c,0.0,1.5602574940771655e-12
ALATHRabc,0.0,3.139351599029791e-13
ALAt2,0.0,1000.0
ALAt4r,-1000.0,993.1511732425347
ALCD19,5.082650671371399e-13,4.227376720026473e-12
ALCD2x,-941.1681315739434,52.79550144636904
ALCD4,0.0,0.0
ALDD2x,0.0,9.526346585086587e-12
ALKP,0.0,-1.4971959216760388e-13
ALPHNH,0.0,0.0
AMALT1,0.0,1.1233725688823751e-12
AMALT2,0.0,2.3812000718048e-12
AMALT3,0.0,2.3812000718048e-12
AMALT4,0.0,0.0
AMANAPEr,0.0,3.156386640360139e-12
AMANK,0.0,2.282727612831139e-14
AMMQT7rev,0.6753726610724768,0.6753726610724771
AMMQT8,0.3376863305362384,0.33768633053623753
AMPMS2,2.7396355681055715e-13,0.0
AMPTASECG,0.0,2.4223317341103345
AMPTASEGC,0.0,2.422331734114481
ANPRT,2.3177896228954307,2.3177896228954316
ANS,0.0,2.317789622895424
ANS2,0.0,2.317789622895424
APRAUR,0.0,0.0
ARAI,0.0,-1.6729181638342312e-11
ARBTpts,0.0,0.0
ARBabc,0.0,7.246931520045334e-12
ARGDC,0.0,2.898772608018119e-12
ARGN,0.0,3.4704104730490503e-12
ARGSL,0.0,4.6059337237382936e-12
ARGSS,0.0,1.0729855286683958e-11
ARSENBabc,0.0,1.7939151994455848e-11
ARSENBt2,2.90727618402441e-12,0.0
ASAD,-1.551209025402957e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-8.721828552073187e-12
ASNS2,0.0,6.392808458961871e-12
ASPCT,0.0,1.4949554564149852e-11
ASPKi,4.029944572950404e-14,1.095919103661308e-12
ASPO1,0.0,4.358454512697495e-12
ASPO5,0.6753726610738039,0.675372661072396
ASPO6,0.0,-1.3151358612173357e-12
ASPT,110.19884470911887,984.2016922732332
ASPTA,-994.6122321830126,-120.609384618885
ATPPRT,0.0,-1.8118912401328643e-13
ATPS4,1000.0000000000056,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BPNT,0.3376863305362384,0.3376863305362379
BTDD_RR,0.0,0.0
BTNCLi,42.43555685615406,42.43555685615402
BTNabc,0.0,-6.0381889975891595e-12
BTS4,0.0,0.0
BUTCTr,-999.9999999999998,-1.2292339597431036e-11
BUTKr,-1000.0,-1.4435389854662058e-11
BUTSO3abc,0.0,-1.462408134084149e-11
CAt4i,0.3376863305362384,0.33768633053623776
CBIAT,0.33768633053623837,0.33768633053623814
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMK,1.4420726826964688e-12,-4.36701345684225e-12
CBPS,0.0,-4.576129095260927e-12
CD2abc1,0.0,-6.297029905872737e-13
CD2t6r,9.799350494403961e-12,-7.435478245624906e-28
CDPGHL,0.0,0.0
CDPGLYCGPT,0.23044773036065602,0.23044773036065605
CDPMEK,4.221838316684789,4.221838316684788
CELBpts,0.0,0.0
CGLYabc,0.3376863305362383,2.760018064652483
CHLt2r,0.0,0.0
CHORS,2.655475953431669,2.6554759534298102
CHRPL,0.33768633053623826,0.33768633053623787
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.36522114046471943,0.36522114046471915
CLPNSAI15,0.0,0.0
CLPNSAI17,0.36522114046471943,0.36522114046471915
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.36522114046471943,0.36522114046471915
CO2t,104.81162554682905,104.81162554679008
COBALTt5,-0.3376863305362385,-0.33768633053623837
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-6.114008713241365e-13
CRO4t3,0.0,0.0
CSND,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,2.254120159715117
CTPS2,0.0,2.2541201597151286
CYRDAAT,0.0,0.0
CYSDS,0.0,-7.28396917006186e-13
CYSS,0.0,-3.732599710809435e-12
CYSS3r,4.048182024957699e-12,-3.3265637307499195e-12
CYSTL,0.0,0.0
CYTBD,0.0,-1.584066825954889e-11
CYTD,0.0,-5.354438441687177e-13
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,41.09762198311904,41.097621983113896
CYTK2,-0.6126644068887377,-0.6126644068941257
Cuabc,0.33768633053623837,0.3376863305325851
Cut1,0.0,-4.486307125791484e-12
DALAt2r,-724.8797528976584,999.9999999999999
DAPDA,0.0,0.0
DAPDC,0.0,-2.1756183392326997e-11
DAPE,0.0,0.0
DASYN120,0.0,-8.3138815855818e-13
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.4608845618588777,1.4608845618588764
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.4608845618588777,1.4608845618588766
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.4608845618588777,1.4608845618588766
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,0.6126644068898184,0.6126644068887378
DCYTD,0.0,0.0
DDGALK,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.655475953431669,2.655475953431668
DDPGA,0.0,0.0
DGK1,1.68070724734384e-12,0.0
DHAD1,0.0,-1.8689632611585505e-12
DHAD2,0.0,-3.424747198941578e-12
DHAPT,0.0,1.095663421391079
DHFOR2,-1.0130589916081636,-1.0130589916067703
DHFR,1.625723398497435,1.6257233984974497
DHFS,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOT4,0.675372661072477,0.6753726610724763
DHNAOT7,0.6753726610724768,0.6753726610724762
DHORD2,0.0,-2.396978056618723e-12
DHORD5,0.0,0.0
DHORTS,4.560889770436602e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,2.655475953431669,2.655475953431668
DHQTi,2.655475953431669,2.655475953431668
DMATT,0.4145022406564571,0.41450224065645674
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,4.221838316684846
DMQMT,0.33768633053623826,0.3376863305362381
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-7.156372145290867e-12
DM_btn,0.0,2.0544548515480253e-12
DM_dhptd(c),1.3507453221449528,1.3507453221449521
DPCOAK,0.675372661072345,0.6753726610723496
DPCOAt,0.6753726610727024,0.67537266107235
DPRr,0.0,0.0
DRBK,0.0,-2.7903752185828683e-12
DRIBabc,0.0,4.296732119339378e-12
DRPAr,0.0,4.296732119339377e-12
DTMPK,0.6126644068887381,0.6126644068887386
DURIPP,0.0,0.0
DUTPDP,0.0,-4.330418372008392e-12
DXPRIr,4.221838316684752,4.221838316684786
DXPS,4.221838316684752,4.221838316684784
D_LACD,0.0,0.0
D_LACt2,-1000.0,-1000.000000000041
E4PD,0.0,0.0
EAR10M12,3.5362964046795042,3.5362964046795065
EAR11M12x,3.5362964046795042,3.536296404679501
EAR12M14x,3.5362964046795042,3.5362964046795025
EAR13M14x,3.5362964046795042,3.5362964046795025
EAR14M16,3.5362964046795042,3.5362964046795025
EAR15M16,3.5362964046795042,3.5362964046795025
EAR4M6,3.5362964046795042,3.5362964046795025
EAR5M6,3.5362964046795042,3.5362964046795025
EAR6M8x,3.5362964046795042,3.5362964046795025
EAR7M8,3.5362964046795042,3.5362964046795025
EAR8M10x,3.5362964046795042,3.5362964046795025
EAR9M10x,3.5362964046795042,3.5362964046795025
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999832,1000.0
ETHAAL,0.0,-4.182295409585566e-12
ETHAt2,0.0,8.264106906778654e-12
ETHSO3abc,0.0,6.6420912442962225e-12
ETOHt2r,-941.1681315739506,52.79550144635059
EX_26dap_M(e),-0.07681591012176478,-0.07681591012021864
EX_Lcyst(e),-3.11770559459317e-13,0.0
EX_ac(e),1000.0000000000013,1000.0
EX_acald(e),-1000.0,-6.036366979664325
EX_acgam(e),-4.948188696267609e-13,0.0
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_D(e),-1000.0,724.8797528978042
EX_ala_L(e),-1000.0,724.8797528977767
EX_alaasp(e),1.7192780325238131e-12,0.0
EX_alagln(e),-386.94816673868877,-386.9481667386131
EX_alaglu(e),8.595012211213006e-11,0.0
EX_alagly(e),-1.6076166263267012e-12,0.0
EX_alahis(e),-3.4853608341352533,-3.4853608341390783
EX_alaleu(e),4.670447701922934e-10,0.0
EX_alathr(e),7.910494510496488e-13,0.0
EX_arab_L(e),-7.290466996158912e-12,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-8.225567253888064,-8.225567253881882
EX_arsenb(e),0.0,0.0
EX_biomass(e),42.5313715299367,42.531371529936756
EX_btn(e),9.607187108396151e-12,0.0
EX_butso3(e),-1.1889497025074378e-13,0.0
EX_ca2(e),-0.33768633053623837,-0.3376863305362386
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-2.7600180646515042,-0.3376863305362382
EX_chol(e),0.0,0.0
EX_cl(e),-0.3376863305362384,-0.33768633053623837
EX_co2(e),-104.81162554678626,-104.81162554681605
EX_cobalt2(e),-0.33768633053623853,-0.33768633053623837
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3376863305362394,-0.33768633053623837
EX_dpcoa(e),-0.6753726610723523,-0.6753726610715838
EX_drib(e),1.256431245962999e-11,0.0
EX_etha(e),-1.449386304009059e-12,0.0
EX_ethso3(e),-3.737143903159439e-12,0.0
EX_etoh(e),-52.79550144634743,941.1681315739808
EX_fe2(e),-0.6753726610724775,-0.6753726610724767
EX_fe3(e),-0.33768633053623726,-0.33768633053623837
EX_fol(e),-1.01305899160871,-1.0130589916087127
EX_for(e),984.7290897867771,984.7290897864906
EX_fru(e),-1.8857386851382596e-11,0.0
EX_fum(e),-886.3746663812185,107.58896663909435
EX_gal(e),-6.6154162389740184e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.623312660490145e-11,0.0
EX_gbbtn(e),-1.1701797592524725e-11,0.0
EX_glc_D(e),-1.7332629996347516e-11,0.0
EX_gln_L(e),-2.948852993316235e-12,0.0
EX_glu_L(e),353.4052306611624,353.40523066119897
EX_glyasn(e),-6.308678339035516,-6.308678339009365
EX_glyasp(e),1.5552911054396316e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-51.47919377576244,-51.47919377573136
EX_glycys(e),-2.4223317341233033,0.0
EX_glygln(e),-6.316446506261143e-12,0.0
EX_glyglu(e),-1.0145704128063487e-11,0.0
EX_glyleu(e),-29.257045515298163,-29.257045515240783
EX_glymet(e),-9.0314297217387e-12,5.05749227455665e-13
EX_glyphe(e),-6.4253261300246495e-12,0.0
EX_glypro(e),-1.5325624854740575e-11,0.0
EX_glytyr(e),-5.6365022933686035e-12,0.0
EX_h(e),-1000.0,-999.9999999999834
EX_h2o(e),999.9999999999923,1000.0
EX_hexs(e),-1.9534200781121322e-11,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-5.76031285962634,-5.76031285961578
EX_ile_L(e),-18.574351612200342,-18.574351612195695
EX_isetac(e),0.0,0.0
EX_k(e),-0.3376863305362384,-0.3376863305362395
EX_lac_D(e),1000.0000000003529,1000.0
EX_leu_L(e),14.479095163452202,14.479095163533716
EX_lys_L(e),-13.767404964240527,-13.767404964237917
EX_malt(e),5.855213573419829e-11,0.0
EX_malthx(e),3.68590237068809e-12,0.0
EX_malttr(e),-1.726996683656323e-11,0.0
EX_man(e),-8.454753440052915e-12,0.0
EX_mantr(e),-2.9616185906899e-12,0.0
EX_melib(e),-2.4476909573095214e-12,0.0
EX_metala(e),-5.164996999184053,-5.164996999179494
EX_mg2(e),-0.3376863305362373,-0.33768633053623837
EX_mn2(e),-0.33768633053623737,-0.3376863305362384
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.6753726610724741,-0.6753726610724768
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),1000.0000000000339,1000.0
EX_o2(e),-7.457657916272298e-12,0.0
EX_ocdca(e),-3.536296404679508,-3.536296404679505
EX_orn(e),8.225567253908103,8.225567253898038
EX_pb(e),0.0,6.953154000960168e-12
EX_phe_L(e),-7.493602349859556,-7.49360234985391
EX_pheme(e),-0.33768633053623726,-0.33768633053623837
EX_pi(e),5.094035808875108e-11,0.0
EX_pnto_R(e),-6.100809038330959e-13,0.0
EX_ppi(e),0.0,1.2737614479529875e-11
EX_pro_L(e),-6.848826757465713,-6.8488267574595145
EX_ptrc(e),-0.33768633053623726,-0.33768633053491504
EX_raffin(e),1.2735089522188048e-10,0.0
EX_rib_D(e),-2.173501521705289e-11,-1.5330824287535446e-12
EX_ribflv(e),-0.6753726610724775,-0.6753726610709576
EX_salcn(e),0.0,0.0
EX_sbt_D(e),4.147442947839013e-11,0.0
EX_so4(e),-0.3376863305362389,-0.3376863305362384
EX_spmd(e),-0.33768633053623714,-0.33768633053623837
EX_stys(e),-192.41299245226907,-192.41299245226298
EX_succ(e),6.036366979683306,1000.0
EX_sucr(e),-2.0740510909976563e-11,0.0
EX_sulfac(e),-5.354677178700171e-12,0.0
EX_taur(e),-5.36788773095025e-12,0.0
EX_thm(e),-0.337686330536239,-0.3376863305362384
EX_tre(e),1.4638033933549483e-11,0.0
EX_tyr_L(e),-4.722683494691146,-4.722683494668768
EX_ura(e),-3.4545681211473283,-3.45456812114314
EX_val_L(e),-13.08775364719213,-13.087753647180508
EX_xan(e),5.420646941017545e-12,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.33768633053623864,-0.3376863305362384
F6PE4PL,0.0,-1.5781933201800693e-12
FACOAL140i,0.0,7.107431230087138e-12
FACOAL160i,0.0,2.818251146684301e-12
FACOAL161,0.0,0.0
FACOAL180i,3.536296404679497,3.536296404682323
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.164191082543881e-11,737.6920995822205
FBA2,0.0,8.78850130940006e-12
FBA3,0.0,737.6920995822169
FBP,0.0,2.9913243093141634e-12
FE2abc,0.6753726610724767,0.6753726610724777
FE3abc,0.33768633053623837,0.337686330536237
FFSD,0.0,-8.490059681458738e-11
FMNAT,0.33768633053623837,0.3376863305362388
FOLD3,0.0,0.0
FOLt,1.0130589916087147,1.013058991608709
FORTHFC,0.0,0.0
FORt2r,-984.7290897864906,-984.729089786828
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.6753726610724768,692.577280689971
FRD7,0.33768633052823116,998.649254677853
FRTT,0.3376863305362382,0.33768633053623803
FRUpts,0.0,-4.482897892149546e-12
FT,0.0,2.5849230391237937e-13
FTHFCL,0.0,0.0
FTHFL,15.270910213509538,15.270910213514558
FUM,0.0,874.0028475641162
FUMt2r,-107.58896663911011,886.3746663812191
G15LACH,0.0,0.0
G1PACT,8.449750113224052,8.449750113226237
G1PCT,0.0,6.868129274126516e-13
G1PTT,0.0,0.0
G1SAT,2.7014906442899074,2.7014906442899123
G3PAT120,0.0,0.0
G3PAT140,0.0,999.999999999986
G3PAT141,5.128350751466962e-13,0.0
G3PAT160,0.0,7.785418792715363e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,1.7681482023459218
G3PAT181,0.0,0.0
G3PATAI15,0.0,4.992294427209568e-13
G3PATAI17,1.7681482023397523,1.768148202339753
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.7681482023397523,1.7681482023397475
G3PCT,32.493129980852494,32.49312998085235
G3PD1,-989.605371076333,11.490292344952433
G3PD2,0.0,1000.0
G5SADs,0.0,2.158633686609266e-12
G5SDr,0.0,-3.992066530488682e-13
G6PDA,0.0,991.5502498867704
G6PI,-435.8965432737604,1000.0
G6PI3,-435.8965432737317,1000.0
GALK,384.8259849045384,384.8259849045399
GALM1r,-1.0145704128063545e-11,0.0
GALS3,0.0,2.242779879606631e-11
GALT,13.135520630557394,13.13552063055909
GALTpts,0.0,0.0
GALabc,0.0,6.730429036006169e-13
GAMpts,0.0,1.574962039254844e-11
GAPD,-4.103409558778643e-12,1000.0
GAPD_NADP,-5.906206109731053e-14,1000.0
GARFTi,0.0,6.153618054869585e-13
GBBTNabc,0.0,0.0
GF6PTA,8.449750113230499,1000.0
GGTA,0.33768633053623826,0.33768633053623814
GGTT,0.33768633053623826,0.3376863305364343
GHMT2r,-12.632127823402787,-12.63212782340336
GK1,2.6715102804984556,3.2841746873910784
GK2,-0.6126644068887387,0.0
GLCND,0.0,-1.283726384609511e-12
GLCP,0.0,8.867375804603173e-12
GLCS1,0.0,1.1752886243117586e-11
GLCTR4r,192.41299245228433,192.41299245228984
GLCabc,0.0,1.218472443150383e-11
GLCpts,0.0,1.846835204561549e-11
GLGC,0.0,1.6850588533235706e-11
GLNS,0.0,6.1902973762721195e-12
GLNSP1,0.0,4.78789374923285e-12
GLNSP2,0.0,1.6938570095056023e-11
GLNSP3,0.0,0.0
GLNabc,0.0,1.4751438756301962e-11
GLU5K,0.0,2.0330133458280988e-12
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUN,0.0,1000.0
GLUOX,-364.72621837562735,1000.0
GLUPRT,0.0,-4.838291642036813e-13
GLUR,-0.07681591012021864,-0.07681591012021864
GLUTRR,2.7014906442899065,2.701490644289911
GLUTRS,2.7014906442899065,2.7014906442898985
GLUt2r,-1000.0,-353.40523066135745
GLXO1,0.0,0.0
GLYASN1c,6.308678339051187,6.308678339035513
GLYASNabc,6.30867833902296,6.308678339035494
GLYASP1c,0.0,-1.3963312056924948e-11
GLYASPabc,0.0,4.064033342744018e-12
GLYBabc,0.0,7.278135399905011e-12
GLYBt2r,-4.1833415458595066e-12,0.0
GLYC3Pabc,51.479193775743816,51.479193775646685
GLYCDx,0.0,1.0956634214003425
GLYCYSabc,0.0,2.4223317341166983
GLYGLN1c,0.0,6.540141839656406e-12
GLYGLNabc,0.0,5.548431945034703e-12
GLYGLU1c,0.0,4.931939506697526e-12
GLYGLUabc,0.0,4.9306916437152574e-12
GLYK,0.0,1.0956634214015544
GLYLEUHYDROc,29.25704551524707,29.257045515244055
GLYLEUPEPT1tc,29.257045515257104,29.257045515272686
GLYMET1c,-7.053486456165288e-13,6.930585974199611e-12
GLYMETabc,0.0,-6.475132673127092e-12
GLYOX,477.4423461058435,477.4423461058094
GLYPHEHYc,0.0,2.0317591875172688e-11
GLYPHEabc,0.0,8.219393277459818e-12
GLYPROPRO1c,0.0,8.421928675014864e-12
GLYPROabc,0.0,-3.2871277624768437e-12
GLYTYR1c,0.0,-3.4845538938230344e-12
GLYTYRabc,0.0,4.108909703096052e-12
GMPS2,2.3338239499622166,2.333823949964251
GNNUC,0.0,-1.8016109417772847e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.41450224065645674,0.41450224065637425
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-1.1193790655067247e-12
GUAPRT,0.0,9.223367389148626e-13
H2CO3D,42.43555685615404,42.435556856150136
H2Ot,-999.9999999999999,-999.9999999999989
HBZOPT,0.33768633053623837,0.33768633053623837
HDG3PACT,0.0,0.0
HEMEti,0.33768633053623837,0.33768633053623837
HETT,1.0130589916087152,1.013058991608715
HETZK,0.0,0.0
HEX1,0.0,-1.870923712131799e-11
HEX4,0.0,-2.1401094645133903e-12
HEX7,192.41299245228018,192.4129924522869
HEXSabc,0.0,-2.4062653357185383e-12
HEXTT,0.33768633053623837,0.3376863305362386
HEXb,0.0,-1.582737419065025e-11
HG2abc,0.0,3.646112421022808e-12
HISTDOX,0.0,-3.061865094091733e-13
HISTLOX,0.0,-2.121511981646941e-13
HISTP,0.0,-2.121511981646941e-13
HKMPPI,0.0,0.0
