,minimum,maximum
3OAS12M13,0.0,1.3524216412814897e-14
3OAS12M14,8.301601778630635,8.30160177863066
3OAS13M14,8.301601778630635,8.301601778630664
3OAS140,19.510869206529012,19.510869206532558
3OAS141,0.0,0.0
3OAS160,0.0,-2.0049480508408458e-14
3OAS161,0.0,0.0
3OAS180,0.0,-1.0024740254204229e-14
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,8.301601778630635,8.301601778631294
3OAS4M3O6,8.301601778630635,8.30160177863098
3OAS4M5,0.0,0.0
3OAS4M6,8.301601778630635,8.301601778631237
3OAS5M6,8.301601778630635,8.301601778631278
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,8.301601778630635,8.301601778631369
3OAS7M8,8.301601778630635,8.30160177863115
3OAS80,0.0,0.0
3OAS8M10,8.301601778630635,8.301601778631488
3OAS8M9,0.0,0.0
3OAS9M10,8.301601778630635,8.30160177863102
4ABZt2pp,0.9053076836322188,0.905307683632951
4ABZtex,0.9053076836321463,0.9053076836329532
4HBZCL,0.0,0.0
4HTHDR,0.0,7.776838055181152e-12
4HTHDS,0.0,1.2392384964093263e-12
4HTHRS,0.0,2.0190026827922725e-12
4NTPPH2,0.0,0.0
5AIZCDC,0.0,2.5092553928564116e-12
5DOAN,0.0,6.432220844665843e-13
5FURAtex,-1000.0,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HLTDL,0.0,1.1541637242808674e-12
5HTRPt2pp,0.0,2.8797221036591196e-12
5HTRPtex,0.0,2.8797221036591196e-12
5HXKYNDCL,0.0,0.0
5MTHCYST,-9.289925198188312e-13,0.0
6P3HXI,0.0,0.0
A5PISO,12.19288015742175,12.192880157422113
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
ABUTD,0.0,999.9999999999998
ABUTR,-1000.0,-1.1368683772161603e-13
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,1.864638063390429e-12
ACALD,-1000.0,1000.0
ACALDtex,-1000.0000000000001,1000.0000000000001
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.30176922787765015,0.3017692278776506
ACCOACL,0.0,166.54255328625038
ACCOAL,0.0,173.63707815336184
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMPM,-7.691635168426815e-12,14.63032571158659
ACGAMT,0.0,0.0
ACGAMtex,0.0,14.630325711587881
ACGAptspp,0.0,14.630325711585671
ACGS,0.0,6.674149684304307e-12
ACHBPL,0.0,7.627599639204928e-13
ACKr,-1000.0,-986.8359326181496
ACLDC,0.0,0.0
ACLS_a,0.0,5.995493576492996e-12
ACLS_b,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,1.7065019873535553e-12
ACOAAGPAT160,0.0,1.8240270847843634e-12
ACOAAGPAT180,0.0,4.150800889315319
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.150800889315316,4.150800889315334
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,1.1129697446104176e-30
ACOAAGPATI17,4.150800889315317,4.150800889315329
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,412.5779224675655,495.84919911068465
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,5.016583390764046e-12
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,6.097097012760046e-12
ACONTa,0.0,1000.0000000000006
ACONTb,0.0,1000.0000000000001
ACOTA,0.0,0.0
ACPS1,0.30176922787765015,0.30176922787775345
ACPpds,0.0,1.448634497860981e-12
ACS,0.0,13.164067381842976
ACYP,0.0,7.353862860071421e-12
ACYP_2,0.0,2.7666903165627638e-12
ACtex,-1000.0,-1000.000000000002
ACtrpp,-1000.0,-999.9999999999966
ADA,0.0,1000.0000000000169
ADAD,-936.750670642951,5.563312818560405
ADCL,0.0,3.868337994063105e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,3.835807007482445e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,993.180882798949
ADK11,-1000.0,1000.0
ADK2,0.3017692278776501,0.3017692278844784
ADK3,-1000.0,984.9930109376228
ADK5,-1000.0,937.9323118146132
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCNT3tcpp,-69.29804087794503,1000.0
ADNCYC,0.0,7.77971956481098e-12
ADNK1,0.0,15.698626785704628
ADNtex,-69.298040877947,1000.0
ADOCBIK,0.3017692278776501,0.30176922787765054
ADOCBLS,0.30176922787765015,0.3017692278776511
ADOCBLabcpp,-4.1827841183616036e-17,0.0
ADOCBLtex,-4.1827841183616036e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,15.698626785705937
ADSK,0.0,9.219085632468906e-12
ADSL1r,0.0,5.782746880604796e-12
ADSL2r,-1.6398119657338505e-12,2.2107814393756163e-12
ADSS,0.0,9.72929611091616e-12
AGDC,0.0,9.891793960447636e-12
AGMHE,9.749782216628981,9.749782216628995
AGMT,0.0,1.3239140974891733e-11
AGPAT120,0.0,1.5080675467365e-12
AGPAT140,0.0,3.283649197635958e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,6.834261744673212e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,4.1508008893153265
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHCYSNS_r,1.2070769115105997,1.2070769115142974
AHMMPS,6.074959214342804e-14,1.4846970297107144e-12
AHSERL2,0.0,9.454983173316746e-12
AHSERL3,-2.051546080702736e-11,3.8279284102497014e-15
AICART,-1.220675340680124e-12,5.6011750278388105e-12
AIHPDCOATA,8.301601778630635,8.301601778630651
AIPDCOATA,0.0,0.0
AIRC4,-8.452608044014318e-13,1.9442095137952892e-11
AKGS,0.0,166.54255328624473
AKGt2rpp,-1000.0000000000002,48.76148277066789
AKGtex,-1000.0,48.76148277067109
AKP1,0.0,9.168004158463672e-12
ALAALA,2.437445554157245,2.43744555415725
ALAASP1c,0.0,1.629432735371291e-11
ALAASPabcpp,0.0,1.1894917134151155e-11
ALAASPtex,0.0,1.1894917134151155e-11
ALACI,-1000.0,1000.0000000000001
ALAGLN1c,0.0,1.0799005796109759e-11
ALAGLNabcpp,0.0,8.761336250058106e-12
ALAGLNtex,0.0,8.761336250058106e-12
ALAGLU1c,0.0,8.74205231113649e-12
ALAGLUabcpp,0.0,6.479403477665859e-12
ALAGLUtex,0.0,6.479403477665859e-12
ALAGLY1c,0.0,6.4794034776658606e-12
ALAGLYabcpp,0.0,7.057065155290522e-12
ALAGLYtex,0.0,7.057065155290521e-12
ALAHIS1c,7.724668522035331,7.724668522039109
ALAHISabcpp,7.7246685220374065,7.724668522039128
ALAHIStex,7.7246685220374065,7.724668522039127
ALALEU1c,0.0,1.5183350488687027e-11
ALALEUabcpp,0.0,8.710785612164314e-12
ALALEUtex,0.0,8.710785612164314e-12
ALAPAT4tepp,-1000.0000000000001,1000.0000000000001
ALAR,-1000.0,1000.0
ALATA_D,-997.5625544458428,1000.0
ALATHR1c,20.569814606209615,194.206892759578
ALATHRabcpp,20.56981460621141,194.2068927595736
ALATHRtex,20.56981460621141,194.2068927595736
ALA_Dtex,-1000.0,1000.0
ALA_Ltex,-1000.0,1000.0
ALCD19,-105.23593947033869,21.791704668941655
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,8.552964097758723e-12
ALDD8x,0.0,6.7535024746118924e-12
ALKP,0.0,1.0007869554779698e-11
ALKP_R788epp,0.0,7.16372769881952e-12
ALPHNH,0.0,0.0
AMANAPEr,0.0,2.883188119765965e-12
AMANK,0.0,1.4324025570267865e-11
AMAOTr,0.0,2.9500987483850666e-12
AMMQT8r,-0.30176922787765037,-0.3017692278750586
AMOPBHL,0.0,4.711655342287231e-12
AMPDA,0.0,7.999228065719758e-12
AMPMS3,0.0,0.0
AMPN,0.0,8.408085007513604e-12
AMPTASECG,0.0,6.817265557164621
AMPTASEGC,0.0,6.817265557163263
ANPRT,0.0,3.717368873243135e-12
ANS,0.0,8.20617616045517e-13
ANS2,0.0,1.1012646078527524e-12
AOXSr,0.0,1.2849768514403838e-12
AP4AH,0.0,0.0
APRAUR,0.6035384557553003,0.603538455756719
APSRmq,0.0,5.2796161346207825e-12
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDC,0.0,7.559632551519455e-12
ARGSL,0.0,166.5425532862423
ARGSS,0.0,166.54255328624353
ARG_Ltex,-142.50041909685632,24.04213418939239
ARGabcpp,24.04213418938036,24.042134189390538
ASAD,-4.678735954446368e-12,0.0
ASNS2,0.0,258.54215170691117
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,4.150035474844142e-12
ASPCT,0.0,8.122079155253364e-12
ASPKi,0.0,1.219806193894491e-11
ASPNH4L,-1000.0,19.571876000225068
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.0734671202598635e-11
ASPt2_3pp,0.0,1000.0
ATPPRT,0.0,4.9993958926164606e-12
ATPS4pp,999.9999999999922,1000.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.30176922787765015,0.30176922789912924
BTNCLi,0.0,166.54255328624185
BTND1,0.0,0.0
BTNT5rpp,-1.6997031864944466e-13,1000.0
BTNtex,-2.8247907549652293e-13,999.9999999999999
BTS4,2.0105272277332595e-15,2.9259916855165864e-12
CA2tex,0.3017692278776506,0.3017692278776504
CAt4ipp,0.30176922787765015,0.30176922787765154
CBIAT,0.3017692278776501,0.3017692278776515
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,0.0,1.6618362272678797e-11
CBPS,0.0,2.474225073560843e-12
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,3.1546911488669827e-12
CD2tex,-3.279683506945104e-12,-5.012120138700656e-15
CDOSKT,4.877717301632252,4.877717301632516
CDPEAS,0.0,0.0
CDPMEK,29.226054918751053,29.226054918752816
CELLBK,0.0,0.0
CGLYabcpp,0.3017692278777861,7.119034785032722
CGLYtex,0.30176922787595467,7.119034785036064
CHCOAL,0.0,1.0024365500880404e-12
CHLt2rpp,0.0,999.9999999999999
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLTMAL,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,6.140698291038702e-13
CHORS,0.3017692278776502,0.30176922787853744
CHRPL,0.30176922787765015,0.30176922787765104
CITL,0.0,1.8157528137766705e-11
CITRH,-166.54255328624214,3.3776857425918765e-12
CITtex,0.0,6.85903929536376e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.037700222328829,1.0377002223288299
CLPNSAI15,0.0,0.0
CLPNSAI17,1.037700222328829,1.0377002223288336
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.037700222328829,1.0377002223288336
CLtex,0.30176922787765015,0.3017692278776515
CO2tex,-1000.0,-999.9999999999809
CO2tpp,-1000.0000000000001,-999.9999999999973
COBALT2tex,0.30176922787765015,0.3017692278776504
COBALTt5pp,-0.3017692278776504,-0.3017692278776502
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,2.7669047516810186e-12
CSNt2pp,0.0,3.971880810169312e-12
CSNtex,0.0,3.971880810169312e-12
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,3.4176648831689387e-12
CTPS2,0.0,3.699406158916058e-12
CU2tex,0.30176922787765015,0.30176922787765037
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,977.5870200758998
CYSS,0.0,7.271374311164342e-12
CYSS3r,-2.124717997860703e-12,3.408632778581675
CYSTL,0.0,977.5870200759002
CYSTS,1.2070769115054876,978.7940969874152
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,991.8036495587245
CYTDK1,0.0,946.1286622558774
CYTDK2,0.0,946.1286622558868
CYTDK3,0.0,946.1286622558873
CYTDK4,0.0,946.128662255888
CYTDt2rpp,8.196350441276614,1000.0
CYTDtex,8.196350441276627,1000.0
CYTK1,62.06768818539523,1000.0
CYTK2,-936.7506706429581,5.5633128185514655
Cuabcpp,0.3017692278776501,0.3017692278808426
Cut1pp,0.0,4.1810273490318914e-12
DADA,0.0,1000.0000000000016
DADNt2rpp,-985.5084501258153,83.78959075210723
DAD_2tex,-985.5084501258181,83.78959075211007
DAGK120,0.0,1.1130844858314641e-12
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-999.9999999999998,1000.0000000000006
DAPDA,0.0,0.0
DAPDC,27.81753864214322,27.817538642146786
DAPE,0.0,2.241816796561271e-12
DAPMDH,0.0,0.0
DASYN120,-1.3806832003532718e-15,1.9626264746180567e-12
DASYN140,0.0,1.2110130675517074e-12
DASYN141,0.0,0.0
DASYN160,0.0,1.4289954197110147e-12
DASYN161,0.0,0.0
DASYN180,4.150800889315317,4.150800889315319
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.150800889315317,4.1508008893153345
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.150800889315317,4.150800889315336
DB4PS,1.2070769115106006,1.2070769115106046
DBTS,0.0,2.3277610505304146e-12
DCTPAH,0.0,4.385823861214352e-12
DCTPD,0.0,4.381671646899245
DCTPD2,0.0,13.233698937899753
DCYTD,0.0,1000.0
DCYTt2rpp,-936.7506706429572,999.9999999999986
DCYTtex,-936.7506706429577,1000.0
DDGLK,0.0,0.0
DDPA,0.3017692278776497,0.30176922787939864
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,8.162985759610661e-12
DFDCYTDDepp,0.0,999.9999999999997
DFDCYTDabcpp,0.0,5.549055148543799e-12
DFDCYTDtex,0.0,1000.0
DFDURItepp,0.0,4.9122584359554295e-12
DFDURItex,-1000.0,0.0
DGK1,-1.944001946097406e-12,0.0
DGSNt2pp,0.0,1000.0000000000001
DGSNtex,0.0,999.9999999999999
DHAD1,0.0,1000.0000000000002
DHAD2,0.0,5.6255179081323875e-12
DHAK,0.0,21.791704668918484
DHAPT,0.0,21.79170466891871
DHFOR2,0.0,0.0
DHFR,0.9053076836329509,5.286979330532868
DHFS,0.9053076836329504,0.9053076836329511
DHNAOT,0.0,3.9136685017957173e-13
DHNPA,0.9053076836329504,0.9053076836329523
DHORD2,0.0,1.462786205617408e-11
DHORD5,0.0,5.736889954989586e-12
DHORTS,-3.1773575142809117e-12,1.0084909549698155e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.6035384557553003,0.6035384557553028
DHPPDA2,0.0,0.0
DHPS,0.9053076836309751,0.9053076836329534
DHQS,0.3017692278776507,0.3017692278820477
DHQTi,0.30176922787765065,0.30176922787852056
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DMATT,2.7392147820348955,2.739214782034986
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,29.226054918751963
DMQMT,0.0,1.137382657464887e-12
DMQMT2,0.30176922787718186,0.3017692278776506
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,3.2792945205108403e-13
DM_4HBA,0.0,2.0547963221823526e-12
DM_5DRIB,0.0,2.5723678916878077e-12
DM_5MTR,0.0,6.423620956817045e-12
DM_AMOB,0.0,1.2094492663798505e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,6.7914707788892756e-12
DM_btn,0.0,1000.0
DM_dad_5,0.0,2.351527987843168e-12
DM_dhptd(c),1.207076911510596,1.2070769115126803
DM_hcys_L[c],0.0,2.764543001970064e-12
DM_kdo2lipid4L(c),0.0,1.2808911473347185e-13
DM_this[c],0.0,0.0
DNMPPA,0.905307683627914,0.9053076836329519
DNTPPA,0.9053076836287954,0.9053076836329532
DOPA34DHPHEtpp,-1000.0,0.0
DOPAt2pp,0.0,1000.0
DOPAtex,0.0,0.0
DPCOAK,0.6035384557549434,0.6035384557635192
DPR,0.0,6.657699836292518e-12
DRBK,0.0,8.340814323907998e-12
DRIBI,0.0,5.703601553075961e-12
DRIBabcpp,0.0,8.177277174721412e-12
DRIBtex,0.0,5.633134890905909e-12
DRPAr,-989.8901217727079,79.4079191052341
DSERt2rpp,0.0,1000.0000000000002
DTMPK,4.381671646893921,4.381671646893932
DURIK1,0.0,4.381671646906119
DURIPP,-4.381671646900774,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,6.666084097066559e-12
DXPRIr,29.226054918750904,29.22605491875227
DXPS,29.226054918750904,29.226054918755136
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,1000.000000000001
E4PD,0.0,1.9074338139839473e-12
EACPR1,0.0,-5.5227328014130865e-15
EACPR2,0.0,2.0049480508408455e-14
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,8.301601778630637,8.301601778631253
EAR11M12x,8.301601778630637,8.301601778631035
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,8.301601778630637,8.301601778631024
EAR13M14x,8.301601778630637,8.301601778631246
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,8.301601778630637,8.30160177863064
EAR15M16x,8.301601778630637,8.301601778630678
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,8.301601778630637,8.301601778630658
EAR5M6x,8.301601778630637,8.301601778630653
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,8.301601778630637,8.301601778630655
EAR7M8x,8.301601778630637,8.301601778630667
EAR80x,0.0,0.0
EAR8M10x,8.301601778630637,8.301601778630658
EAR8M9x,0.0,0.0
EAR9M10x,8.301601778630637,8.301601778630664
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-2.7441636620301187e-14
ECOAH9,825.15584493513,991.6983982213695
EDA_R,-7.558669344121224e-12,712.8653605852816
EDD,-5.292822570151252e-12,712.8653605852855
EDTXS1,4.877717301632252,4.8777173016326225
EDTXS2,2.437445554157245,2.437445554157247
EHGLAT,0.0,0.0
ENO,999.9999999999965,1000.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETOHt2rpp,-999.9999999999999,999.9999999999995
ETOHtex,-999.9999999999998,999.9999999999998
EX_13ppd(e),0.0,0.0
EX_26dap_M(e),-30.25498419630966,-30.254984196297954
EX_2dmmq8(e),-2.865151222922211e-12,0.0
EX_34dhphe(e),0.0,0.0
EX_3mop(e),-1000.0,142.97794831262343
EX_4abz(e),-0.9053076836351429,-0.9053076836320176
EX_5fura(e),0.0,1000.0
EX_5htrp(e),-8.502094310346534e-12,0.0
EX_ac(e),999.9999999999918,1000.0
EX_acald(e),-1000.0000000000001,1000.0000000000034
EX_acgam(e),-14.630325711585249,2.6783534583779115e-15
EX_adn(e),-1000.0,69.29804087791915
EX_adocbl(e),4.1827841183616036e-17,4.1827841183616036e-17
EX_akg(e),-48.76148277066867,1000.0
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-1000.0000000000105,999.9999999999999
EX_alaasp(e),-3.2995251565979207e-12,0.0
EX_alagln(e),-2.95235080857351e-12,5.91266509216327e-17
EX_alaglu(e),-5.268017018582873e-12,0.0
EX_alagly(e),-5.614009641091918e-12,0.0
EX_alahis(e),-7.724668522039107,-7.724668522034694
EX_alaleu(e),-2.1817386820729552e-11,0.0
EX_alathr(e),-194.2068927595759,-20.569814606202346
EX_arbt(e),0.0,0.0
EX_arg_L(e),-24.042134189387955,142.5004190968723
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-999.9999999999999,2.1048636881683336e-14
EX_bhb(e),0.0,0.0
EX_biomass(e),97.4549419918134,97.45494199181358
EX_btn(e),-999.9999999999999,2.9558577807620168e-12
EX_ca2(e),-0.3017692278776513,-0.30176922787765015
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,9.758271171772487e-12
EX_cgly(e),-7.119034785042793,-0.30176922787133986
EX_chol(e),-1000.0,0.0
EX_cit(e),-1.7258501895089473e-11,0.0
EX_cl(e),-0.30176922787765087,-0.3017692278776501
EX_co2(e),999.9999999999644,1000.0
EX_cobalt2(e),-0.30176922787765054,-0.3017692278776501
EX_crn(e),0.0,0.0
EX_csn(e),-9.906210379814151e-12,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.30176922787765026,-0.30176922787765015
EX_cynt(e),0.0,0.0
EX_cytd(e),-999.9999999999999,-8.196350441266322
EX_dad_2(e),-83.78959075214024,985.508450125818
EX_dcyt(e),-1000.0,936.7506706429538
EX_dfdcytd(e),-999.9999999999997,0.0
EX_dfduri(e),-4.870667942021152e-13,1000.0
EX_dgsn(e),-1000.0,0.0
EX_din(e),-999.9999999999999,0.0
EX_dms(e),0.0,1000.0
EX_dmso(e),-1000.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-6.706193236660009e-12,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-999.9999999999994,999.9999999999998
EX_fcsn(e),-1000.0,0.0
EX_fe2(e),-6.250496642388798e-12,0.0
EX_fe3(e),-0.9053076836329519,-0.9053076836264953
EX_for(e),3.922999962387377,1000.0
EX_fru(e),-21.791704668914743,0.0
EX_fum(e),-1000.0,1000.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-105.23593947033535,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.9053076836329507,0.9053076836343112
EX_glc_D(e),-105.23593947033714,0.0
EX_glu_L(e),-1000.0,0.0
EX_gly(e),-49.08581281763405,1000.0
EX_glyasn(e),-1000.0,0.0
EX_glyasp(e),-5.759444207318236e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-102.12283880334623,24.904805335904566
EX_glyc3p(e),-1000.0,-999.9999999999859
EX_glycys(e),-6.817265557167455,0.0
EX_glygln(e),-9.650530693119642e-13,0.0
EX_glyglu(e),-2.0350784948958212e-12,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-13.963587725943805,-1.818750495241058e-15
EX_glyphe(e),-6.9429186821120905e-12,0.0
EX_glypro(e),-7.245180917405806e-12,0.0
EX_glytyr(e),-7.242466144734173e-12,0.0
EX_gsn(e),-1000.0,1000.0
EX_gua(e),-6.40094618286134e-12,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-9.117160634160091e-12,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-1.2828107805501356e-11,0.0
EX_ile_L(e),-1000.0,142.97794831262456
EX_indole(e),-1000.0,995.3999318281051
EX_ins(e),-1.0240630630447406e-11,1000.0
EX_k(e),-0.3017692278776506,-0.3017692278776501
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-996.07700003759,-4.8056636748725864e-14
EX_lcts(e),0.0,0.0
EX_leu_L(e),-44.88521245293963,955.1147875470664
EX_lys_L(e),0.0,1.1332239759769687e-12
EX_mal_L(e),-1000.0,999.9999999999987
EX_malt(e),-52.617969735170625,0.0
EX_man(e),0.0,0.0
EX_meoh(e),-3.794998525738903e-12,0.0
EX_met_D(e),-5.1426625597317146e-12,0.0
