,minimum,maximum
EX_r406(e),977.7550783941409,977.7550783941415
EX_r788(e),-977.7550783941534,-977.7550783940994
EX_rib_D(e),-4.45631497119515e-12,7.327500924832161e-12
EX_ribflv(e),-1.278761710309492,-1.2787617103094902
EX_salcn(e),3.0192883787893325e-11,0.0
EX_sbt_D(e),-1.107425840686414e-11,0.0
EX_ser_L(e),-20.168718535300535,-20.168718535254616
EX_so4(e),-0.6393808551561986,-0.6393808551547452
EX_spmd(e),-0.6393808551547465,-0.6393808551526813
EX_succ(e),0.0,7.909355792731e-12
EX_sucr(e),5.2837546628814017e-11,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thf(e),0.0,1.0108555598864391e-12
EX_thm(e),-0.6393808551594282,-0.639380855154745
EX_thr_L(e),-15.046150229493906,-15.046150229376982
EX_tma(e),0.0,1.209667933906812e-11
EX_tmao(e),4.39451219515567e-11,0.0
EX_tre(e),-6.714057881981682e-11,0.0
EX_trp_L(e),-4.388541013201133,-4.38854101320113
EX_tym(e),0.0,2.2757038355608778e-11
EX_tyr_L(e),-8.942006644595486,-8.942006644613087
EX_ura(e),-3.6127188589226593,-3.612718858872871
EX_val_L(e),-24.78056812577533,-24.780568125775307
EX_xan(e),5.307342853340625e-12,0.0
EX_zn2(e),-0.6393808551547459,-0.6393808551547452
FACOAL140i,0.0,4.544882777586951e-12
FACOAL160i,0.0,4.369396369670288e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,7.92292986084049e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FASPIH,0.0,0.0
FBA,-879.3247697207048,-879.3247697206133
FBA2,857.7239451512214,857.7239451512562
FBA3,326.51346951801054,326.51346951807375
FBP,0.0,1.0076367314218407e-11
FBP26,0.0,0.0
FCLTc,0.0,3.351335323496865e-13
FCSND,0.0,1.1057664866244528e-11
FCSNt,0.0,5.189401901044127e-12
FDPDPL,0.0,0.0
FE2DH,-0.6393808551393055,-0.6393808551492041
FE2abc,0.0,8.492661850437535e-12
FE3abc,1.9181425654509734,1.918142565464291
FECRMabc,0.0,0.0
FEDHPNTOR,-1000.0000000000003,1000.0000000000001
FEDHPOR,-1000.0,1000.0
FERO,0.0,9.03067307335978e-12
FFSD,0.0,2.331293273062471e-13
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,5.976542385376551e-12
FLVRx,0.0,0.0
FMNAT,0.6393808551547451,0.6393808551547454
FMNRx,0.0,0.0
FOLABCCte,0.0,-2.269004292677345e-12
FOLD3,0.0,1.4141304587330579e-12
FOLte,0.0,1.164315532668521e-12
FOMETR,-4.1614514285629684e-12,0.0
FORt2r,-1000.0,-257.994520318667
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1.0165157054233798e-11
FRDO,0.0,2.3496839359231047e-11
FRTT,0.0,1.143348271281953e-12
FRUK,0.0,1.834485020272675e-11
FRUpts,0.0,692.7556127427963
FRUt1r,-1000.0,-307.2443872572535
FT,0.0,8.567654086806095e-13
FTHFCL,0.0,1.6510365182454104e-11
FTHFL,0.0,1.484782198315684e-11
FUMNPRT,0.0,0.0
G16BPSi,0.0,1.183647080099823e-11
G1PACT,15.998895912242897,178.17184996450487
G1PPT,-3.789867903756675e-12,0.0
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,5.115046841237963,5.115046841241515
G3PAT120,0.0,1.1358695467425509e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,5.57801074899277e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.347840902707369
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.304736546639293e-12
G3PATAI17,3.3478409027012597,3.347840902701259
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.3478409027012597,3.347840902701256
G3PCT,61.52302700799511,61.523027007995026
G3PD1,-1000.0,-77.79019117255064
G3PD2,0.0,922.2098088274751
G3PO,0.0,1.7980124401822085e-11
G4E,0.0,0.0
G5SADs,913.4079713100189,913.4079713104212
G5SDr,0.0,-3.3237878177678087e-12
G6PDA,0.0,1.0258172343165795e-10
G6PDH2,999.9999999999756,1000.0
G6PI,-835.0316675918526,-24.87101091804703
G6PI3,-1000.0,-189.83934332645808
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,0.0
GALASE_LACTL,999.9999999999764,999.9999999999999
GALCTD,0.0,1.3604211622838163e-11
GALK,0.0,5.881474825552273e-12
GALM1r,-1.7508938157042272e-11,0.0
GALT,-975.1289890818741,1000.0
GALTpts,0.0,0.0
GALU,-975.1289890818741,1000.0
GALabc,0.0,-6.61722967322597e-12
GALt1r,-1000.0,-1000.0000000000008
GAMpts,0.0,6.767293490111356e-12
GAPD,999.9999999999986,1000.0
GARFTi,0.0,999.3606191448506
GBBTNabc,0.0,7.79658241433466e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPDPL,0.0,0.0
GF6PTA,15.998895912233367,15.998895912327804
GGGABADr,-1000.0000000000001,1000.0000000000001
GGGABARr,-1000.0,1000.0
GGTT,-7.155777300156144e-13,2.618738514610956e-13
GHMT2,0.0,2.346040898429523e-11
GK1,-994.027780003802,1000.0
GK2,-994.0277800038015,1000.0
GLCDe,0.0,2.1982187728146954e-11
GLCNOR,-1000.0,1000.0
GLCNt2r,0.0,-1.171092454394301e-12
GLCRD,0.0,0.0
GLCRHL,0.0,2.3917050271861447e-12
GLCabc,0.0,7.485513414339239e-12
GLCpts,0.0,8.450700671010667e-12
GLNS,0.0,-4.667311972241557e-12
GLNSP1,0.0,-1.4311908278062005e-12
GLNSP2,0.0,8.229709480394078e-12
GLNSP3,0.0,0.0
GLNabc,0.0,-4.967934381457416e-13
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLU5K,0.0,8.012737845855913e-12
GLUCYS,0.6393808551547451,0.6393808551547624
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,37.01712118468192,1000.0
GLUPRT,0.0,2.364516982754527e-12
GLUR,-0.14544450829313263,-0.1454445082931326
GLUSx,0.0,962.9828788153488
GLUTRR,5.115046841237959,5.115046841238652
GLUTRS,5.1150468412379615,5.1150468412383905
GLUt2r,-1000.0,-872.6184088605635
GLXO1,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,9.843153484303249e-12
GLYASNabc,0.0,3.2099825177482565e-12
GLYASP1c,0.0,2.802365690097682e-12
GLYASPabc,0.0,2.5985572762723983e-12
GLYBabc,0.0,2.0635601899810203e-12
GLYCDx,0.0,7.619840229775357e-12
GLYCL,2.6185326446148,2.6185326446289787
GLYCYSabc,0.0,9.336740683421395e-12
GLYCt,859.7984923031933,859.7984923033242
GLYGLN1c,0.0,6.239519731688273e-13
GLYGLNabc,0.0,6.4167075619160915e-12
GLYGLU1c,0.0,7.2734838556946514e-12
GLYGLUabc,0.0,1.0828194010733403e-11
GLYK,0.0,8.933260058855057e-12
GLYLEUHYDROc,1000.0000000000454,1000.0
GLYLEUPEPT1tc,1000.0000000000454,999.9999999999999
GLYMET1c,0.0,9.148114466588165e-12
GLYMETabc,0.0,1.5724197286763664e-11
GLYOX,0.0,0.0
GLYPHEHYc,14.188510002861511,14.188510002860895
GLYPHEabc,14.188510002861289,14.188510002860871
GLYPROPRO1c,22.032584151191713,22.03258415111966
GLYPROabc,22.03258415118527,22.03258415121675
GLYTYR1c,0.0,3.1450920612388685e-12
GLYTYRabc,0.0,4.27997669033101e-12
GLYt2r,-1000.0,-999.9999999999948
GMPR,0.0,1.123236520611111e-12
GMPS2,0.0,1.8816544542542617e-12
GND,0.0,-8.53959063433577e-13
GNK,0.0,-2.8372549556850042e-12
GNNUC,0.0,5.381336311168802e-12
GNOX,-1000.0,1000.0
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.1454445082931326,0.14544450829312067
GSPMDA,0.0,0.0
GT1BS,0.0,0.0
GTHRD,-1000.0,-8.822972897634626e-12
GTHS,0.6393808551548488,0.6393808551566189
GTPCI,1.9181425654642352,1.9181425654653184
GTPDPK,0.0,-3.076160101515827e-13
GUAD,0.0,5.5309333004772065e-12
GUAPRT,5.332839141031702,5.3328391410368985
GUAt2,6.157462232176854,6.157462232190802
H2CO3D,0.0,5.067062462295056e-13
H2O2OR,0.0,0.0
H2Ot,-1000.0,-999.9999999999915
HACL,0.0,0.0
HBZOPT,0.0,-8.879828407065347e-14
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHACHL,0.0,0.0
HCHAH,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCMODCL,0.0,0.0
HDG3PACT,-4.896329036488803e-12,0.0
HEMEti,0.6393808551543545,0.6393808551547452
HETT,0.0,-4.815554363924777e-14
HETZK,0.0,2.651721077370689e-12
HEX1,0.0,4.155177492732417e-13
HEX4,0.0,4.3213810249486375e-13
HEX7,0.0,6.939944946115303e-13
HEXTT,-6.21959196813323e-13,7.140813485918369e-14
HEXb,0.0,6.552669423969844e-12
HG2abc,0.0,4.41741171439194e-12
HIPDC,0.0,0.0
HISD,0.0,0.0
HISt2r,6.599239557924736,6.599239557945648
HMBS,0.6393808551547453,0.6393808551548724
HMGCOARxi,1.5998895912244584,1.5998895912242261
HMGCOAS,-1.59988959122638,-1.5998895912244782
HMPK1,0.0,-1.2305328537917863e-13
HMPyrABC,0.0,1.129226658007479e-12
HMR_0795,0.0,0.0
HMR_0819,0.0,0.0
HMR_4227,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9520,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOHPL,0.0,0.0
HOPNTAL,0.0,0.0
HPPBZCL,0.0,0.0
HPPK,0.0,-1.7017074672487126e-12
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000098,1000.0000000000001
HSK,-1.1608255215376542e-13,1.528981098737814e-12
HTHRDC,0.0,0.0
HXAND,0.0,-6.157115425761498e-13
HXPRT,0.0,1.1464185034820683e-12
HYD1,0.0,0.0
HYXNt,-992.053725737917,-992.0537257379225
IAHDGK,0.0,1.7288538437863911e-12
IAPDGK,0.0,2.999314683982616e-12
IBCOATA,0.0,0.0
ICHORS,0.0,1.4004178661797548e-14
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,3.253325674836391e-12
IHDUDPG,0.5817780331725305,0.5817780331725304
IHDUDPMG,0.5817780331725304,0.5817780331725295
IHPDCOATA,6.695681805402518,6.695681805402509
IHXDGK,0.0,0.0
ILETA,13.391363610805037,13.391363610805024
ILEt2r,35.16898299938367,35.168982999383644
IMACTD,0.0,0.0
IMPC,-4.805714790809314e-12,0.0
IMPD,0.0,-1.0360303260551585e-11
INS2D,0.0,0.0
INSH,0.0,6.8991465539550544e-12
IPDCOATA,0.0,1.9471984051785049e-13
IPDDI,0.14544450829313263,0.14544450829311775
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,6.695681805402515,6.6956818053998015
KAS14,6.695681805402548,6.695681805398143
KDOCT2,0.0,0.0
KESTOASEe,0.0,346.3778063713438
KESTOPTASEe,0.0,173.18890318566355
KESTOTTRASEe,0.0,230.91853758089394
KHK,164.9683324082201,857.7239451510765
KLGH,0.0,0.0
Kt1r,0.6393808551547452,0.6393808551692839
Kt3,0.0,4.0979040369775834e-11
LACL,0.0,742.0054796812918
LACTLt,999.9999999999743,1000.0000000000464
LACZ,0.0,7.291934711692407e-12
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSabc,0.0,1.5716579614342392e-11
LDH_L,-1000.0,-257.99452031873534
LEUTA,0.0,0.0
LEUt2r,-972.0191856201975,-972.0191856199947
LGTHL,0.0,4.634093809352545e-12
LPAMMBT,0.0,0.0
LPAMMBT2,13.391363610805035,13.391363610809767
LPAMMPT,0.0,0.0
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,2.4466898131660947e-12
LPLIPAL1A140,0.0,9.22962691190917e-12
LPLIPAL1A141,-2.110838223584948e-12,0.0
LPLIPAL1A160,-5.211775844536934e-12,8.744671505649311e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,5.782181890798981e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,1.7101438082986395e-11
LYSt2r,26.067431113718524,26.06743111371116
L_LACD,0.0,0.0
L_LACD2,0.0,-1.2360600907102054e-11
L_LACD3,0.0,-6.550393998944848e-12
L_LACt2r,-1000.0000000000002,-257.9945203189503
M1PD,0.0,2.4215183556673707e-13
MADGBG,0.0,0.0
MALCOAPYRCT,866.0863638918814,866.086363891957
MALT,164.9683324083059,164.9683324084101
MALT6PH,0.0,-7.807274786602119e-12
MALTATr,0.0,0.0
MALTHXabc,0.0,1.3842823008580048e-12
MALTTRabc,0.0,0.0
MALTabc,0.0,3.769815692625699e-11
MALTpts,0.0,1.4309213841029973e-11
MALt2r,-853.9959640019212,-853.9959640018084
MAN6PI,0.0,4.853211922320149e-12
MANabc,0.0,4.1528469025740466e-12
MANpts,0.0,6.4057415089538305e-12
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,133.9136361080502,133.9136361080572
MCSNAH1r,0.0,0.0
MDH,-853.9959640020171,-853.9959640018064
MDOCPPT,0.0,0.0
ME2,0.0,-1.670685535518288e-13
MEAPCT,0.0,0.0
MECDPS,0.0,0.0
MEPCT,0.0,0.0
MESAAOR,0.0,0.0
METALA1c,10.418871167832936,10.418871167854165
METALAabc,10.41887116782708,10.418871167853966
METAT,1.2787617103094906,1.2787617103097815
METDabc,0.0,0.0
METFR,-0.6393808551572268,-0.6393808551547452
METSOX1abc,0.0,5.1027018798502934e-12
METSOX2abc,0.0,5.013052782746936e-12
METSOXR1r,0.0,2.0052211130987763e-13
METabc,0.0,5.282695111057e-12
MEVK1c,1.5998895912244584,1.5998895912241589
MG2abc,0.0,-6.9054458382503e-12
MGSA,0.0,1.306017376428916e-12
MGt5,-0.6393808551547453,-0.6393808551498348
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MIPHDDH,0.0,0.0
MK8t,-1.2787617103094895,-1.278761710309439
MLTP4,-164.96833240837228,-164.96833240838518
MMCOAHL,0.0,0.0
MMSAD1,0.0,-2.136158615659781e-12
MMSAD3,0.0,5.138775250284698e-11
MMSAD5,999.999999999945,1000.0000000000002
MNDLTOR,0.0,0.0
MNLpts,0.0,-7.07645713778746e-12
MNNH,0.0,-3.7370391049783436e-12
MNabc,0.0,2.9433045243473714e-12
MNt2,0.6393808551366834,0.6393808551547453
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MPTGPH,0.0,0.0
MQN7te,0.0,0.0
MSALDOR,0.0,0.0
MSAS,999.9999999999649,1000.0
MTAN,0.0,-9.091807885808289e-13
MTHFC,0.6393808551418936,1000.0
MTHFD,0.6393808551446264,0.6393808551667216
MTHFTe,0.0,2.6934018543929194e-14
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACabc,0.0,2.4440023104565476e-13
NADH10,0.0,2.926066380056217e-11
NADH5,0.0,1.675924504282063e-11
NADH6,44.489843211516245,44.48984321173801
NADH7,0.0,-1.4054063861666904e-12
NADH8,0.0,8.075234523837586e-11
NADH9,0.0,-4.297242318671936e-13
NADK,0.0,0.6393808551547442
NADK2,0.0,0.6393808551550515
NADS1,0.0,-1.9656825382742928e-12
NADS2,0.0,1.5012026280758655e-12
NAPRT,0.6393808551547455,0.6393808551549259
NAt3_1,-1000.0,127.38159113943289
NCOAH,0.0,5.370093507184633e-14
NDPK1,-994.0277800038032,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-998.6602290656814,1000.0
NDPK5,-999.1753769088693,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0000000000384,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-1000.0,-999.9999999999724
NMNAT,1.2787617103019462,1.2787617103093643
NMNP,1.2787617103026159,1.278761710309093
NMNPH,0.0,4.32450158420344e-12
NNAM,-6.712212420612173e-12,4.528057685634679e-12
NNATr,0.0,4.528057685634679e-12
NNDMBRT,0.6393808551547452,0.639380855154746
NP1_r,-1.2801540412745924e-11,0.0
NPHS,0.0,2.648554900158618e-13
NPPH,0.0,0.0
NPR,0.0,3.1450920612388717e-12
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,1.4560987801482214e-12
NTD1,0.0,7.932952950134593e-13
NTD10,0.0,-1.7179969262356182e-13
NTD11,0.0,0.0
NTD2,0.0,9.066338324361602e-12
NTD3,0.0,-4.0248818350340543e-13
NTD4,0.0,4.061803689619711e-12
NTD5,0.0,2.317839421890753e-14
NTD5_a,0.0,8.647516050238481e-13
NTD6,0.0,5.14756241098564e-12
NTD7,0.0,-3.683134501228386e-12
NTD8,0.0,5.678632956711229e-13
NTD9,0.0,-9.556843958743148e-14
NTPTP1,0.0,3.767998669977445e-12
NZP_NR,-742.4813848115342,1000.0
O2t5i,999.9999999999822,1000.0000000000001
OAACLi,0.0,1.8265318394353923e-12
OAADC,0.0,-1.27926778148258e-11
OBTFL,0.0,0.0
OCBT,-1.0654186708372109,-1.0654186708407616
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.0,2.052447895174588e-13
OMBZLM,0.0,6.77530576768486e-13
OMMBLHX3,0.0,1.0802057474378598e-12
OMPDC,0.0,-3.698989913693037e-12
OMPHHX3,0.0,3.818825907467476e-12
OPHBDC,0.0,-2.5768853734947127e-12
OPHHX3,0.0,-5.173400722643532e-13
ORNCD,0.0,-3.8170494442386573e-11
ORNDC,0.6393808551422829,0.6393808551559129
ORNTA,913.4079713102358,913.4079713103571
ORNTAC,0.0,0.0
OROTPT,0.0,3.416590955758347e-12
OXALCDCL,0.0,0.0
P5CD,922.4728741755335,922.4728741756804
P5CRyr,-990.9350971347396,9.064902865288603
PAAI17P,0.5817780331725304,0.581778033174285
PACALDOHL,0.0,0.0
PADCL,0.0,0.0
PAI17P,0.5817780331725304,0.5817780331752673
PAPA180,0.5817780331725304,0.5817780331763236
PAPPT2,0.0,0.0
PAPPT3,0.14544450829313263,0.14544450829313263
PBt,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,-4.082015896160389e-13,0.0
PDHc,13.391363610803774,13.391363610805035
PEHL,0.0,0.0
PEPGLY,0.14544450829313263,0.14544450829313257
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,999.9999999999998
PFK_3,326.5134695180207,326.513469518038
PFL,256.0763777530942,998.081857434541
PGAMT,-178.1718499645054,-15.998895912238458
PGCDr,0.0,0.0
PGI,-1000.0,-189.83934332657793
PGK,-1000.0,-999.9999999999939
PGL,999.9999999999836,1000.0000000000001
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999927
PGMT,-24.871010918125688,-24.871010918118007
PGMT2,-164.96833240828013,-164.9683324083931
PGPGT,0.14544450829313263,0.14544450829313274
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.074547152146547,2.074547152146544
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.074547152146547,2.074547152146544
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.074547152146547,2.074547152146544
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.0745471521465473,2.074547152146548
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.0745471521465473,2.0745471521465433
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.0745471521465473,2.0745471521465464
PHETA1,-2.8687221406676768e-12,0.0
PHPDC,0.0,0.0
PHPT,0.0,0.0
PIabc,0.0,-7.65022393274319e-12
PIt6b,-879.0037976995167,-879.003797699452
PMANM,0.0,0.0
PMDPHT,0.0,0.0
PMEVKc,1.5998895912244584,1.5998895912245408
PMIPPT,0.0,0.0
PMPK,-2.2712096085223313e-11,5.32362383155043e-12
PMTCOATA,-9.16953845185011e-12,0.0
PNP,-4.374010257651476e-12,2.4745085280630277e-12
PNSDOPRT,0.0,0.0
PNTK,1.2787617103094502,1.2787617103093953
PNTOabc,1.2787617103094502,1.2787617103094036
POHNADOR,0.0,0.0
POR4,-1.1063199728768334e-11,0.0
PPA,0.0,162.17295405223993
PPAKr,0.0,0.0
PPBNGS,2.557523420618981,2.5575234206192023
PPCDC,1.2787617103093951,1.2787617103094724
PPDK,0.0,-5.425283805637045e-12
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPIACPT,-1.0391463260077e-11,162.17295405224107
PPIt2e,0.0,2.3937635527619885e-12
PPM,985.5126285502367,985.5126285503243
PPNCL3,0.0,1.2787617103094726
PPND,0.0,-1.1862745376500559e-12
PPND2,0.0,9.845704479412753e-13
PPNDH,-2.2850937761350583e-11,6.992426282547926e-13
PPPGO3,0.0,4.256696928655511e-14
PPTT,-1.0988692633516379e-12,3.0816751678541385e-13
PRAGS,0.0,1.0489899175468843e-12
PRAIS,0.0,-5.601853982779876e-13
PRASCSi,0.0,-5.601853982779875e-13
PRDX,0.0,0.0
PREN,0.0,1.4160278221750886e-13
PRFGS,0.0,6.352490640175647e-13
PRO1x,0.0,1000.0
PROabc,0.0,2.0077983702724405e-10
PRPPS,5.9722199961815505,5.972219996214384
PSCNABT,0.0,0.0
PSCVT,-2.5117063413998995e-11,1.7267308377948377e-12
PSD180,0.6915157173821823,0.6915157173821826
PSDAI17,0.6915157173821823,0.6915157173821824
PSDI17,0.691515717382182,0.6915157173821825
PSSA180,0.6915157173821822,0.6915157173821825
PSSAAI17,0.6915157173821822,0.6915157173821825
PSSAI17,0.6915157173821822,0.6915157173821825
PTA2,0.0,0.0
PTAr,837.8270459477443,1000.0
PTPAT,1.2787617103089812,1.2787617103094269
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.0,-1.80842793521236e-11
PUNP1,-1.3793798171927445e-11,992.0537257380547
PUNP2,-992.0537257379293,-7.488566250299944e-13
PUNP3,6.293449663051493e-12,-1.938491842751784e-13
PUNP4,-0.8246230911475998,-0.8246230911498004
PUNP5,2.3352308554699157e-11,992.0537257379236
PUNP6,0.0,992.053725737919
PUNP7,-2.958104619043935e-12,1.6299904503937592e-12
PYDAMK,0.0,4.175254920424855e-12
PYDAMabc,0.0,6.57021779474014e-13
PYDXK,0.6393808551547451,0.6393808551547451
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.6393808551547452,0.6393808551547449
PYK,307.0989427490227,999.8545554916822
PYNP1r,2.928378328756728,2.9283783287566454
PYNP2r,-3.6127188589037456,-3.612718858843445
PYRCT,0.0,0.0
PYRt2r,999.9999999999893,1000.0
Q8abc,0.6393808551534564,0.6393808551547453
R406te,977.7550783941136,977.7550783941148
R5PAT,0.0,-2.280548463820506e-12
R5PPT,0.0,0.0
R788t2,977.7550783941222,977.7550783941211
RB5PE,0.0,0.0
RBFK,0.6393808551547451,0.6393808551547451
RBK,-1.8508852571922714e-11,-2.3588190459291616e-12
RBK_D,0.0,0.0
RBP4E,0.0,0.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,3.980908580558737e-12
RIBABCte,0.0,1.74639774633623e-12
RIBFLVt2,0.0,9.504128233994818e-11
RIBabc,0.0,2.9429448940749432e-12
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,1.339770934326366
RNDR2,0.0,4.006516860336831e-12
RNDR3,0.0,0.8246230911470298
RNDR4,0.0,1.3397709343222046
RNTR1,0.0,1.3397709343181754
RNTR2,0.0,2.483701730323078e-12
RNTR3,0.0,0.8246230911541712
RNTR4,0.0,1.3397709343160749
RPE,653.0269390360431,653.0269390360565
RPI,653.0269390360442,653.026939036064
RTNLAT,0.0,0.0
RZ5PP,0.6393808551547452,0.6393808551547453
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SADT,0.0,0.0
SALCpts,0.0,1.6039969512318072e-11
SBTPD,0.0,1.4354205046830288e-12
SBTpts,0.0,9.54677448867597e-13
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SELCYSS,0.0,0.0
SELCYSTS,0.0,0.0
SELNPS,0.0,1.0727184193427034e-12
SEPHCHS,0.0,1000.0
SERATi,0.0,1.0427149788113648e-11
SERt2r,20.168718535254616,20.168718535251912
SGAT,0.0,3.347840902702517
SHCHCS3,0.0,999.9999999999998
SHCHD2,0.6393808551547451,0.639380855154745
SHCHF,0.6393808551547451,0.639380855154745
SHK3Dr,0.0,-7.951075435716244e-13
SHKK,0.0,-6.572860221484048e-13
SHSL1r,-0.6393808551557784,999.3606191448453
SHSL4r,-999.3606191448455,0.639380855153961
SLBSL,0.0,0.0
SMCNPT,0.0,0.0
SMTHFMT,0.0,0.0
SO4t2,0.6393808551547451,0.6393808551547451
