,minimum,maximum
ARGSS,0.0,6.63473985151976e-12
ARG_Ltex,-957.7694987665204,1000.0
ASAD,-4.2814230496643075,-4.281423049658185
ASCBPL,0.0,0.0
ASNS1,0.0,34.37840114602288
ASNS2,0.0,34.37840114602254
ASN_Ltex,999.9999999999898,1000.0
ASNt2rpp,999.9999999999883,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.4144683984493714e-11
ASPCT,0.0,1.501540718669431e-11
ASPKi,4.281423049658196,4.281423049664847
ASPNH4L,-1000.0,-965.6215988539768
ASPO1,0.0,1000.0
ASPO5,0.0,2.695331363944014e-11
ASPO6,0.0,2.493211038635834e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.5046440539528967e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,2.7258444871182293e-11
ATPPRT,0.0,6.194147961175115e-12
ATPS4pp,999.99999999999,1000.0
ATVACIDtepp,0.0,999.4699361691561
ATVACIDtex,-999.4699361691589,0.0
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000002
ATVACYLGLUCt2pp,0.0,1000.0000000000005
ATVACYLGLUCtex,0.0,1000.0000000000005
ATVETHGLUC_GLCAASE,-2.8600741490691356e-13,999.469936169159
ATVETHGLUCt2pp,0.0,999.4699361691585
ATVETHGLUCtex,0.0,999.4699361691585
ATVLACGLUC_GLCAASE,0.0,1000.0000000000001
ATVLACGLUCt2pp,0.0,1000.0000000000005
ATVLACGLUCtex,0.0,1000.0000000000005
ATVLACtepp,0.0,1000.0000000000002
ATVLACtex,-1000.0,2.2043492609378884e-12
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGBGCGH,0.0,0.0
BGLA,0.0,1.0897348845836952e-11
BGLA1,0.0,6.2449914079957645e-12
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0000000000001
BHPM_GLCt2pp,0.0,1000.0000000000001
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0000000000001
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0000000000001,1000.0000000000001
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0
BILR_355tepp,0.0,1000.0000000000011
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,1000.0000000000001
BILR_M10t2pp,0.0,1000.0000000000001
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0000000000001
BILR_M12t2pp,0.0,1000.0000000000001
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0000000000001
BILR_M14tex,-1000.0,-2.1972326269772773e-12
BILR_M15_GLCAASE,0.0,1000.0000000000001
BILR_M15t2pp,0.0,1000.0000000000001
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0000000000001
BILR_M16t2pp,0.0,1000.0000000000001
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0000000000001
BILR_M7tex,-1000.0,0.0
BPNT,0.5300638308450922,0.5300638308600375
BSN_GLC_GLCAASE,0.0,1000.0000000000001
BSN_GLCt2pp,0.0,1000.0000000000001
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0000000000001
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,1.3416929251236196e-11
BTND1,0.0,0.0
BTNT5rpp,-4.454602787454015e-12,999.9999999999999
BTNtex,-4.320244112521622e-12,999.9999999999999
BTS4,-4.5862464039507667e-14,4.361477007770272e-12
BUAMDH,0.0,339.18603525999214
BURTADH,-339.1860352601541,0.0
BUTCTr,-982.8643792684348,1000.0
BUTSO3abcpp,0.0,1.0635819840147585e-11
BUTSO3tex,0.0,1.0856847029759596e-11
BUTt2rpp,-1000.0000000000001,982.8643792684528
BUTtex,-1000.0000000000001,982.8643792684676
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0000000000001
BZ_GLCt2pp,0.0,1000.0000000000001
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,-1000.0,1000.0000000000006
CA2tex,0.5300638308450922,0.5300638308450933
CADVtpp,-951.137923501887,339.1860352600575
CALDHOR,-1000.0,1000.0000000000001
CALDOR,-1000.0,1000.0
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,999.9999999999999
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0000000000001
CARIBUP_Stepp,0.0,1000.0000000000001
CARIBUP_Stex,-1000.0,-2.0296849114512367e-12
CARTNLMT,0.0,0.0
CAt4ipp,0.5300638308450922,0.5300638308450936
CBIAT,0.5300638308450921,0.5300638308450927
CBL1abcpp,0.0,8.734537703806138e-12
CBL1tex,-24.20756066756096,7.993948173203341e-12
CBL2abcpp,0.0,1.3204911033178583e-11
CBL2tex,0.0,1.6691653665032226e-11
CBLAT,-24.207560667561427,6.984043729566845e-12
CBLTDepp,0.0,1.4271073822073222e-11
CBMK,0.0,1.0156702880492635e-11
CBMTHL,0.0,1000.0
CBMTHL2,0.0,339.1860352599903
CBPS,0.0,1.1928631060108295e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0
CBZ_GLCt2pp,0.0,1000.0000000000005
CBZ_GLCtex,0.0,1000.0000000000005
CBZtepp,0.0,1000.0000000000002
CBZtex,-1000.0,-1.2043213175405192e-13
CBl1tepp,-1.6072913321595628e-11,24.207560667561243
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,998.93987233832
CD2abc1pp,0.0,1.2559909568648904e-11
CD2tex,-1.7047020330065082e-11,2.6633723121723036e-13
CD6168_GLC_GLCAASE,0.0,999.9999999999972
CD6168_GLCt2pp,0.0,1000.0000000000005
CD6168_GLCtex,0.0,1000.0000000000005
CD6168tepp,0.0,1000.0000000000002
CD6168tex,-1000.0,-7.56360873651469e-14
CDAPPA120,0.0,1.066027053863309e-11
CDAPPA140,0.0,1.2304426633727554e-11
CDAPPA141,0.0,1.4480161782431943e-11
CDAPPA160,0.0,1.1342478504203928e-11
CDAPPA161,0.0,1.1580636831743579e-11
CDAPPA180,0.0,1.0614788112023483e-11
CDAPPA181,0.0,1.677947072808859e-11
CDCA7aHSDHepp,-1000.0,1000.0
CDOSKT,8.567810365776753,8.56781036577874
CDPEAS,0.0,0.0
CDPMEK,51.33616419300089,51.33616419300684
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.5300638308289732,0.5300638308577155
CGLYtex,0.5300638308305655,0.5300638308577411
CHAOR,0.0,0.0
CHCOAL,0.0,6.27062610368376e-12
CHLPHNCL_GLC_GLCAASE,0.0,1000.0
CHLPHNCL_GLCt2pp,0.0,999.9999999999999
CHLPHNCL_GLCtex,0.0,999.9999999999999
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLATEtex,-1000.0000000000001,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,5.058289708473751e-12
CHORS,0.5300638308450923,0.5300638308497011
CHRPL,0.5300638308450922,0.5300638308450939
CINNDO,0.0,0.0
CITL,0.0,982.8643792684582
CITt7pp,-1000.0,999.9999999999999
CITtex,-1000.0000000000001,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0000000000001
CLCXB_C_GLCt2pp,0.0,1000.0000000000001
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0000000000001
CLCXB_Ctex,-1000.0,-5.81017846922964e-13
CLCXB_GLC_GLCAASE,0.0,1000.0000000000001
CLCXB_GLCt2pp,0.0,1000.0000000000005
CLCXB_GLCtex,0.0,1000.0000000000005
CLCXBtepp,0.0,1000.0000000000002
CLCXBtex,-1000.0,4.920892391486431e-14
CLOBI_Ctepp,0.0,1000.0000000000002
CLOBI_Ctex,-1000.0,0.0
CLOBI_GLC_GLCAASE,0.0,1000.0000000000001
CLOBI_GLCt2pp,0.0,1000.0000000000005
CLOBI_GLCtex,0.0,1000.0000000000005
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.8227416989628749,1.8227416989628782
CLPNSAI15,0.0,0.0
CLPNSAI17,1.8227416989628749,1.8227416989628817
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.8227416989628749,1.8227416989628817
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5300638308450922,0.5300638308450941
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-660.813964739931
CO2tpp,-999.9999999999999,-660.8139647399807
COBALT2tex,0.5300638308450922,0.5300638308450933
COBALTt5pp,-0.530063830845093,-0.5300638308450921
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,1.7758601925903002e-12
CPPPGO2,0.0,1.6656538004363948e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000002
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000002
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,8.045349469396049e-11
CSNt2pp,0.0,7.437633057041396e-11
CSNtex,0.0,7.437633057041396e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,1.1614452272252379e-11
CTPS2,0.0,1.3844057707232467e-11
CU2tex,0.5300638308450921,0.5300638308450932
CVM1GLUC_GLCAASE,2.024458015193637e-13,1000.0000000000001
CVM1GLUCt2pp,0.0,1000.0000000000005
CVM1GLUCtex,0.0,1000.0000000000005
CVM23GLUC_GLCAASE,0.0,1000.0000000000001
CVM23GLUCt2pp,0.0,1000.0000000000005
CVM23GLUCtex,0.0,1000.0000000000005
CYNTCNL,-1000.0000000000089,339.1860352600261
CYNTt2pp,0.0,339.18603526003415
CYNTtex,0.0,339.1860352600342
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,1000.0
CYSR,-1000.0,945.8321497453871
CYSS,0.0,1000.0
CYSS3r,-1000.0000000000001,982.8643792684629
CYSTL,22.937136407681976,1000.0
CYSTS,0.0,977.062863592322
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,982.8111417902126
CYTDK1,0.0,39.7170417701376
CYTDK2,0.0,39.71704177013661
CYTDK3,0.0,39.71704177013709
CYTDK4,0.0,39.7170417701361
CYTDt2rpp,17.188858209789707,999.9999999999999
CYTDtex,17.188858209790705,1000.0
CYTK1,111.81496657155779,135.40327779359288
CYTK2,-9.863108246705026e-12,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.5300638308450921,0.5300638308515772
Cut1pp,0.0,6.315512218546501e-12
DAAD,0.0,1000.0
DAA_GLC_GLCAASE,0.0,1000.0
DAA_GLCt2pp,0.0,1000.0000000000005
DAA_GLCtex,0.0,1000.0000000000005
DAAtepp,0.0,1000.0000000000002
DAAtex,-1000.0,1.0645894479131092e-15
DADA,0.0,1000.0
DADNt2rpp,-998.9398723383663,1000.0000000000001
DAD_2tex,-998.9398723383649,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,2.5740962084999803e-11
DAGK160,0.0,0.0
DAGK161,0.0,2.4864350343974094e-11
DAGK180,0.0,0.0
DAGK181,0.0,2.132910280996287e-11
DAHAM,0.0,0.0
DALAt2rpp,-991.4371539006835,1000.0000000000001
DAPAT,0.0,1.4389002591233862e-11
DAPDA,0.0,0.0
DAPDC,0.0,6.498720739417587e-12
DAPE,4.281423049658196,4.281423049665683
DAPMDH,0.0,0.0
DASYN120,0.0,1.5062175245329723e-11
DASYN140,0.0,9.855509592704538e-12
DASYN141,0.0,1.0584347606955488e-11
DASYN160,0.0,1.2035836465240578e-11
DASYN161,0.0,1.0237886173490342e-11
DASYN180,7.2909667958515,7.290966795863714
DASYN181,0.0,1.270294315045433e-11
DASYNAI15,0.0,0.0
DASYNAI17,7.2909667958515,7.290966795851513
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.2909667958515,7.290966795851516
DB4PS,0.0,1.686820987689314e-11
DBTS,0.0,5.4934514203383435e-12
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,1000.0000000000001
DCF_GLCt2pp,0.0,1000.0000000000001
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0000000000001
DCFtex,-1000.0,2.890371162097246e-12
DCHACtex,-1000.0000000000001,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,7.925497523109088e-12
DCTPD,0.0,6.979416280070722
DCTPD2,0.0,22.52818356033195
DCYSDS,-1000.0,945.8321497453771
DCYTD,0.0,1000.000000000018
DCYTt2rpp,-1.0701031169610271e-11,1000.0000000000001
DCYTtex,-8.428642124049431e-12,1000.0
DDEA_GLC_GLCAASE,0.0,1000.0000000000001
DDEA_GLCt2pp,0.0,1000.0000000000005
DDEA_GLCtex,0.0,1000.0000000000005
DDEAtepp,0.0,1000.0000000000002
DDEAtex,-1000.0,8.590430126895701e-29
DDGALK,0.0,2.6595632580146835e-11
DDGLCNt2rpp,-1000.0000000000001,1.636576015647816e-11
DDGLK,0.0,1.6338294523455733e-11
DDOGE,0.0,0.0
DDPA,0.5300638308450932,0.5300638308497779
DDPGA,0.0,0.0
DDPGALA,0.0,2.552101453047265e-11
DES_ASTZL_GLC_GLCAASE,0.0,1000.0
DES_ASTZL_GLCt2pp,0.0,1000.0000000000005
DES_ASTZL_GLCtex,0.0,1000.0000000000005
DES_ASTZLtepp,0.0,1000.0000000000002
DES_ASTZLtex,-1000.0,-5.19894519914134e-13
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,999.9999999999999
DFDURItex,-999.9999999999999,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-1.561215806610236e-11,0.0
DGSNt2pp,0.0,999.9999999999999
DGSNtex,0.0,1000.0
DH5FURAtex,-1000.0,1000.0
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,339.1860352600513
DHAD2,0.0,339.18603526001306
DHAPT,0.0,8.586686936356397e-11
DHBD,0.0,0.0
DHBS,0.0,0.0
DHCIND,0.0,0.0
DHCINDO,0.0,998.9398723383167
DHCINNMt2rpp,0.0,998.9398723383196
DHCINNMtex,0.0,998.9398723383196
DHDDOGOR,-999.9999999999965,1000.0000000000001
DHDGOR,-1000.0,999.9999999999956
DHDOFGA,0.0,0.0
DHEDAA,0.0,339.1860352599971
DHFOR2,0.0,6.085737951510065e-12
DHFR,1.590191492535238,8.569607772606963
DHFS,1.5901914925352727,1.5901914925378122
DHFUAH,0.0,0.0
DHNAOT,0.0,7.046705766290641e-13
DHNAOT4,0.0,5.024545859881315e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,6.53259045061805e-13
DHNPA,1.590191492535273,1.5901914925371077
DHORD2,0.0,7.80105627225533e-12
DHORD5,0.0,7.2293966159412385e-12
DHORTS,-6.393096693325085e-12,-6.80483169003129e-14
DHPDO,0.0,339.18603526004625
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,998.9398723383163
DHPPDA,0.0,1.0225504059452862e-11
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-998.9398723383174,998.939872338318
DHPPPNtex,-998.9398723383161,998.9398723383177
DHPR,0.0,0.0
DHPS,1.590191492522808,1.5901914925408795
DHQS,0.5300638308450932,0.5300638308498036
DHQTi,0.5300638308450932,0.5300638308496995
DIGOXIN_GLC_GLCAASE,0.0,1000.0000000000001
DIGOXIN_GLCt2pp,0.0,1000.0000000000001
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0000000000001
DIGOXINtex,-1000.0,0.0
DINSt2pp,0.0,1000.0000000000002
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,999.9999999999999
DLB_GLCt2pp,0.0,1000.0000000000005
DLB_GLCtex,0.0,1000.0000000000005
DLBtepp,0.0,1000.0000000000002
DLBtex,-1000.0,-1.0600915903025488e-12
DMADPMAT,0.0,0.0
DMATT,4.81148688050315,4.811486880505212
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,51.33616419301108
DMQMT,0.0,4.03023031888199e-12
DMQMT2,0.5300638308407777,0.5300638308450935
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,-1.9324401335831195e-13
DM_4HBA,0.0,2.966196081451773e-12
DM_5DRIB,0.0,4.845589335531734e-12
DM_5MTR,0.0,6.53757632345456e-11
DM_AMOB,0.0,5.764446620616161e-12
DM_GCALD,0.0,1000.0
DM_HQN,0.0,1.1791176169493325e-11
DM_NA1,0.0,1000.0000000000006
DM_atp_c_,0.0,1.1298394736538923e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,5.483918834327989e-12
DM_dhptd(c),0.0,7.073456723366488e-11
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,1.7306531915646398e-12
DM_this[c],0.0,0.0
DNMPPA,1.5901914925192915,1.5901914925387959
DNPZ_5DEStepp,0.0,1000.0000000000002
DNPZ_5DEStex,-1000.0,0.0
DNPZ_6DEStepp,0.0,1000.0000000000002
DNPZ_6DEStex,-1000.0,0.0
DNPZ_M11_GLCAASE,0.0,1000.0000000000001
DNPZ_M11t2pp,0.0,1000.0000000000005
DNPZ_M11tex,0.0,1000.0000000000005
DNPZ_M12_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
DNPZ_M12t2pp,0.0,1000.0000000000005
DNPZ_M12tex,0.0,1000.0000000000005
DNPZ_M13_GLCAASE,0.0,1000.0000000000001
DNPZ_M13t2pp,0.0,1000.0000000000005
DNPZ_M13tex,0.0,1000.0000000000005
DNPZ_M14_GLCAASE,0.0,1000.0
DNPZ_M14t2pp,0.0,1000.0000000000001
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000002
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.5901914925262024,1.5901914925395173
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,1000.0
DOH_ETR_GLC_GLCAASE,0.0,1000.0000000000001
DOH_ETR_GLCt2pp,0.0,1000.0000000000001
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0000000000001
DOH_ETRtex,-1000.000000000003,0.0
DOH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
DOH_VCZ_GLCt2pp,0.0,1000.0000000000001
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0000000000001
DOH_VCZtex,-1000.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.0601276616914372,1.0601276616975686
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,1.245148600170619e-11
DRBK,0.0,5.568844352791741e-12
DRIBI,0.0,9.846146255746768e-12
DRIBabcpp,0.0,5.631168841329736e-12
DRIBtex,0.0,4.76850876582452e-12
DRPAr,999.9999999999607,1000.0
DSERt2rpp,0.0,1000.0000000000002
DTMPK,6.9794162800633295,6.979416280063344
DURIK1,0.0,6.979416280079464
DURIPP,-6.979416280083592,1000.0
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0000000000001
DUTPDP,0.0,1.3397733403715607e-11
DXO_GLC_GLCAASE,0.0,1000.0000000000001
DXO_GLCt2pp,0.0,1000.0000000000001
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0000000000001
DXOtex,-1000.0,0.0
DXPRIr,51.33616419299993,51.33616419300577
DXPS,51.866228023835184,51.86622802385134
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,869.8635993711478
E4PD,0.5300638308356728,0.5300638308450928
EACPR1,1.9904886725932463e-29,0.0
EACPR2,0.0,-8.019792203363385e-14
EAR100x,61.70240847023262,61.70240847027213
EAR10M11x,0.0,0.0
EAR10M12x,14.581933591703008,14.581933591718236
EAR11M12x,14.581933591703008,14.581933591703027
EAR120x,61.70240847023236,61.702408470283366
EAR12M13x,0.0,0.0
EAR12M14x,14.581933591703008,14.581933591724994
EAR13M14x,14.581933591703008,14.581933591703029
EAR140x,18.86335664134859,965.7287585368929
EAR14M15x,0.0,0.0
EAR14M16x,14.581933591703008,14.581933591703027
EAR15M16x,14.581933591703008,14.581933591703047
EAR160x,14.581933591690394,14.581933591703047
EAR180x,14.581933591690394,14.581933591703043
EAR40x,61.702408470230544,61.702408470262775
EAR4M5x,0.0,0.0
EAR4M6x,14.581933591703008,14.581933591723258
EAR5M6x,14.581933591703008,14.581933591703029
EAR60x,61.702408470232385,61.70240847026496
EAR6M7x,0.0,0.0
EAR6M8x,14.581933591703008,14.581933591719237
EAR7M8x,14.581933591703008,14.581933591703029
EAR80x,61.702408470232385,61.70240847026726
EAR8M10x,14.581933591703008,14.581933591719237
EAR8M9x,0.0,0.0
EAR9M10x,14.581933591703008,14.581933591703027
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-1.269858194132826e-11,340.7762267525772
EDA,999.9999999999441,1000.0
EDD,999.9999999999467,1000.0
EDTXS1,8.567810365776753,8.567810365778415
EDTXS2,4.281423049658196,4.2814230496581995
EFV_GLC_GLCAASE,0.0,1000.0000000000001
EFV_GLCt2pp,0.0,1000.0000000000001
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0000000000001
EFVtex,-1000.0,-5.061145037984092e-13
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,1000.0000000000001
ELTR_GLCt2pp,0.0,1000.0000000000001
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,1.0601276616810071,681.5916496647202
ELTR_M3t2pp,1.0601276616812572,681.5916496647026
ELTR_M3tex,1.0601276616812572,681.5916496647026
ELTR_M4_GLCAASE,0.0,1000.0000000000001
ELTR_M4t2pp,0.0,1000.0000000000001
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0000000000001
ELTRtex,-1000.0,0.0
ENO,999.9999999999853,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRADIOLGLCt2ipp,0.0,1000.0000000000001
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0000000000001
ESTRADIOLtex,-1000.0,3.898990265537435e-12
ESTRIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRIOLGLCt2pp,0.0,1000.0000000000001
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0000000000001
ESTRIOLtex,-1000.0,3.4178082869516053e-12
ESTRONEGLC_GLCAASE,0.0,1000.0000000000001
ESTRONEGLCt2pp,0.0,1000.0000000000001
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,-2.953667546553922e-13
ESTRONEtpp,0.0,1000.0000000000001
ETHAAL,0.0,1000.0000000000001
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0000000000001
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,1.861231466816999e-11
ETHSO3tex,0.0,1.769643979105573e-11
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0000000000015,1000.0000000000005
ETOHtex,-1000.0,1000.0
EX_15dap(e),-8.378953145901998e-12,339.1860352600295
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-999.9999999999998,0.0
EX_1hmdgluc(e),-1000.0000000000001,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),-1.595906902720954e-11,1000.0
EX_2dmmq8(e),-1.331322286316085e-11,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-999.9999999999998,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0000000000001,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-999.9999999999998,0.0
EX_2hyoxplac(e),0.0,339.1860352600319
EX_2obut(e),-1000.0,281.70778959351765
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0000000000001,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0000000000001,0.0
EX_34dhpha(e),-339.1860352599854,998.9398723383194
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-999.9999999999998,0.0
EX_3hphac(e),-998.939872338326,0.0
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0000000000001,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0000000000001,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0000000000001,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0000000000001,0.0
EX_4abut(e),-999.999999999999,999.9999999999998
EX_4abz(e),-1.5901914925401348,-1.590191492532373
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-999.9999999999998,0.0
EX_4hmdgluc(e),-1000.0000000000001,0.0
EX_4hoxpacd(e),0.0,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-999.9999999999998,2.0050034432471137e-13
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-999.9999999999998,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0000000000001,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-999.9999999999998,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0000000000001,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0000000000001,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-999.9999999999998,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-999.9999999999999,0.0
EX_5fura(e),-1000.0000000000017,1000.0
