,minimum,maximum
3OAR140,6.280135859160583,6.280135859158953
3OAR14M15,0.0,0.0
3OAR14M16,6.280135859160583,6.2801358591605725
3OAR15M16,6.280135859160583,6.280135859160566
3OAR160,6.280135859160583,6.280135859160567
3OAR180,6.280135859160583,6.280135859160581
3OAR40,6.280135859160527,6.280135859160571
3OAR4M5,0.0,0.0
3OAR4M6,6.280135859160583,6.280135859160583
3OAR5M6,6.280135859160583,6.280135859160582
3OAR60,6.280135859160585,6.2801358591605805
3OAR6M7,0.0,0.0
3OAR6M8,6.280135859160583,6.280135859160583
3OAR7M8,6.280135859160583,6.280135859160582
3OAR80,6.280135859160585,6.2801358591605805
3OAR8M10,6.280135859160583,6.280135859160583
3OAR8M9,0.0,0.0
3OAR9M10,6.280135859160583,6.280135859160582
3OAS100,6.280135859160585,6.280135859160581
3OAS10M11,0.0,0.0
3OAS10M12,6.280135859160583,6.280135859160583
3OAS11M12,6.280135859160583,6.2801358591605805
3OAS120,6.280135859160585,6.280135859160586
3OAS12M13,0.0,0.0
3OAS12M14,6.280135859160583,6.280135859160583
3OAS13M14,6.280135859160583,6.280135859160578
3OAS140,6.280135859160583,6.280135859160581
3OAS160,6.280135859160583,6.280135859160586
3OAS180,6.280135859160583,6.280135859160585
3OAS2M3,0.0,0.0
3OAS3M4,6.280135859160583,6.280135859160579
3OAS4M3O6,6.280135859160583,6.280135859160586
3OAS4M5,0.0,0.0
3OAS4M6,6.280135859160583,6.280135859160576
3OAS5M6,6.280135859160583,6.280135859160578
3OAS60,6.280135859160585,6.280135859160578
3OAS6M7,0.0,0.0
3OAS6M8,6.280135859160583,6.280135859160563
3OAS7M8,6.280135859160583,6.280135859160581
3OAS80,6.280135859160585,6.280135859160583
3OAS8M10,6.280135859160583,6.280135859160586
3OAS8M9,0.0,0.0
3OAS9M10,6.280135859160583,6.280135859160559
4HPL,-0.5996997397454241,-0.5996997397454245
4HTHDR,24.586057842934714,24.586057842926497
4HTHDS,24.586057842934697,24.58605784293047
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-1.9964109979545218e-11
5DOAN,0.0,-3.0673690353933624e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,-5.534939170182088e-12
5MTHCYST,4.1049414576830633e-11,0.0
6P3HXI,-999.9999999999999,-979.8553623742824
6PGALSZ,-1000.0,999.999999999975
6PGALSZ2i,-1000.0,999.9999999999529
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-6.525959978579613e-12
AB6P3HXLL,-999.9999999999999,-979.8553623741944
AB6PGH,0.0,-6.170369318383162e-11
AB6PGH2,0.0,-5.161904565443276e-11
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
AC5ASAe,0.0,-6.964392378356821e-12
ACACT1r,6.298195509748982,6.298195509749004
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,-406.8593725679698
ACALDt,-186.28125486294306,1000.0
ACBIPGT,0.5996997397454259,0.5996997397454256
ACCOAC,0.0,125.60271718321167
ACCOACL,0.0,125.60271718321167
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMT,0.40925388866867024,0.40925388866867024
ACGApts,0.0,-9.133802600222655e-13
ACGK,0.0,-1.418026710797132e-11
ACGS,0.0,-1.5176549064948985e-11
ACHBPL,1000.000000000116,1000.0
ACKr,-999.9999999999999,-995.6981625278858
ACLDC,0.0,-1.3006228408896191e-11
ACLS_a,0.0,-7.363352382728722e-12
ACLS_b,-12.560271718239841,-12.560271719086922
ACNAMabc,0.0,-4.1330528494907345e-11
ACNML,0.0,-2.634216052942663e-10
ACOAAGPAT140,0.0,-1.7351946663623414e-12
ACOAAGPAT160,0.0,-7.595231628669836e-13
ACOAAGPAT180,0.0,3.1400679295802876
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.140067929580292,3.1400679295802933
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.140067929580292,3.140067929580291
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOATA,6.280135859160545,6.280135859160594
ACODAr,0.0,1.2291396351221356e-12
ACONTa,0.0,-1.68543850538472e-11
ACONTb,0.0,-1.0067925513005565e-11
ACOTA,1.1211085333473714e-11,0.0
ACPS1,0.599699739745426,0.5996997397454255
ACS,0.0,4.2661037338130503e-13
ACTD,0.0,-1.2488268297891495e-10
ACTNDH,-406.8593725678036,186.28125486378906
ACTNdiff,-406.8593725679428,186.28125486384837
ACYP,998.2009007808064,998.2009007807532
ACYP_2,0.0,-1.3707890161333674e-11
ACtr,-1000.0,-1000.0000000000072
ADCL,1.7990992192362776,1.7990992192350599
ADCS,1.7990992192362776,1.7990992192345305
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6337054810317
ADK11,-1000.0,1000.0
ADK2,-8.162486215475223,-8.162486215491091
ADK3,-1000.0,994.3984266207725
ADK5,-1000.0,934.5120134636408
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3361360060593
ADK9,-1000.0,999.3361360060484
ADMDC,0.0,-7.570413505935046e-12
ADNCNT3tc,-998.2276843528954,998.8006005205017
ADNCYC,0.0,0.0
ADNUC,0.0,-2.059038071259813e-11
ADOCBIK,0.599699739745426,0.5996997397454251
ADOCBLS,0.599699739745426,0.5996997397454258
ADOCBLabc,8.762185955235566,8.762185955220993
ADPRDP,0.0,0.0
ADPT,0.0,-5.403584757134415e-12
ADSL1r,0.0,-6.733316457168365e-12
ADSL2r,0.0,-8.243752948287132e-12
ADSS,0.0,-6.334679924310023e-12
AGDC,0.0,-7.53306711227347e-12
AGMT,0.0,-8.729097808365275e-12
AGPAT120,0.0,0.0
AGPAT140,0.0,-1.7308950813567927e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.2946417548869035e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.140067929580287
AGPAT181,0.0,0.0
AGPR,1.081549170024393e-11,0.0
AHCYSNS_r,1.19939947949267,1.1993994794878207
AHMMPS,0.0,-5.74390618614669e-12
AICART,0.0,-1.8912650154101968e-11
AIHDUDPMG,0.5456718515582272,0.5456718515582262
AIHDUPDG,0.5456718515582272,0.545671851558227
AIHPDCOATA,6.280135859160584,6.280135859160582
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-5.908565127033983e-13
AKGS,0.0,-8.9448159139014e-11
AKGt2r,835.1288862365964,835.1288862359696
AKP1,0.0,-1.6724594187284237e-10
ALAALA,0.13641796288955677,0.13641796288955657
ALAASP1c,0.0,-1.0273309491167622e-11
ALAASPabc,0.0,-1.9622992910184656e-11
ALACI,-987.4397282812455,1000.0000000000001
ALAD_L,0.0,-1.1682661077762036e-10
ALAGLN1c,0.0,-2.3251187778479376e-11
ALAGLNabc,0.0,-2.699050240657152e-11
ALAGLU1c,0.0,-1.6529283510616773e-11
ALAGLUabc,0.0,-1.950677219384034e-11
ALAGLY1c,0.0,-1.9762785438911526e-11
ALAGLYabc,0.0,-2.1205888041233255e-11
ALAHIS1c,0.0,-2.2841667875922684e-11
ALAHISabc,0.0,-2.1433274962689244e-11
ALALEU1c,0.0,-2.0038484834965406e-11
ALALEUabc,0.0,-1.8965829445328334e-11
ALAPAT4te,-1000.0,-1000.00000000179
ALAPGPL,0.13641796288955674,0.13641796288955652
ALAR,16.233737584059092,16.233737583732438
ALATA_D,1000.0000000000555,1000.0
ALATHR1c,14.112359330206809,14.112359330194177
ALATHRabc,14.112359330211468,14.112359330186383
ALAt2,1000.0000000001918,1000.0
ALAt4,22.467081500507717,22.467081499777773
ALCD19,385.97223665515116,385.97223665477435
ALCD2x,-1000.0,-1000.0000000001381
ALDD2x,0.0,-1.6783897517289642e-11
ALDD8x,0.0,-4.8922406313496157e-11
ALKP,0.0,-1.928867538995914e-11
ALKP_R788e,189.37969939466996,189.37969939441427
ALPHNH,0.0,-4.999003996528204e-12
AMANAPEr,0.0,-7.249510495238615e-12
AMANK,0.0,-5.814766078203256e-12
AMAOTr,0.0,-3.4592673177869707e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,1.3202027843045921e-11,999.4003002602545
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5996997397595578
AMPMS2,0.0,-4.656419084000035e-12
AMPTASECG,0.0,4.301837472123257
AMPTASEGC,0.0,4.301837472112761
ANPRT,4.116180336431697,4.116180336431691
ANS,0.0,-1.481245941908865e-11
ANS2,4.116180336445683,4.116180336431693
AOXSr,0.0,-1.1940946172777757e-12
APRAUR,0.0,-3.1523145335523057e-12
ARBTpts,0.0,-7.605663300348462e-12
ARBabc,0.0,-9.452468926511777e-12
ARGDA,0.0,-4.603060948163388e-12
ARGDC,0.0,-6.333388357296351e-12
ARGN,1000.0000000001334,1000.0
ARGSL,196.58321480119446,196.58321480102387
ARGSS,196.5832148010752,196.5832148009589
ARGabc,191.30166886580977,191.30166886569089
ARSENBabc,0.0,-9.475455714804704e-12
ARSENBt2,7.90084261375587e-12,0.0
ASAD,-24.5860578429309,-24.586057842934693
ASNS1,0.0,-8.127802046161492e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-5.841468486221127e-12
ASPCT,0.0,-3.1399003399516387e-12
ASPKi,24.586057842934693,24.58605784293148
ASPTA,767.6270971943234,767.6270971940575
ASPt2r,1000.000000000085,1000.0
ATPPRT,0.0,-8.572699336687531e-12
ATPS4,1000.0000000000667,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BPNT,0.599699739745426,0.5996997397454256
BTDD_RR,0.0,0.0
BTNCLi,0.0,125.60271718321172
BTNabc,0.0,-1.442905197870255e-11
BTS4,0.0,-1.6882129595856594e-12
BZAMAH,161.33782396933475,161.3378239687935
BZAMt2r,161.3378239695254,161.33782396881708
BZte,161.3378239695254,161.33782396881705
CAt4i,0.599699739745426,0.5996997397454257
CBIAT,0.5996997397454259,0.5996997397454258
CBL1abc,0.0,-5.111205251195119e-12
CBLAT,-8.762185955213356,-8.762185955237173
CBLTDe,0.0,-1.1901845173774198e-11
CBMKr,196.58321480108378,196.58321480092226
CBPS,0.0,-7.617956689318841e-12
CBl1te,8.762185955239405,8.762185955220117
CCOuq,0.0,-9.741147122902164e-11
CD2abc1,0.0,-1.4290075199261067e-11
CDPGLYCGPT,0.4092538886686703,0.40925388866866985
CDPMEK,0.0,0.0
CGLYabc,0.5996997397581848,4.901537211882654
CHCOAL,0.0,-1.9638958373772777e-12
CHLabc,0.0,-3.886018239100994e-12
CHLt2r,1000.0000000000382,1000.0
CHOLD,1000.0000000000233,1000.0
CHOLabc,0.0,0.0
CHORM,0.0,-1.244266341462825e-12
CHORS,6.5149792954134,6.5149792954111225
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6485990195055163,0.6485990195055158
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6485990195055163,0.6485990195055162
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6485990195055163,0.6485990195055162
CO2t,-810.6203006053056,-810.6203006054319
COBALTt5,-0.5996997397454251,-0.5996997397454259
CPPPGO,0.0,-1.7647588875973238e-12
CPPPGO2,0.0,-1.3176276699319651e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,1.973192438182541,1.9731924381273263
CTPS2,0.0,-9.039201837703453e-12
CYOmq,0.0,-9.785764330458056e-11
CYSDS,0.0,-1.4704845512930323e-11
CYSS,3.981747665233024e-12,4.301837472098836
CYSS3r,0.0,-1.0037881542620772e-11
CYSTGL,0.0,1000.0
CYSTL,41.99862760112801,998.8006005204885
CYSTS,43.19802708047048,1000.0
CYSabc,0.0,4.3018374721212265
CYTBD,215.06226581793322,1000.0
CYTBD2,215.0622658180313,1000.0
CYTD,0.0,-1.3026851778307355e-12
CYTDK1,0.0,2.7828393703748e-12
CYTDK2,0.0,5.579596100637812e-12
CYTDK3,0.0,9.022877458435047e-12
CYTDK4,0.0,8.231485766609889e-12
CYTDt2,0.0,6.834103458078565e-12
CYTDt4,0.0,5.525470886918194e-12
CYTK1,65.48798653635708,66.68738601584468
CYTK2,0.6638639939348455,0.6638639939255261
Cuabc,0.5996997397454259,0.5996997397478889
Cut1,0.0,-1.2996847039528058e-12
DACTt3,0.0,-1.975520750008273e-11
DADNK,0.0,5.016417584686469e-13
DADNt2r,-999.9999999999998,997.0282848734097
DAGK120,0.0,0.0
DAGK140,3.8758490119295247e-13,0.0
DAGK141,0.0,0.0
DAGK160,7.813207761743239e-13,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-9.074129127468855e-13
DAGK181,0.0,0.0
DALAt2r,1000.0000000002726,999.9999999999999
DAPDAi,0.0,0.0
DAPDC,24.44963988004514,24.44963988004528
DAPE,24.586057842934697,24.586057842934135
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.594396078022065,2.594396078022065
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5943960780220654,2.5943960780220636
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.594396078022065,2.5943960780220605
DB4PS,0.0,-1.9488673977664126e-11
DBTS,0.0,-3.524458882958609e-12
DCMPDA,-0.6638639939255251,-0.6638639939680867
DCYTD,0.0,-5.155692900023448e-12
DCYTt2r,0.0,-9.632325404183752e-12
DDPA,6.5149792954135615,6.514979295410432
DFDCYTDD,0.0,-6.646826451149494e-12
DFDCYTDabc,0.0,-4.219981354866045e-12
DFDURIte,0.0,-4.219981354866045e-12
DGK1,0.6638639939417912,0.6638639939255254
DGSNt2,5.665737633416988,5.665737633407301
DHAD1,12.56027171910046,12.560271718264966
DHAD2,1000.0000000000715,1000.0
DHAPT,0.0,-2.0194349222221474e-11
DHFOR2,0.0,-1.5644537217826523e-12
DHFR,3.165393738266804,3.1653937382048745
DHFS,1.7990992192362774,1.7990992192338071
DHLCOALT,0.0,0.0
DHNAOT,6.213634834408318e-12,-4.9251237484459e-13
DHNAOT4,0.0,-3.631291324783569e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-3.771845535873021e-13
DHNPA,1.7990992192362363,1.7990992192343844
DHORD2,0.0,-3.971131367478541e-12
DHORD5,0.0,-7.815882231274828e-12
DHORTS,5.023904126253968e-12,-1.2819971405358116e-13
DHPPDA,0.0,1.1025920164905535e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.7990992192504085,1.7990992192347501
DHQS,6.514979295413399,6.514979295406557
DHQTi,6.5149792954134,6.514979295411311
DINSt2,0.0,999.9999999999998
DMATT,0.7361177026349826,0.7361177026346514
DMQMT,0.5996997397454259,0.5996997397454251
DM_4HBA,0.0,5.0289214419457314e-12
DM_5DRIB,0.0,-2.14496291171503e-12
DM_5MTR,0.0,-2.903917119594654e-12
DM_AMOB,0.0,-2.1896506097119017e-12
DM_HQN,0.0,-5.0935100883052975e-11
DM_NA1,0.0,-1.82556885419292e-09
DM_atp_c_,0.0,-1.6923376470790662e-11
DM_btn,0.0,-1.8514605163421997e-11
DM_dad_5,0.0,-3.6017264522706615e-12
DM_dhptd(c),1.1993994794936158,1.199399479481279
DM_teich_45_BS(c),0.0,-1.0470787745170554e-13
DNMPPA,1.799099219424632,1.799099219235032
DNTPPA,1.7990992193950224,1.7990992192342081
DPCOAK,1.1993994794922274,1.199399479491821
DPMVDc,6.298195509748529,6.2981955097489415
DPR,0.0,-5.077712708771527e-12
DRBK,0.0,-1.649174985452826e-11
DRIBabc,0.0,-8.385860384669708e-12
DRPAr,989.927681187116,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3662945189686027,1.3662945189686009
DURIK1,2.0301585129806194,2.030158512894128
DURIPP,-2.0301585128940425,997.9698414872267
DURIt2,0.0,1000.0
DXPS,0.0,-1.907675904661886e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,-1000.0000000002824
EAR100x,6.280135859160579,6.280135859156352
EAR10M11x,0.0,0.0
EAR10M12x,6.280135859160584,6.280135859158678
EAR11M12x,6.280135859160584,6.280135859156622
EAR120x,6.280135859160584,6.280135859153365
EAR12M13x,0.0,0.0
EAR12M14x,6.280135859160584,6.280135859157915
EAR13M14x,6.280135859160584,6.280135859157476
EAR140x,6.280135859160584,6.28013585915755
EAR14M15x,0.0,0.0
EAR14M16x,6.280135859160584,6.280135859160579
EAR15M16x,6.280135859160584,6.280135859160583
EAR160x,6.280135859160584,6.280135859160585
EAR180x,6.280135859160584,6.28013585916057
EAR40x,6.280135859160586,6.280135859160589
EAR4M5x,0.0,0.0
EAR4M6x,6.280135859160584,6.280135859160586
EAR5M6x,6.280135859160584,6.280135859160588
EAR60x,6.280135859160586,6.280135859160586
EAR6M7x,0.0,0.0
EAR6M8x,6.280135859160584,6.280135859160588
EAR7M8x,6.280135859160584,6.280135859160587
EAR80x,6.280135859160586,6.280135859160588
EAR8M10x,6.280135859160584,6.280135859160588
EAR8M9x,0.0,0.0
EAR9M10x,6.280135859160584,6.280135859160588
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000068,1000.0
ETOHt2r,-1000.0,-999.9999999999831
EX_2obut(e),-998.8006005204943,-998.8006005205739
EX_5asa(e),6.589544624621058e-11,0.0
EX_ac(e),1000.0000000000053,1000.0
EX_ac5asa(e),0.0,-8.99524665082488e-11
EX_acald(e),-1000.0,186.28125486363675
EX_acgam(e),5.010570237720781e-12,-1.683897852284814e-11
EX_acisnzd(e),-1000.0,-1000.0000000000354
EX_acnam(e),1.4895044799592757e-10,0.0
EX_actn_R(e),-186.2812548639472,406.8593725677538
EX_ade(e),0.0,0.0
EX_adn(e),-998.8006005205071,998.2276843528934
EX_adocbl(e),-8.762185955223549,-8.762185955236163
EX_akg(e),-835.1288862361451,-835.1288862366507
EX_ala_D(e),-1000.0,-1000.0000000001589
EX_ala_L(e),-22.46708150003421,-22.467081500333773
EX_alaasp(e),1.084969406226929e-11,0.0
EX_alagln(e),9.4793390324269e-12,0.0
EX_alaglu(e),4.673797406450261e-12,0.0
EX_alagly(e),5.480921120929551e-12,0.0
EX_alahis(e),6.9415727794513835e-12,0.0
EX_alaleu(e),6.268252032698638e-12,0.0
EX_alathr(e),-14.112359330202606,-14.112359330210094
EX_arab_L(e),1.0392314644066767e-11,0.0
EX_arbt(e),1.9610962511679965e-11,0.0
EX_arg_L(e),-818.0246330605889,-818.0246330606515
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,-1000.000000000057
EX_biomass(e),75.53178832266032,75.53178832266019
EX_btn(e),2.3190821312786188e-11,0.0
EX_bz(e),161.337823969483,161.3378239687345
EX_bzam(e),-161.3378239685967,-161.33782396971827
EX_ca2(e),-0.5996997397454255,-0.599699739745426
EX_cbl1(e),8.76218595525935,8.762185955216838
EX_cd2(e),0.0,-2.0420777543946628e-11
EX_cgly(e),-4.901537211858857,-0.5996997397518853
EX_chol(e),-1000.0000000000001,-1000.0000000000335
EX_chols(e),1.657866924066001e-11,0.0
EX_cit(e),3.0737212172650687e-12,0.0
EX_cl(e),-0.5996997397454253,-0.5996997397454259
EX_co2(e),1000.0000000000213,1000.0
EX_cobalt2(e),-0.5996997397454255,-0.5996997397454259
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.599699739745426,-0.5996997397454259
EX_cys_L(e),-4.3018374721287875,0.0
EX_cytd(e),2.1918863015789272e-11,0.0
EX_dad_2(e),-997.0282848734005,1000.0000000000003
EX_dcyt(e),6.758411374138792e-12,0.0
EX_dfdcytd(e),7.926688540571394e-13,0.0
EX_dfduri(e),0.0,-7.956495178071641e-12
EX_dgsn(e),-5.665737633404745,-5.665737633426005
EX_diact(e),0.0,-1.213755512090235e-10
EX_din(e),-999.9999999999999,0.0
EX_drib(e),7.619044863210132e-12,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),1000.000000000139,1000.0
EX_fald(e),979.8553623742378,1000.0
EX_fe2(e),-0.599699739740336,-0.599699739745426
EX_fe3(e),-0.5996997397454252,-0.5996997397513397
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-1.2728732518167173e-12
EX_for(e),1000.0000000001577,1000.0
EX_fru(e),-385.9722366549641,-385.9722366553438
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,-162.7222531701509
EX_gal(e),8.660429702995694e-12,0.0
EX_galt(e),1.7468908234537394e-11,0.0
EX_gam(e),-0.9540530063530697,-0.9540530064859709
EX_gbbtn(e),1.3630472932081428e-11,0.0
EX_glc_D(e),2.2989047031305302e-11,0.0
EX_glcn(e),4.8794464671345e-12,0.0
EX_gln_L(e),1.6437291111129192e-11,0.0
EX_glu_L(e),1000.000000000535,1000.0
EX_gly(e),914.2426328191254,918.5444702906653
EX_glyasn(e),-11.203630161888519,-11.20363016191289
EX_glyasp(e),1.435704206892803e-11,0.0
EX_glyb(e),1000.0000000000134,1000.0000000000001
EX_glyc(e),387.91803371375386,387.9180337133826
EX_glyc3p(e),-470.64461196372366,-470.64461196403715
EX_glycys(e),-4.301837472117161,0.0
EX_glygln(e),2.0904008450487383e-11,0.0
EX_glyglu(e),7.916709972742353e-12,0.0
EX_glyleu(e),-913.9975774844942,-905.3939025406413
EX_glymet(e),1.678644114474881e-11,0.0
EX_glyphe(e),-13.307945784569503,-13.307945784570304
EX_glypro(e),3.4209159406688343e-10,0.0
EX_glytyr(e),-8.3870497753456,-8.387049775350109
EX_h(e),-1000.0,-1000.0000000000031
EX_h2o(e),1000.0000000001285,1000.0000000000002
EX_h2s(e),-4.3018374721115835,-5.743434015737907e-12
EX_hg2(e),0.0,-7.067124863449828e-12
EX_his_L(e),-6.189678989465352,-6.189678989467403
EX_ile_L(e),967.0136667654846,967.013666765582
EX_ins(e),9.154192649294163e-12,999.9999999999999
EX_isnzd(e),1000.0000000000957,1000.0
EX_k(e),-0.5996997397453826,-0.5996997397453826
EX_lac_D(e),999.9999999999787,1000.0
EX_lac_L(e),1000.0000000003191,1000.0
EX_lcts(e),2.900981495530566e-11,0.0
EX_leu_L(e),879.1496273701464,887.7533023138791
EX_lys_L(e),0.0,-3.729636134998564e-12
EX_mal_L(e),921.9073249357346,921.9073249354053
EX_malt(e),1.751305856926129e-11,0.0
EX_malthx(e),1.436028073599851e-11,0.0
EX_malttr(e),1.631645084212823e-11,0.0
EX_man(e),1.419259495180263e-11,0.0
EX_man6p(e),-1000.0,-162.72225317016898
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.371957193853538,-10.371957193873115
EX_metala(e),1.0909038401204695e-11,0.0
EX_metsox_R_L(e),1.6768125496867323e-27,0.0
EX_metsox_S_L(e),1.4799900274334195e-11,0.0
EX_mg2(e),-0.5996997397454255,-0.5996997397454259
EX_mn2(e),-0.5996997397454273,-0.5996997397454259
EX_mnl(e),1.3489049987115585e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.1993994794904188,-1.1993994794910228
EX_na1(e),-1.6395616111635941e-10,-3.7039880567273495e-14
EX_nac(e),-1.1993994794918204,-1.1993994796778966
EX_ncam(e),-2.732602685272634e-11,0.0
EX_nh4(e),1000.0000000001052,1000.0
EX_ni2(e),1.3638771644355114e-11,0.0
EX_no2(e),593.82166460713,1000.0
EX_no3(e),-1000.0000000000001,-593.8216646071146
EX_o2(e),-1000.0,-796.9108323035089
EX_orn(e),626.7229641951551,626.7229641948762
EX_pb(e),0.0,-6.2412034587221705e-12
EX_pheme(e),-0.5996997397454253,-0.5996997397459288
EX_pi(e),1000.0000000000077,1000.0
EX_pime(e),2.742955046556206e-12,0.0
EX_pnto_R(e),-1.1993994794895408,-1.1993994794939367
EX_ppi(e),361.2563658744755,361.25636587429995
EX_pro_L(e),-1000.0,-1000.0000000000093
EX_ptrc(e),-0.5996997397419848,-0.5996997397471386
EX_r406(e),189.37969939471057,189.3796993944952
EX_r788(e),-189.3796993945388,-189.3796993946613
EX_rib_D(e),8.323081262029915e-12,-6.235406893523358e-12
EX_ribflv(e),-1.199399479491131,-1.1993994794947143
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-72.49905106433508,-68.19721359233725
EX_sheme(e),-0.5996997397437183,-0.5996997397459584
EX_so4(e),-0.5996997397454249,-0.599699739745426
EX_spmd(e),-0.5996997397454257,-0.5996997397461006
EX_succ(e),1000.0000000000568,1000.0
EX_sucr(e),4.2946309625914367e-11,0.0
EX_thm(e),-0.5996997397417554,-0.5996997397459082
EX_thymd(e),3.25261569971378e-11,0.0
EX_tma(e),0.0,-3.826606705545594e-12
EX_tmao(e),1.7409130049184857e-11,0.0
EX_tre(e),2.072591603011246e-11,0.0
EX_ura(e),1.4043268163016144e-11,0.0
