,minimum,maximum
ACBIPGT,0.47209945647506324,0.47209945647506063
ACCOACL,98.87777263197316,98.87777263194897
ACEDIPIT,-0.10739181935374582,-0.10739181938103601
ACGAMT,0.3221754581431081,0.3221754581431065
ACGApts,0.0,3.0780446564216934e-12
ACGK,0.0,0.4720994564714109
ACGS,0.0,2.4454767138253573e-12
ACHBPL,0.0,-5.206699882074192e-12
ACKr,-999.8926081806198,-999.8926081806284
ACLDC,0.0,491.30438133947104
ACLS_a,0.0,972.7209854157212
ACLS_b,-982.6087626789318,-8.107747763698427e-14
ACOAAGPAT140,0.0,-3.193828058432304e-13
ACOAAGPAT160,0.0,-7.287856922839702e-13
ACOAAGPAT180,0.0,2.471944315798132
ACOAAGPATAI15,0.0,-1.2662750512082571e-12
ACOAAGPATAI17,2.471944315798646,2.4719443157980474
ACOAAGPATI14,0.0,-1.6264083226527966e-12
ACOAAGPATI15,0.0,-6.688276940892362e-13
ACOAAGPATI16,0.0,-4.692653512825878e-13
ACOAAGPATI17,2.471944315798646,2.471944315798249
ACOATA,4.9438886316311095,4.943888631594762
ACODAr,0.0,-1.3457560619339557e-11
ACONTa,0.0,217.6575427911684
ACONTb,0.0,217.65754279116632
ACOTA,-0.4720994564727642,0.0
ACPS1,0.47209945647506324,0.47209945647506163
ACTNDH,-312.9897254412744,1000.0
ACTNdiff,-312.9897254413235,1000.0
ACtr,-1000.0,-999.9999999999977
ADCL,0.0,2.350339620086364e-13
ADCPS1,0.0,0.0
ADCPS2,0.0,-1.7468931134645215e-12
ADCS,0.0,8.047392041180675e-14
ADCYRS,0.0,-1.4433020025775304e-12
ADD,0.0,3.21895681647229e-13
ADK1,43.532241113042446,44.948539482432224
ADK2,0.47209945647506324,0.47209945647427004
ADMDCr,0.0,1.050069923106215e-13
ADNCYC,0.0,3.400999897325206e-13
ADOCBIK,0.0,0.4720994564750617
ADOCBIK2,0.0,0.4720994564750637
ADOCBLS,0.4720994564750633,0.4720994564750636
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.617326066112832,0.6173260661097753
ADSL1r,5.677014248254554,5.677014248248793
ADSL2r,0.0,-2.2050518677890224e-12
ADSS,5.677014248254363,5.677014248244492
AGDC,0.0,-7.419080763498913e-12
AGPAT120,0.0,-1.1085713265728914e-12
AGPAT140,0.0,-7.297555054639559e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-7.024628139320434e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,2.4719443157981553
AGPAT181,0.0,0.0
AGPR,-0.4720994564731029,0.0
AHC,1.4162983694346456,1.4162983694225946
AHCYSNS_r,7.456673596745412e-13,-6.73079849332778e-12
AHSERL2,0.0,-3.0398831485248e-12
AHSERL3,-1.41629836943269,-1.4162983694252276
AICART,0.0,4.962119663393819e-13
AIHDUDPMG,0.42956727752414414,0.4295672775241438
AIHDUPDG,0.42956727752414403,0.4295672775241446
AIHPDCOATA,4.943888631597291,4.94388863159768
AIPDCOATA,0.0,-6.817943411065723e-13
AIRC4,0.0,-5.770278145083627e-12
AKP1,0.0,-3.105747296030641e-13
ALAALA,0.10739181938103601,0.1073918193810358
ALAASP1c,0.0,5.375739963328066e-12
ALAASPabc,0.0,-4.591211490490673e-12
ALACI,-1000.0,1000.0000000000002
ALAD_R,-1000.0,1000.0
ALAGLN1c,0.0,-5.721570230697273e-12
ALAGLNabc,0.0,-3.585570357555182e-12
ALAGLU1c,0.0,-3.585570357555176e-12
ALAGLUabc,0.0,-3.1932052730874283e-12
ALAGLY1c,0.0,-3.1932052730874283e-12
ALAGLYabc,0.0,-3.1932052730874283e-12
ALAHIS1c,0.0,-3.1932052730874263e-12
ALAHISabc,0.0,-4.736587821746354e-12
ALALEU1c,0.0,-4.7365878217463554e-12
ALALEUabc,0.0,-8.333213197105372e-12
ALAPGPL,0.10739181938103602,0.10739181938103573
ALAR,-1000.0,1000.0
ALATA_D,-992.3565874891718,1000.0
ALATHR1c,9.800715028577432,9.800715028567918
ALATHRabc,9.80071502858944,9.800715028564625
ALAt2r,-1000.0,1000.0
ALCD19,-1000.0,991.5234788459647
ALCD2x,-1000.0,768.6178885317845
ALCD4,0.0,0.0
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,-1.7016240017923714e-12
AMANK,0.0,-2.1927032628025167e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,0.47209945647506313,0.4720994564749969
AMPTASECG,0.0,3.186426510521047e-12
AMPTASEGC,0.0,-1.5877057237366e-12
ANPRT,3.240365754381784,3.2403657543817648
ANS,0.0,3.240365754381787
ANS2,0.0,3.240365754381787
AOBUTDs,0.0,0.0
APAT,0.107391819381036,0.10739181938424407
ARBTpts,0.0,612.1079282651282
ARBabc,0.0,0.0
ARGDA,0.0,0.47209945647303686
ARGDC,0.0,0.0
ARGSL,0.0,-5.326877021721161e-12
ARGSS,0.0,-5.326877021721161e-12
ARGt2r,11.499683222577145,11.971782679048088
ARSENBabc,0.0,-2.228963009631596e-11
ARSENBt2,1.1603750911120926e-11,0.0
ASAD,1.1310925168164155e-11,0.0
ASNS1,0.0,3.289389271915425e-12
ASNt2r,24.260799639029777,242.39044188663738
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.94419891295006,0.9441989129500542
ASPCT,0.0,0.4720994564689758
ASPKi,0.0,1.6889926328519723e-12
ASPO1,0.0,884.3089442658857
ASPO6,0.0,-1.2214010169559486e-11
ASPTA,-884.3089442658938,217.65754279116092
ATPPRT,0.0,-9.4316759396225e-13
ATPS4,1000.0000000000141,1000.0
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,306.05396413256835
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.47209945647506324,0.472099456475062
BTNCLi,98.87777263195925,98.8777726319424
BTNabc,0.0,-1.665173733760453e-12
BUTCTr,0.0,0.0
BUTKr,0.0,-7.373704007766958e-12
BUTt2,0.0,-1.581092301665413e-11
BZAMAH,0.0,999.9999999999999
BZAMt2r,0.0,1000.0
BZte,0.0,1000.0
CAt4i,0.47209945647506324,0.4720994564750608
CBIAT,0.4720994564750632,0.4720994564750651
CBL1abc,0.0,0.0
CBL2D,8.09243309864862e-13,0.0
CBL2abc,0.0,0.0
CBLAT,0.0,0.0
CBPS,0.0,3.235198344865745e-12
CD2abc1,0.0,-1.4369423728893417e-11
CD2t6r,-1.3070851604382238e-11,-2.406201416247486e-15
CDPGLYCGPT,0.32217545814310805,0.3221754581431087
CDPMEK,0.0,0.0
CELBpts,0.0,306.0539641325703
CGLYabc,0.0,-4.8167330992493485e-12
CHLabc,0.0,-9.698806574286435e-12
CHOLabc,0.0,-5.018284162524611e-12
CHORM,0.0,-2.22614823698518e-12
CHORS,4.1845646673319115,4.184564667328622
CHRPL,0.0,-3.287543135529816e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5105942595686255,0.51059425956852
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5105942595686255,0.5105942595684498
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5105942595686255,0.5105942595683204
CO2t,-1000.0,-782.3424572088253
COBALTt5,-0.47209945647463397,-0.4720994564750632
CPC2MT,0.0,-1.4689378722087136e-13
CPC3MT,0.0,3.0229391201845666e-14
CPC4MT,0.0,3.0229391201845666e-14
CPC5MT,0.0,3.022939120184566e-14
CPC6MT,0.0,3.024935929903596e-14
CPC6R,0.0,3.0229391201845654e-14
CPC8MM,0.0,3.024935929903595e-14
CPPPGO,0.0,1.0621318441976592e-13
CRNabc,0.0,0.0
CSNt2,2.3523214476275704,4.8295696503991365
CTBTabc,0.0,0.0
CTPS1,0.0,-1.6474041823102022e-12
CTPS2,0.0,-4.7365878217463675e-12
CYRDAAT,0.0,0.0
CYRDAS,0.0,-2.3682939108731745e-12
CYSDS,0.0,-7.504032391755424e-12
CYSS,0.0,-7.942874873094861e-12
CYSS3r,1.4162983694251896,1.4162983694129492
CYSTL,0.0,-7.942874873094861e-12
CYSt2r,3.386519949647162,3.3865199496287994
CYTBD,115.45500600585436,1000.0
CYTBD2,115.45500600587688,1000.0
CYTB_B3,0.0,0.0
CYTD,0.0,2.477248202810199
CYTDK1,0.0,3.1512937509329677
CYTDK2,0.0,3.151293750930208
CYTDK3,0.0,3.1512937509267873
CYTDK4,0.0,3.151293750931798
CYTK1,53.90619216057186,55.6493633768853
CYTK2,-0.7989723033262648,-6.149750996110576e-17
Cuabc,0.4720994564750632,0.4720994564744129
Cut1,0.0,-2.1927660696185947e-12
D5KGK,0.0,-4.385532139237192e-12
DAAD,0.0,1000.0000000000009
DADNK,0.7989723033245387,0.7989723033199692
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-4.091815534125555e-12
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.10739181938103602,0.10739181937493798
DAPDC,0.0,-3.72508613569857e-12
DAPE,0.10739181938103602,0.10739181937731092
DASYN120,0.0,-1.2416953785661873e-12
DASYN140,0.0,-1.2648575139078482e-12
DASYN141,0.0,-1.3412583033385237e-12
DASYN160,0.0,-1.4006811395623823e-12
DASYN161,0.0,-1.4855709055964661e-12
DASYN180,2.042377038274502,2.0423770382742803
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.042377038274502,2.0423770382741786
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.042377038274502,2.042377038274208
DCAT,0.0,0.0
DCMPDAi,0.0,0.7989723033102153
DCYTD,0.0,-7.056469883273777e-12
DDPA,4.18456466733191,4.184564667329338
DEXTRINASE,0.0,-3.3916624273041232e-12
DEXTRINabc,0.0,-2.9298252111789763e-12
DGK1,9.471669391914975e-12,-2.945235893138947e-12
DHAD1,0.0,982.6087626789189
DHAD2,0.0,-2.956465501152825e-11
DHAPT,0.0,991.5234788459543
DHDPRy,0.107391819381036,0.10739181936564568
DHDPS,0.107391819381036,0.1073918193583786
DHFOR2,-1.4162983694251896,-1.416298369429701
DHFR,2.2152706727433786,2.2152706727433635
DHFS,0.0,9.70920776306724e-13
DHLCOALT,-4.273547592855603e-12,0.0
DHNAOPT,0.0,0.0
DHNAOT4,0.9441989129501265,0.9441989129501229
DHNPA,0.0,9.709207763067245e-13
DHORD2,0.0,0.4720994564714342
DHORD5,0.0,0.47209945647003004
DHORDi,0.0,0.47209945647061574
DHORTS,-0.4720994564767016,5.305610377130237e-16
DHPS,0.0,8.526039189149277e-13
DHQS,4.184564667331911,4.184564667330442
DHQTi,4.184564667331911,4.184564667325035
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,1.0515907323311626,1.0515907323307563
DMQMT,0.0,-7.340490182248803e-13
DMQMT2,0.0,-1.5919149532235484e-12
DM_5MTR,0.0,-2.0285064948731546e-12
DM_GCALD,0.0,-9.597998143421382e-13
DM_HQN,0.0,612.1079282651372
DM_atp_c_,0.0,-1.1516043541310169e-11
DM_btn,0.0,-1.3681272786214447e-11
DM_clpn180(c),0.0,-2.282779105339022e-13
DM_clpnai17(c),0.0,-1.5773982504300273e-13
DM_clpni17(c),0.0,-2.1962525165599552e-13
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,-1.2727806844988752e-11
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.9441989129500221,0.9441989129501918
DPMVDc,8.73490131679241,8.734901316793922
DPRr,0.9441989129500218,0.9441989129499845
DRPAr,-1.597944606635607,-0.7989723033025826
DSERt2r,0.0,0.0
DTMPK,0.7989723033181891,0.7989723033181867
DURIK1,0.0,0.798972303333788
DURIPP,-0.7989723033181921,-8.390862618988837e-12
DUTPDP,0.0,-4.435495355200661e-12
DXPRIr,0.0,0.0
DXPS,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,4.94388863159662
EAR100y,0.0,4.943888631594876
EAR10M11,0.0,-9.983871853553038e-12
EAR10M11x,0.0,-1.5334683198300822e-11
EAR10M12,0.0,4.9438886315953186
EAR10M12x,0.0,4.943888631595032
EAR11M12,0.0,4.943888631595643
EAR11M12x,0.0,4.94388863159467
EAR120x,0.0,4.943888631595756
EAR120y,0.0,4.943888631594208
EAR12M13,0.0,-1.4930734329782028e-11
EAR12M13x,0.0,-9.04342413412471e-12
EAR12M14,0.0,4.943888631596423
EAR12M14x,0.0,4.9438886315937935
EAR13M14,0.0,4.943888631595467
EAR13M14x,0.0,4.943888631595169
EAR140x,0.0,4.943888631595054
EAR140y,0.0,4.9438886315958
EAR14M15,0.0,-1.0032949697109598e-11
EAR14M15x,0.0,-7.700549088686236e-12
EAR14M16,0.0,4.943888631596704
EAR14M16x,0.0,4.94388863159608
EAR15M16,0.0,4.943888631596653
EAR15M16x,0.0,4.943888631596569
EAR160x,0.0,4.943888631596419
EAR160y,0.0,4.943888631595608
EAR180x,0.0,4.9438886315960735
EAR180y,0.0,4.94388863159678
EAR40x,0.0,4.943888631593785
EAR40y,0.0,4.943888631595485
EAR4M5,0.0,-8.63325137695052e-12
EAR4M5x,0.0,-1.0283614983821436e-11
EAR4M6,0.0,4.94388863159628
EAR4M6x,0.0,4.943888631594192
EAR5M6,0.0,4.943888631594748
EAR5M6x,0.0,4.943888631595169
EAR60x,0.0,4.943888631594936
EAR60y,0.0,4.943888631594855
EAR6M7,0.0,-1.3189720350325682e-11
EAR6M7x,0.0,-4.90988688488441e-12
EAR6M8,0.0,4.943888631596411
EAR6M8x,0.0,4.943888631594937
EAR7M8,0.0,4.943888631593727
EAR7M8x,0.0,4.943888631594686
EAR80x,0.0,4.943888631595418
EAR80y,0.0,4.943888631596113
EAR8M10,0.0,4.943888631594792
EAR8M10x,0.0,4.943888631594066
EAR8M9,0.0,-1.317983985411114e-11
EAR8M9x,0.0,-8.13810636591239e-12
EAR9M10,0.0,4.943888631595347
EAR9M10x,0.0,4.9438886315945805
EHGLAT,0.0,0.0
ENO,999.9999999999854,999.9999999999998
ETHAAL,0.0,1000.0
ETHAt2,0.0,1000.0
ETOHt2r,-999.9999999999999,768.6178885317756
EX_12ppd_S(e),0.0,909.8370260414309
EX_4abut(e),0.0,968.1904342864046
EX_4abz(e),0.0,0.0
EX_C02528(e),0.0,217.6575427911682
EX_HC02191(e),0.0,1000.0
EX_HC02192(e),-999.9999999999998,2.8844695868597855e-13
EX_HC02193(e),-1000.0,0.0
EX_M01989(e),-217.6575427911696,0.0
EX_ac(e),1000.0000000000082,999.9999999999999
EX_acald(e),-1000.0000000000003,1000.0
EX_acgam(e),1.2999995910911446e-11,0.0
EX_actn_R(e),-999.9999999999998,312.9897254413015
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0,999.9999999999985
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),5.016245755283773e-12,0.0
EX_alagln(e),-2.6492093357811496e-12,0.0
EX_alaglu(e),1.4112939766547583e-11,0.0
EX_alagly(e),4.01042191682096e-12,0.0
EX_alahis(e),-8.110215051110865e-12,0.0
EX_alaleu(e),3.2848232477471675e-12,0.0
EX_alathr(e),-9.800715028580493,-9.800715028582262
EX_alltn(e),0.0,0.0
EX_arab_L(e),4.0985951869803476e-12,0.0
EX_arbt(e),-612.1079282651316,0.0
EX_arg_L(e),-11.971782679049355,-11.499683222577028
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-242.39044188667438,-24.260799639017552
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),59.4606164559194,59.4606164559192
EX_btn(e),4.79779469769513e-12,0.0
EX_but(e),-2.6610043942395225e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.999999999999,6.985136534878709e-14
EX_ca2(e),-0.47209945647506224,-0.4720994564750633
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-306.0539641325709,0.0
EX_cgly(e),1.4536336550682619e-11,0.0
EX_chol(e),1.3923927180388439e-11,0.0
EX_cholate(e),0.0,217.6575427911711
EX_chols(e),1.0865073494380027e-11,0.0
EX_cl(e),-0.4720994564750619,-0.4720994564750634
EX_co2(e),782.3424572088261,1000.0
EX_cobalt2(e),-0.47209945647460066,-0.4720994564750632
EX_crn(e),0.0,0.0
EX_csn(e),-4.829569650399127,-2.3523214476220415
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.47209945647506274,-0.4720994564750632
EX_cys_L(e),-3.3865199496303746,-3.3865199496367695
EX_dchac(e),0.0,1000.0
EX_dextrin(e),1.1922003950929117e-12,0.0
EX_dgchol(e),-217.65754279116305,0.0
EX_etha(e),-1000.0,0.0
EX_etoh(e),-768.6178885318524,999.9999999999999
EX_fe2(e),-1.4162983694248794,-0.9441989129501263
EX_fe3(e),-0.4720994564750618,0.0
EX_fol(e),-1.4162983694251903,-1.416298369426199
EX_for(e),-972.7209854157677,1000.0
EX_fru(e),-991.52347884594,0.0
EX_galt(e),-532.421601766863,0.0
EX_gam(e),-612.1079282651423,9.187276262128212e-14
EX_gbbtn(e),8.657555723931497e-14,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),-217.6575427911735,0.0
EX_glc_D(e),-612.1079282651377,0.0
EX_glu_L(e),-1000.0,171.7424828803492
EX_gly(e),-1000.0000000000007,1000.0
EX_glyasn(e),4.8921690051530714e-12,0.0
EX_glyasp(e),1.0146377109631875e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,993.0552616246429
EX_glycys(e),2.595772849918569e-12,0.0
EX_glygln(e),4.443877338380001e-12,0.0
EX_glyglu(e),5.044957506828902e-12,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),-8.637177793646185,0.0
EX_glyphe(e),3.124636370776148e-12,0.0
EX_glypro(e),-9.574943067896676,0.0
EX_glytyr(e),-6.602506851265299,-6.602506851267053
EX_h(e),782.34245720882,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-1.7836195827888677e-11
EX_his_L(e),-4.8726785973296725,-4.872678597349239
EX_hxan(e),-8.997295071151152,-5.677014248267399
EX_ile_L(e),-25.96771177136733,-25.96771177138878
EX_isobut(e),0.0,652.9726283734926
EX_isocapr(e),0.0,435.3150855823329
EX_isoval(e),0.0,217.65754279116558
EX_k(e),-0.47209945647506313,-0.47209945647506313
EX_lac_L(e),-1000.0,999.9999999999978
EX_lcts(e),9.828345527593877e-12,0.0
EX_leu_L(e),-673.6328141672732,979.3398142062251
EX_lys_L(e),-19.24740154678104,-19.24740154677074
EX_malt(e),-306.05396413255943,0.0
EX_malthx(e),-102.01798804418708,-3.7360616134527165e-14
EX_malttr(e),-204.03597608837535,-2.9539491290663507e-15
EX_man(e),-612.1079282651216,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-8.637177793645836,0.0
EX_metala(e),-8.637177793643497,0.0
EX_metsox_S_L(e),-8.637177793645261,0.0
EX_mg2(e),-0.472099456475062,-0.47209945647506313
EX_mn2(e),-0.4720994564750588,-0.4720994564750632
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.9441989129503661,-0.9441989129354448
EX_nh4(e),-1000.0,1000.0000000000008
EX_no2(e),0.0,0.0
EX_o2(e),-1000.0,-557.8455278670489
EX_orot(e),1.756961367704332e-11,0.0
EX_pb(e),0.0,-1.6209051173401264e-11
EX_phe_L(e),-10.476366013368402,-10.476366013375864
EX_pheme(e),-0.4720994564750634,-0.47209945647571344
EX_pi(e),-363.31396943523055,-73.85927230350016
EX_ppi(e),5.381224683923811e-14,144.72734856585618
EX_ptrc(e),-0.47209945647366974,0.0
EX_pyr(e),-1000.0,1000.0
EX_q8(e),-0.47209945647519835,-0.47209945647524837
EX_ribflv(e),-0.9441989129501258,-0.9441989129501265
EX_rmn(e),-909.837026041425,0.0
EX_salcn(e),1.6377427921690156e-11,0.0
EX_sbt_D(e),-612.1079282651335,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,950.9570797671911
EX_so4(e),-0.47209945647506324,-0.4720994564750633
EX_spmd(e),-0.4720994564750604,-0.472099456478107
EX_succ(e),-967.0439711674903,5.677014248246824
EX_sucr(e),-306.0539641325609,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),-217.65754279115816,0.0
EX_tdchola(e),-217.65754279116894,-5.3915325145431255e-14
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.47209945647506235,-0.4720994564750632
EX_tre(e),-306.0539641325655,0.0
EX_turan_D(e),1.0655072324097216e-11,0.0
EX_ura(e),-2.477248202779591,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-563.3852767866782,963.3673428701546
EX_xan(e),-3.320280822897662,-1.5832498712130348e-11
EX_zn2(e),-0.47209945647506246,-0.4720994564750632
FACOAL140,0.0,-1.5097194143586167e-11
FACOAL160i,0.0,1.5433825486589438e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.0670627620900478e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,8.221580863903987e-12,1000.0
FBA2,-1000.0000000000007,991.5234788459318
FBA3,0.0,532.4216017668666
FBP,0.0,-3.010757035342171e-11
FCLTc,0.0,-1.8756595923721357e-12
FDH,0.0,972.7209854157178
FE2abc,0.9441989129501263,1.4162983694237252
FE3abc,0.0,0.47209945647505996
FERO,0.0,0.1180248641187657
FFSD,0.0,306.053964132567
FMNAT,0.47209945647506324,0.47209945647506013
FMNRx,0.0,0.0
FMNRx2,0.0,0.0
FOLD3,0.0,3.243714061973556e-13
FOLt,1.4162983694247653,1.4162983694251778
FORt,-1000.0,972.7209854157497
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.9441989129501642,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.9441989129499138
FRUK,0.0,999.9999999999903
FRUpts,0.0,991.5234788459419
FT,0.10739181938103601,0.10739181938103584
FTHFCL,0.0,0.0
FTHFL,0.0,-3.034691914781889e-12
FUM,0.0,972.7209854157259
G1PACT,11.813100131913963,11.813100131910241
