,minimum,maximum
34DHPHAtex,-996.954270457336,941.8520129872127
34DHPHEtex,0.0,0.0
34HPPOR,0.0,0.0
3CARLPDH,8.737139938111184e-12,0.0
3DGUR,0.0,999.9999999999995
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,32.01781128723055,32.01781128722474
3HAD10M12,8.784205668789776,8.784205668784411
3HAD11M12,8.784205668789776,8.784205668783482
3HAD120,32.01781128723055,32.017811287223886
3HAD12M14,8.784205668789776,8.784205668784633
3HAD13M14,8.784205668789776,8.78420566878393
3HAD140,0.0,-5.312142708553945e-12
3HAD14M16,8.784205668789777,8.784205668789731
3HAD15M16,8.784205668789777,8.784205668789745
3HAD160,0.0,-1.006451586343319e-11
3HAD180,0.0,-2.7064263857074797e-11
3HAD40,32.01781128723055,32.01781128722444
3HAD4M6,8.784205668789776,8.78420566878363
3HAD5M6,8.784205668789776,8.784205668784304
3HAD60,32.01781128723055,32.017811287224035
3HAD6M8,8.784205668789776,8.78420566878363
3HAD7M8,8.784205668789776,8.784205668784304
3HAD80,32.01781128723055,32.017811287224035
3HAD8M10,8.784205668789776,8.78420566878363
3HAD9M10,8.784205668789776,8.784205668784304
3HBCOAE,-999.9999999999739,1000.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,999.9999999999999
3HIBUPGLU_Stex,0.0,1000.0
3HIBUP_S_GLCAASE,0.0,1000.0
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,-1.3896379794845864e-13
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,996.9542704573411
3HPHACtex,0.0,996.9542704573382
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0000000000001
3MEACMPtex,-1000.0000000000001,0.0
3MOBS,-941.8520129872138,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,32.017811287230536,32.01781128722713
3OAR10M11,0.0,0.0
3OAR10M12,8.784205668789776,8.784205668786061
3OAR11M12,8.784205668789776,8.784205668785248
3OAR120,32.017811287230536,32.0178112872258
3OAR12M13,0.0,0.0
3OAR12M14,8.784205668789776,8.784205668786061
3OAR13M14,8.784205668789776,8.78420566878525
3OAR140,25.6142490297844,25.61424902978018
3OAR14M15,0.0,0.0
3OAR14M16,8.784205668789777,8.784205668789747
3OAR15M16,8.784205668789777,8.784205668789742
3OAR160,0.0,-1.1522634179299176e-11
3OAR180,0.0,-2.346057922514072e-11
3OAR40,32.017811287230536,32.01781128722519
3OAR4M5,0.0,0.0
3OAR4M6,8.784205668789776,8.784205668786061
3OAR5M6,8.784205668789776,8.784205668785248
3OAR60,32.017811287230536,32.0178112872258
3OAR6M7,0.0,0.0
3OAR6M8,8.784205668789776,8.784205668786061
3OAR7M8,8.784205668789776,8.784205668785248
3OAR80,32.017811287230536,32.017811287225804
3OAR8M10,8.784205668789776,8.784205668786061
3OAR8M9,0.0,0.0
3OAR9M10,8.784205668789776,8.784205668785248
3OAS100,32.01781128723053,32.0178112872258
3OAS10M11,0.0,0.0
3OAS10M12,8.784205668789774,8.784205668785997
3OAS11M12,8.784205668789774,8.784205668785408
3OAS120,32.01781128723053,32.01781128722575
3OAS12M13,0.0,0.0
3OAS12M14,8.784205668789776,8.784205668789749
3OAS13M14,8.784205668789776,8.784205668789753
3OAS140,25.614249029784396,25.61424902978091
3OAS160,0.0,-1.169526994429426e-11
3OAS180,0.0,-2.196806283044279e-11
3OAS2M3,0.0,0.0
3OAS3M4,8.784205668789774,8.78420566878463
3OAS4M3O6,8.784205668789774,8.784205668785196
3OAS4M5,0.0,0.0
3OAS4M6,8.784205668789774,8.784205668785766
3OAS5M6,8.784205668789774,8.784205668785663
3OAS60,32.01781128723053,32.01781128722598
3OAS6M7,0.0,0.0
3OAS6M8,8.784205668789774,8.784205668784912
3OAS7M8,8.784205668789774,8.78420566878506
3OAS80,32.01781128723053,32.01781128722587
3OAS8M10,8.784205668789774,8.784205668784912
3OAS8M9,0.0,0.0
3OAS9M10,8.784205668789774,8.784205668784965
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,999.9999999999999
3OH_CBZ_GLCtex,0.0,1000.0
3OH_CBZtepp,0.0,1000.0
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,999.9999999999999
3OH_DLOR_GLCtex,0.0,1000.0
3OH_DLORtepp,0.0,1000.0
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,999.9999999999999
3OH_MDEA_GLCtex,0.0,1000.0
3OH_MDEAtepp,0.0,1000.0
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,999.9999999999999
3OH_MXN_GLCtex,0.0,1000.0
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,0.0
3OXCOAT,0.0,77.21678510409814
4ABUTtex,-1000.0,1000.0
4ABZt2pp,3.0457295426837163,3.045729542641932
4ABZtex,3.0457295426688513,3.045729542641694
4C2HM6SADH,0.0,941.8520129872206
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,999.9999999999999
4DH_TPNO_1GLCtex,0.0,1000.0
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0
4HMDGLUCt2pp,0.0,999.9999999999999
4HMDGLUCtex,0.0,1000.0
4HP34DHPD,0.0,0.0
4HTHDR,0.23094458342166163,0.23094458341065324
4HTHDS,0.23094458342166171,0.23094458341002194
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0
4OHMDZtex,-1000.0,-1.3520607087869995e-12
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2pp,0.0,999.9999999999999
4OH_DCF_GLCtex,0.0,1000.0
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,9.412030606651239e-26
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt2pp,0.0,999.9999999999999
4OH_KP_GLCtex,0.0,1000.0
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,0.0
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0
4OH_LEVOLE_GLCt2pp,0.0,999.9999999999999
4OH_LEVOLE_GLCtex,0.0,1000.0
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,-4.1923437884831454e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0
4OH_METH_GLCt2pp,0.0,999.9999999999999
4OH_METH_GLCtex,0.0,1000.0
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,7.564772072874552e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0
4OH_PROPL_GLCt2pp,0.0,999.9999999999999
4OH_PROPL_GLCtex,0.0,1000.0
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,7.981482381381786e-14
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,999.9999999999999
4OH_TRZ_GLCtex,0.0,1000.0
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,2.9768701003185447e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2pp,0.0,999.9999999999999
4OH_VCZ_GLCtex,0.0,1000.0
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-1.4796807926376554e-12
56DFURADH,-1000.0000000000001,1000.0000000000002
5AIZCDC,5.262828224936655e-12,-3.2909086727290316e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0
5C2O3EDDC,-7.779194475805053e-14,941.852012987207
5CM2HMUDI,0.0,941.8520129872092
5DGLCNR,-1000.0,999.9999999999999
5DOAN,0.0,-1.3738613808868776e-11
5FURAtex,-1000.0,1000.0000000000001
5FURAtpp,-1000.0,1000.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-15.528398719524052,0.0
5MTHFtex,7.143419572417837e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,1000.0
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,1000.0
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-5.548141267226252e-14
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,1000.0
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,1000.0
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0000000000001,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999999
7BHGLZGLCt2pp,0.0,999.9999999999999
7BHGLZGLCtex,0.0,1000.0
7BHGLZ_GLCAASE,0.0,1000.0
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0000000000001,1000.0000000000001
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,1000.0
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,1000.0
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,1000.0
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,1000.0
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,0.0
A5PISO,16.008841709009353,16.00884170900795
AACOAT,0.0,12.807124514838126
AACTOOR,0.0,0.0
AB6PGH,0.0,941.8520129872167
AB6PGH2,0.0,941.8520129872167
ABTAr,-1000.0,1000.0
ABUTD,0.0,974.2548512580763
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,0.0
ACACCTr,0.0,12.807124514835886
ACACT1r,2.71715512793836e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.0152431808831004,1.0152431808702034
ACCOACL,291.11377349141435,291.1137734913853
ACCOAL,0.0,-2.9402126908626414e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,-3.024061238907525e-11
ACGAptspp,0.0,-2.3542941586894443e-11
ACGK,0.0,-2.3475793771268387e-11
ACGS,0.0,-2.6913358555279092e-11
ACHBPL,0.0,941.8520129872169
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0,999.9999999999998
ACKr,-1000.0000000000001,-987.1928754851638
ACLS_a,0.0,941.8520129872095
ACLS_b,-941.8520129871791,8.470888940950411e-14
ACMPGLU_GLCAASE,0.0,1000.0
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,1000.0
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,999.9999999999999
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,-1.6919457527753962e-14
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-1.8845524652020458e-11
ACOAAGPAT160,0.0,-1.3501160764181889e-11
ACOAAGPAT180,0.0,4.392102834394873
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.392102834394889,4.392102834394869
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.392102834394889,4.392102834394873
ACOAD1,0.0,0.0
ACOAD20,0.0,472.44887126492995
ACOADH2,0.0,0.0
ACOATA,32.01781128723054,32.01781128722483
ACODAr,0.0,-2.4014735070694244e-11
ACONMT,0.0,0.0
ACONTa,0.0,999.9999999999994
ACONTb,0.0,1000.0
ACOTA,2.4490631967530192e-11,0.0
ACPS1,1.0152431808831004,1.0152431808706348
ACPpds,0.0,-1.2692626868711268e-11
ACS,0.0,12.807124514839403
ACS2,0.0,-3.0511641131593447e-11
ACYP,0.0,-3.216693806605888e-11
ACYP_2,0.0,-2.4759045117974316e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,1000.0
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-1000.0000000000276
ACtrpp,-1000.0,-1000.0000000000289
ADA,0.0,999.9999999999691
ADCL,0.0,-2.2699086368944582e-11
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,-2.8977499422373818e-11
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.8955214872659
ADK11,-1000.0,1000.0
ADK2,-11.175833045403776,1.015243180869928
ADK3,-1000.0,990.5169890887548
ADK5,-1000.0,956.8120586341611
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.4278896374386087e-11
ADNCNT3tcpp,-1000.0000000000001,999.9999999999999
ADNCYC,0.0,-3.1407630135077416e-14
ADNUC,0.0,-2.6354465162616604e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,1.015243180883096
ADOCBIK2,0.0,1.0152431808830966
ADOCBLS,1.0152431808831004,1.0152431808830968
ADOCBLabcpp,0.0,12.191076226282
ADOCBLtex,1.346876902899595e-11,12.191076226281817
ADPRDP,0.0,0.0
ADPT,0.0,12.19107622628183
ADSK,0.0,-1.854812514973615e-11
ADSL1r,-7.57362367925052e-15,-2.0499309977013817e-11
ADSL2r,0.0,-1.8455852749739776e-11
ADSS,0.0,-2.783075027963046e-11
AGDC,0.0,-2.6673672155931843e-11
AGMHE,12.806868776468608,12.806868776468564
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.392102834394874
AGPAT181,0.0,0.0
AGPR,2.5222248968040272e-11,0.0
AHCYSNS_r,0.0,-8.667055269507264e-12
AHMMPS,0.0,-7.166717590903742e-12
AICART,0.0,-1.3832758500216429e-11
AIHPDCOATA,8.784205668789777,8.784205668789735
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.3811296687882359e-11
AKGS,0.0,-2.3304383462339236e-11
AKGt2rpp,-1000.0000000000002,1000.0000000000007
AKGtex,-1000.0,1000.0
AKP1,0.0,-2.519104057139804e-11
ALAALA,0.23094458342166171,0.2309445834216607
ALAASP1c,0.0,-1.4707164581150387e-11
ALAASPabcpp,0.0,-2.7374316652877087e-11
ALAASPtex,0.0,-2.737431665287709e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-2.0505009748442705e-11
ALAGLNabcpp,0.0,-2.468769913276877e-11
ALAGLNtex,0.0,-2.468769913276877e-11
ALAGLU1c,0.0,-2.4687699132768773e-11
ALAGLUabcpp,0.0,-2.670539538128422e-11
ALAGLUtex,0.0,-2.6705395381284223e-11
ALAGLY1c,0.0,-2.6782578604929556e-11
ALAGLYabcpp,0.0,-2.655102893399356e-11
ALAGLYtex,0.0,-2.6551028933993563e-11
ALAHIS1c,0.0,-2.6345207004272676e-11
ALAHISabcpp,0.0,-2.655102893399356e-11
ALAHIStex,0.0,-2.6551028933993563e-11
ALALEU1c,0.0,-2.6345207004272676e-11
ALALEUabcpp,0.0,-2.572774121511004e-11
ALALEUtex,0.0,-2.5727741215110043e-11
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-999.5381108331567,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-2.5715943625979155e-11
ALATHRabcpp,0.0,-2.437953090503657e-11
ALATHRtex,0.0,-2.437953090503657e-11
ALA_Dtex,-999.5381108331566,1000.0
ALA_Ltex,-1000.0000000000009,1000.0
ALAt2pp,0.0,1000.0
ALCD19,2.2413567684021092e-11,941.8520129872056
ALCD2x,-1000.0000000000001,1000.0000000000015
ALKP,0.0,941.8520129872195
ALKP_R788epp,0.0,-4.422598714877424e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,1000.0
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,1000.0
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,1000.0
AM14tepp,0.0,1000.0
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,0.0,1000.0
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,1000.0
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,1000.0
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,1000.0
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMANAPEr,0.0,-8.717214539573033e-12
AMANK,0.0,-9.48094917970119e-12
AMAOTr,0.0,-3.9101978163018675e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,1000.0
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,1000.0
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,998.9847568190976
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.0152431808979827
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,1000.0
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,1000.0
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,1.0152431808977476,1.0152431808830962
AMPMS2,0.0,-4.616402588031625e-12
AMPMS3,0.0,0.0
AMPN,0.0,-2.1476032386548337e-11
AMPTASECG,0.0,24.84154816981354
AMPTASEGC,0.0,24.841548169815002
ANPRT,0.0,-8.344283982481767e-12
ANS,0.0,-8.712697812901665e-12
ANS2,0.0,-8.712697812901665e-12
ANZPtex,-1000.0,999.9999999999999
AOXSr,0.0,-3.909142165474242e-12
AP4AH,0.0,0.0
APRAUR,0.0,-7.794531565980265e-12
APSRmq,0.0,-1.2478677329771341e-11
APTNAT,0.0,-1.8660344655751432e-11
ARAB_Ltex,0.0,-2.3103857092899268e-11
ARAI,0.0,-7.778436651143589e-12
ARBTptspp,0.0,941.8520129872081
ARBTtex,0.0,941.8520129872271
ARBabcpp,0.0,-7.78264171757082e-12
ARGDC,0.0,0.0
ARGSL,0.0,-6.566072171552181e-12
ARGSS,0.0,-9.2721564746084e-12
ARG_Ltex,24.72990556103011,24.729905561015354
ASAD,-0.2309445834067645,-0.2309445834216617
ASCBPL,0.0,0.0
ASNS1,0.0,-1.869911970622111e-11
ASNS2,0.0,-1.8854825553878876e-11
ASN_Ltex,18.966840185480272,1000.0
ASNt2rpp,18.966840185474663,1000.0
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-2.2551314004177994e-11
ASPCT,0.0,-2.078366869465518e-11
ASPKi,0.23094458342166171,0.23094458341099525
ASPO1,0.0,1000.0
ASPO5,0.0,1.015243180860657
ASPO6,0.0,1.0152431808602567
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-2.1156850047284738e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,999.9999999999999
AST,0.0,0.0
ATPPRT,0.0,-6.595233645077373e-12
ATPS4pp,1000.0000000000275,1000.0
ATVACIDtepp,0.0,999.492378409556
ATVACIDtex,-999.4923784095538,-1.4763135418891065e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,999.9999999999999
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,3.869964334803996e-12,999.4923784095499
ATVETHGLUCt2pp,0.0,999.4923784095561
ATVETHGLUCtex,0.0,999.4923784095561
ATVLACGLUC_GLCAASE,0.0,1000.0
ATVLACGLUCt2pp,0.0,999.9999999999999
ATVLACGLUCtex,0.0,1000.0
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,-2.984365277938971e-11
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt2pp,0.0,999.9999999999999
BHPM_GLCtex,0.0,1000.0
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BIACt1pp,-999.9999999999999,999.9999999999999
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,1000.0
BILR_M10t2pp,0.0,999.9999999999999
BILR_M10tex,0.0,1000.0
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,999.9999999999999
BILR_M12tex,0.0,1000.0
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,-5.148258079316643e-13
BILR_M15_GLCAASE,0.0,1000.0
BILR_M15t2pp,0.0,999.9999999999999
BILR_M15tex,0.0,1000.0
BILR_M16_GLCAASE,0.0,1000.0
BILR_M16t2pp,0.0,999.9999999999999
BILR_M16tex,0.0,1000.0
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,1.0152431808831004,1.0152431808704827
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,999.9999999999999
BSN_GLCtex,0.0,1000.0
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,291.11377349141446,291.1137734913965
BTNT5rpp,1.2450712638446318e-11,1000.0
BTNtex,1.2260079038797587e-11,1000.0
BTS4,0.0,-1.3621521338298512e-11
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,-2.688023903483263e-11
BUTSO3tex,0.0,-2.6605190327546938e-11
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,1000.0
BZ_GLC_GLCAASE,0.0,1000.0
BZ_GLCt2pp,0.0,999.9999999999999
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,-1000.0000000000003,999.9999999999999
CA2tex,1.0152431808831006,1.0152431808830957
CADVtpp,-958.6087361421762,941.8520129872245
CAP_NRepp,-1000.0,1000.0
