,minimum,maximum
ADEtex,0.0,0.0
ADK1,340.12556728650156,340.607438035367
ADK2,0.2409353754756502,0.2409353754755884
ADMDC,0.0,-4.1748246517001887e-10
ADNK1,0.9637415022457606,0.9637415012070045
ADNUC,0.0,0.0
ADOCBIK,0.24093537547565014,0.24093537547558833
ADOCBLS,0.24093537547565017,0.24093537547558727
ADPT,0.0,-3.485295509278166e-10
ADSK,0.0,-1.0523522161352842e-10
ADSL1r,11.758175423986154,11.758175423744914
ADSL2r,23.049847362214056,23.049847362101126
ADSS,11.75817542398894,11.758175423742932
AGLPET,0.0,0.0
AGMD,0.0,-2.5641440895074843e-10
AGMHE,7.784317359627303,7.78431735962532
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.314038272971502
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-19.43640029669122,-19.43640029711071
AHCYSNS,0.9637415019021992,0.963741501204041
AHMMPS,0.0,-1.0363900333828028e-09
AHSERL2,0.0,-2.0763463134875164e-09
AHSERL3,7.039381755744324e-10,1.694023591991474e-13
AICART,23.049847362213775,23.04984736197009
AIHPDCOATA,6.6280765459447055,6.628076545942982
AIPDCOATA,0.0,0.0
AIRC4,23.04984736221377,23.049847361162225
AKGt2rpp,43.99404222430159,1000.0000000000002
AKGtex,43.994042224347254,1000.0
AKP1,0.0,-7.581538421861114e-11
ALAAH,0.0,0.0
ALAALA,1.9460793399068257,1.946079339906317
ALAASP1c,0.0,-7.018997900629617e-10
ALAASPabcpp,0.0,-7.031074226998328e-10
ALAASPtex,0.0,-7.031074226998328e-10
ALACI,-972.1114871347212,1000.0
ALAGLN1c,0.0,-1.0310763175723482e-09
ALAGLNabcpp,0.0,-1.0254358305173435e-09
ALAGLNtex,0.0,-1.0254358305173435e-09
ALAGLU1c,0.0,-1.0255587549755689e-09
ALAGLUabcpp,0.0,-1.0237267389866075e-09
ALAGLUtex,0.0,-1.0237267389866075e-09
ALAGLY1c,0.0,-8.446322603656273e-10
ALAGLYabcpp,0.0,-8.434918210979372e-10
ALAGLYtex,0.0,-8.434918210979372e-10
ALAHIS1c,6.167447635218908,6.167447634973986
ALAHISabcpp,6.167447635219997,6.167447634973993
ALAHIStex,6.167447635219997,6.167447634973993
ALALEU1c,0.0,-1.385871105283975e-09
ALALEUabcpp,0.0,-1.4127283534522081e-09
ALALEUtex,0.0,-1.4127283534522081e-09
ALAR,3.892158679813651,3.89215867981262
ALATA_L,-16.303501228999664,-5.154842122308684
ALATHR1c,16.423132474760553,16.423132470591337
ALATHRabcpp,16.423132474760553,16.423132470591334
ALATHRtex,16.423132474760553,16.423132470591337
ALCD19,-2.485528704728617,-2.4855287047292647
ALCD2x,0.0,0.0
ALDD2x,0.0,3.4871210749066615e-25
ALPHNH,0.0,-7.061864574172849e-10
ALSAR,0.0,0.0
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,0.0
AMCOXO,0.0,999.9999999999999
AMDH,0.0,0.0
AMID,0.0,-2.1350766609825024e-09
AMID2,0.0,-1.9983012189590115e-09
AMID4,0.0,-2.073893898663932e-09
AMID5,0.0,0.0
AMMQLT8,0.24093537547565014,0.24093537547558896
AMMQT7rev,0.4818707509921604,0.48187075095117865
AMOPBHL,0.0,1000.0000000000001
AMPMS2,0.2409353765425319,0.24093537547558924
AMPTASECG,0.0,-8.145264690201871e-10
AMPTASEGC,0.0,-8.210952029693512e-10
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,3.672737475602016,3.672737475601052
ANS,0.0,-2.023945524909499e-09
ANS2,3.6727374776734085,3.672737475601037
ANZPtex,-999.9999999999999,999.9999999999997
AOXSr,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-6.847022523454988e-11
ARGDC,0.0,0.0
ARGSL,19.19546492163504,19.19546492163002
ARGSS,19.195464921635043,19.195464921630254
ASAD,2.113464208461083e-09,0.0
ASAL,0.0,0.0
ASN_Ltex,741.651301996208,741.6513019941675
ASNt2rpp,741.6513019961945,741.6513019941585
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.4818707509512798,0.4818707509511756
ASPCT,18.053502048051527,18.053502048009126
ASPKi,0.0,-1.9979940575757693e-09
ASPNH4L,-726.0249330431287,-726.024933045225
ASPT,272.5162271846048,272.51622718256516
ASPTA,365.3434764047988,365.3434764007257
ASP_Ltex,0.0,-2.068305543463437e-09
ASPt2_3pp,0.0,-2.056060210580762e-09
ASPt2pp,0.0,-2.055907203170042e-09
ATPPRT,0.0,-2.4176559362329064e-10
ATPS4pp,1000.0000000010119,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.2409353754756502,0.2409353754755881
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-6.655049861337671e-10
BTS4,0.0,-6.8823371372177e-10
BUAMDH,0.0,-6.95488940789166e-10
BURTADH,0.0,-6.8391227608222e-10
BZAMAH,0.0,-2.0551734508750507e-09
BZAMt2rpp,0.0,-2.0667545717557066e-09
BZAMtex,0.0,-2.0667545717557066e-09
BZtepp,0.0,-2.066754571755706e-09
BZtex,2.0584594944394717e-09,-8.165227169505067e-13
C02528tex,0.0,0.0
C180SN,6.628076545944705,6.628076545943029
CA2tex,0.24093537547565017,0.24093537547558913
CALDHOR,-1000.0,1000.0000000000001
CALDOR,-1000.0,999.9999999999997
CAP_NR,-999.9999999999999,999.9999999999999
CAt4ipp,0.24093537547565017,0.24093537547558763
CBIAT,0.24093537547565014,0.24093537547558785
CBPS,37.24896696964876,37.24896696963914
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1pp,0.0,-1.039134401840341e-09
CD2t6rpp,1.0306536203629498e-09,-2.2065351310703973e-25
CD2tex,-1.1760315637677216e-25,0.0
CDOSKT,3.894415139005899,3.894415139004899
CDPEAS,0.0,0.0
CDPMEK,23.816226493730944,23.816226493443658
CE5166OR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.24093537685573588,0.24093537463976186
CGLYtex,0.2409353768440362,0.24093537464344716
CHDAH,0.0,0.0
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,0.0
CHORM,0.0,-3.7916686827369806e-10
CHORS,3.9136728510775867,3.9136728506997476
CHRPL,0.24093537547556937,0.240935375475507
CITt2pp,1000.0000000020825,999.9999999999998
CITtex,1000.0000000020593,1000.0
CLPNS180,0.8285095682430883,0.8285095682428751
CLPNSAI17,0.8285095682430883,0.8285095682428751
CLPNSI17,0.8285095682430883,0.8285095682428751
CLPOR,0.0,0.0
CLtex,0.2409353754756502,0.2409353754755859
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-443.5416532791994
CO2tpp,-1000.0,-443.54165327920975
COBALT2tex,0.2409353754756502,0.24093537547558821
COBALTt5pp,-0.2409353754755878,-0.2409353754756501
CPC8MM,0.0,0.0
CPPPGO,0.0,-1.0306823510109641e-10
CPPPGO2,0.0,-8.130345092229792e-11
CRTNIH,0.0,0.0
CS,0.0,-2.061680656829276e-09
CSDPGS,0.0,0.0
CTPS1,7.2996065845140885,7.2996065814192415
CTPS2,0.0,-2.07042719257492e-09
CU2tex,0.24093537547565017,0.24093537547558785
CYO1b,-1.1889166886790272e-14,1000.0
CYSDS,0.0,-6.903638205924006e-10
CYSS,0.0,-6.911858579099536e-10
CYSS3r,0.0,-6.894869741576447e-10
CYSTL,0.0,0.0
CYS_Ltex,6.647723303533,6.647723301346619
CYSt2rpp,6.647723303535659,6.64772330133328
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTK1,43.49325093056728,43.97512168122954
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.24093537547565014,0.2409353749550529
Cut1pp,0.0,-5.233233424311045e-10
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAPDC,22.20978316672682,22.209783166721014
DAPE,0.0,-2.0540653626440193e-09
DAPabcpp,24.1558625086969,24.155862506627116
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.314038272972353,3.31403827297149
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.314038272972353,3.3140382729714903
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.3140382729723545,3.3140382729715254
DB4PS,0.0,-1.303106211587267e-10
DBTS,0.0,0.0
DCHACtex,-999.9999999999999,0.0
DCTPD,0.0,-1.0398354641422697e-09
DCTPD2,0.0,-1.0396652450643358e-09
DCYTD,0.0,0.0
DDCAtex,19.472075695443873,19.47207569295011
DDCAtpp,19.472075695437034,19.472075692962896
DDGLK,0.0,-2.066585341410988e-09
DDOGE,0.0,0.0
DDPA,3.9136728510775693,3.9136728506997067
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DHAD1,27.88851286526731,27.888512862856384
DHAD2,0.0,-2.085435225598922e-09
DHDPRy,0.0,1000.0
DHDPS,0.0,-2.0670709121080397e-09
DHFOR2,-0.7228061264266711,-0.7228061274599522
DHFR,4.409160166120117,4.409160166118927
DHFS,0.0,-6.160565450458349e-11
DHFUAH,0.0,0.0
DHNAOT4,0.4818707509513004,0.48187075095117454
DHNAOT7,0.48187075099256327,0.48187075095117465
DHNPA,0.0,-6.597678741843432e-11
DHORD2,0.0,18.053502048009012
DHORD5,0.0,18.0535020480093
DHORTS,-18.05350204800902,-18.053502048013712
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-6.756411861287631e-11
DHPR,0.0,0.0
DHPS,0.0,-7.042983652730428e-11
DHQS,3.9136728510776697,3.9136728507011433
DHQTi,3.913672851077469,3.913672850703457
DMATT,2.1870147153822774,2.1870147153412463
DMPPS,0.0,1000.0
DMPPS2r,-997.812985284618,2.1870147153406188
DMQMT,0.24093537547545166,0.24093537547550717
DM_4HBA,0.24093537547565014,0.24093537547558905
DM_5DRIB,0.0,-1.559570444233605e-10
DM_5MTR,0.0,-4.149791655510421e-10
DM_atp_c_,0.0,-1.0378970516784868e-09
DM_dhptd(c),0.9637415019020051,0.963741501215516
DM_hcys_L[c],0.963741501902005,0.9637415012169241
DOFCAH,0.0,0.0
DPCOAK,0.4818707509512851,0.4818707509511484
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.4818707509512851,0.4818707509511849
DRIBI,0.0,0.0
DTMPK,3.686354039693163,3.6863540396922576
DURIK1,4.11859377684883e-10,0.0
DURIPP,0.0,0.0
DUTPDP,0.0,-1.0387646270467232e-09
DXPRIr,23.816226493731598,23.81622649344169
DXPS,24.05716186920587,24.057161868917518
D_LACt2pp,-1000.0,1000.0
E4PD,0.0,0.0
EAHTZNEAH,0.0,0.0
EAR100x,0.0,-4.132530647771674e-10
EAR10M11x,0.0,0.0
EAR10M12x,6.6280765459447055,6.628076545647788
EAR11M12x,6.628076545944762,6.628076545632801
EAR120x,0.0,-4.137268766600329e-10
EAR12M13x,0.0,-2.7775819717983847e-10
EAR12M14x,6.6280765459447055,6.628076545687197
EAR13M14x,6.6280765459447615,6.628076545626122
EAR140x,0.0,-1.9199668653666295e-09
EAR14M15x,0.0,0.0
EAR14M16x,6.6280765459447055,6.628076545942987
EAR15M16x,6.6280765459447055,6.62807654594298
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,-4.165143275285416e-10
EAR4M5x,0.0,0.0
EAR4M6x,6.6280765459447055,6.628076545687271
EAR5M6x,6.628076545944762,6.628076545628215
EAR60x,0.0,-4.135887619678e-10
EAR6M7x,0.0,0.0
EAR6M8x,6.6280765459447055,6.6280765456870325
EAR7M8x,6.628076545944762,6.628076545629005
EAR80x,0.0,-4.163569336272515e-10
EAR8M10x,6.6280765459447055,6.6280765456870325
EAR8M9x,0.0,0.0
EAR9M10x,6.628076545944762,6.628076545630108
EDTXS1,3.894415139005899,3.8944151390049138
EDTXS2,1.9460793399068261,1.9460793399063754
EHGLAT,0.0,0.0
ENO,802.3040497341785,802.3040497320966
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
EX_26dap_M(e),-24.155862506627425,-24.15586250868926
EX_4abz(e),0.0,0.0
EX_7a_czp(e),-1000.0000000000003,999.9999999999998
EX_C02528(e),0.0,0.0
EX_ac(e),43.994042224263275,1000.0
EX_ade(e),0.0,0.0
EX_akg(e),-1000.0,-43.99404222431619
EX_alaasp(e),6.889109451649213e-10,0.0
EX_alagln(e),1.0292918586535945e-09,0.0
EX_alaglu(e),1.0403100655763254e-09,0.0
EX_alagly(e),8.402802114616477e-10,0.0
EX_alahis(e),-6.167447634974009,-6.16744763521891
EX_alaleu(e),1.3134400669224002e-09,0.0
EX_alathr(e),-16.42313247065346,-16.423132474754986
EX_anzp(e),-1000.0000000000001,999.9999999999998
EX_asn_L(e),-741.6513019941364,-741.6513019962208
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),2.0644047157410687e-09,0.0
EX_biomass(e),77.808937663701,77.80893766368057
EX_bz(e),0.0,-1.987371436231897e-09
EX_bzam(e),2.2964490860698066e-09,3.1569570851665573e-13
EX_ca2(e),-0.2409353754755871,-0.24093537547565014
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.24093537467446247,-0.24093537685641678
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cit(e),-999.9999999999999,-1000.0000000020689
EX_cl(e),-0.24093537547558694,-0.24093537547565022
EX_co2(e),443.54165327918747,1000.0
EX_cobalt2(e),-0.24093537547558838,-0.24093537547565022
EX_cu2(e),-0.2409353754755893,-0.24093537547565017
EX_cys_L(e),-6.647723300679643,-6.647723303535813
EX_czp(e),-999.9999999999998,1000.0000000000001
EX_dchac(e),0.0,1000.0000000000001
EX_ddca(e),-19.472075692951456,-19.472075695441955
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.481870750847778,-0.48187075095130033
EX_fe3(e),-0.2409353754755875,-0.24093537547565017
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.722806126426761,-0.7228061274611285
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_glu_L(e),145.00825060245637,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),8.035843531009663e-10,0.0
EX_glyasp(e),5.937363421464576e-10,0.0
EX_glyc3p(e),-1000.0,-1000.0000000010336
EX_glycys(e),7.945586554100514e-10,0.0
EX_glygln(e),8.308457488222809e-10,0.0
EX_glyglu(e),8.32789656460477e-10,0.0
EX_glyleu(e),-35.836773655512246,-35.836773656921046
EX_glymet(e),4.111357850759525e-09,0.0
EX_glyphe(e),-12.023037047792009,-12.023037048172032
EX_glypro(e),8.145264690202043e-10,0.0
EX_glytyr(e),-9.630917972728644,-9.630917973108133
EX_h(e),-807.8501994820023,603.5998966342762
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_ile_L(e),-25.442277673021074,-25.44227767511406
EX_k(e),-0.24093537547558727,-0.24093537547565017
EX_lac_D(e),-1000.0000000000001,1000.0000000000001
EX_lac_L(e),-999.9999999999997,999.9999999999999
EX_leu_L(e),1.3806014562520848e-09,0.0
EX_mal_L(e),-556.4583467207779,1000.0000000000038
EX_met_D(e),1.0394117312567009e-09,0.0
EX_met_L(e),-11.148659110386985,0.0
EX_metala(e),-11.148659110380553,0.0
EX_metsox_R_L(e),1.03037003800893e-09,0.0
EX_metsox_S_L(e),-11.148659110384056,-5.903378371416869e-25
EX_mg2(e),-0.24093537547558808,-0.24093537547565017
EX_mn2(e),-0.24093537547558713,-0.2409353754756502
EX_mqn7(e),-0.4818707509511784,-0.4818707509929216
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),0.9637415022434105,0.963741501211777
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),1000.0000000020741,1000.0
EX_nmn(e),-1.445612252162941,-1.4456122532025304
EX_nzp(e),-1000.0,1000.0
EX_o2(e),-1000.0,-3.491686985997303e-10
EX_oxa(e),0.0,-1.0396205447113336e-09
EX_pb(e),0.0,-1.0508995098641859e-09
EX_pheme(e),-0.24093537547558688,-0.2409353755803478
EX_pi(e),2.0277105046263392e-09,0.0
EX_ppi(e),465.2321071739221,465.2321071723565
EX_pro_L(e),-869.3358270558041,-14.344077659354458
EX_pyr(e),-1000.0,1000.0
EX_ribflv(e),-0.48187075095117526,-0.4818707511401804
EX_ser_L(e),-48.35346950625383,-48.35346951038255
EX_so4(e),-0.24093537536989654,-0.24093537547565017
EX_spmd(e),-0.2409353754755878,-0.24093537589136013
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,1000.0000000000002
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000002,1.1368683772161603e-13
EX_thm(e),1.0703284654185946e-09,0.0
EX_ttdca(e),-1.946079339211403,-1.946079341974661
EX_val_L(e),1.049414327630448e-09,0.0
EX_zn2(e),-0.24093537547558652,-0.24093537547565017
FACOAL140i,1.9460793419899356,1.946079339906282
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,-71.86590397286903,-5.3731335441115615e-14
FBA2,0.0,0.0
FBA3,-71.86590397287105,0.0
FBP,0.0,71.86590397287198
FCLTc,0.0,-1.0260093441226867e-10
FDH,0.4818707530468756,0.48187074680778585
FDHFL,0.0,0.0
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.48187075095130033,0.4818707508476222
FE2tex,0.48187075095130033,0.48187075084926884
FE3abcpp,0.24093537547565014,0.2409353754755887
FE3tex,0.24093537547565017,0.24093537547558747
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDHPNTOR,-1000.0,999.9999999999977
FEDHPOR,-1000.0,1000.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.24093537547565014,0.24093537547558816
FOLD3,0.0,-6.104645683689341e-11
FOLtex,0.7228061265243375,0.7228061264268032
FOLtpp,0.7228061265240691,0.7228061264267626
FOMETR,1.0443009395376503e-09,0.0
FORAHL,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.24093537547565017,1000.0
FRD7,0.0,1000.0
FT,0.0,0.0
FTHFCL,0.0,-1.0449563486060195e-09
FTHFD,0.0,-4.141560384878545e-09
FUM,-1000.0,556.4583467208096
FUMNPRT,0.0,0.0
FUMt2rpp,-1000.0,1000.0
FUMtex,-999.9999999999999,999.9999999999999
G1PACT,11.680988957825452,11.680988957822402
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1PTT,3.894415139005899,3.894415139004917
G1SAT,1.9274830038052013,1.9274830029983123
G3PAT120,0.0,-3.418327018117572e-10
G3PAT140,0.0,998.0539206579936
G3PAT141,0.0,-1.383291689756765e-10
G3PAT160,0.0,-3.192689917379928e-10
G3PAT161,0.0,-1.3868513012851283e-10
G3PAT180,0.0,3.3140382729714943
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.3140382729723528,3.3140382729715054
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.3140382729723528,3.3140382729714952
G3PD1,-17.398700932070827,982.6012990668956
G3PD2,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,-1.045256272708317e-09
G5SDr,0.0,-1.0330380781529294e-09
G6PI,-1000.0,988.3212675013667
G6PI3,-1000.0000000000001,988.3212675013665
GALGGT,0.0,0.0
GALT1,1.9460793399068255,1.9460793399063177
GALU,7.784317359627302,7.784317359625273
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,799.8185210284088,799.8185210273701
GARFTi,0.0,976.7092172623114
GCALDDr,0.0,-1.040221612934326e-09
GCALDtex,0.0,0.0
GCCb,0.0,0.0
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,11.680988957825452,11.680988957637272
GFUCS,0.0,0.0
GGGABADr,-1000.0,999.9999999999999
GGGABARr,-999.9999999999999,1000.0
GGTA,0.24093537685078129,0.24093537547558744
GHMT2r,28.231611376978996,28.231611372789654
GK1,-986.7293744457054,1000.0
GK2,-988.467392686299,998.2619817594059
GLCTR1,1.9460793399068255,1.94607933990633
GLCTR2,1.9460793399068255,1.946079339906315
GLCTR3,1.9460793399068255,1.946079339906315
GLC_Dtex,0.0,0.0
GLCt2pp,0.0,0.0
GLNS,0.0,-2.0774620223127878e-09
GLNSP1,0.0,-2.04884478080805e-09
GLNSP2,0.0,-2.055183874349451e-09
GLNSP3,0.0,0.0
GLU5K,0.0,-1.0194518563641618e-09
GLUCYS,0.0,-1.356243333294296e-09
GLUDC,-1.962033653677639e-25,0.0
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
