,minimum,maximum
3OAR14M15,0.0,0.0
3OAR14M16,9.435965714359186,9.435965714359202
3OAR15M16,9.435965714359186,9.435965714359199
3OAR160,0.0,3.6161620948616992e-12
3OAR180,0.0,9.47182088136832e-12
3OAR40,0.0,2.325046822995228e-12
3OAR4M5,0.0,0.0
3OAR4M6,9.435965714359186,9.435965714360465
3OAR5M6,9.435965714359186,9.435965714361004
3OAR60,0.0,2.471301858366987e-12
3OAR6M7,0.0,0.0
3OAR6M8,9.435965714359186,9.435965714360465
3OAR7M8,9.435965714359186,9.435965714361004
3OAR80,0.0,2.471301858366987e-12
3OAR8M10,9.435965714359186,9.435965714360465
3OAR8M9,0.0,0.0
3OAR9M10,9.435965714359186,9.435965714361004
3OAS100,0.0,2.2615682531998915e-12
3OAS10M11,0.0,0.0
3OAS10M12,9.435965714359186,9.435965714360465
3OAS11M12,9.435965714359186,9.435965714361002
3OAS120,0.0,2.2615682531998915e-12
3OAS12M13,0.0,0.0
3OAS12M14,9.435965714359186,9.4359657143592
3OAS13M14,9.435965714359186,9.435965714359197
3OAS140,22.176912094731023,994.4557719763188
3OAS160,0.0,4.1260730700215474e-12
3OAS180,0.0,7.989851625413158e-12
3OAS2M3,0.0,0.0
3OAS3M4,9.435965714359186,9.435965714360924
3OAS4M3O6,9.435965714359186,9.435965714360755
3OAS4M5,0.0,0.0
3OAS4M6,9.435965714359186,9.435965714360613
3OAS5M6,9.435965714359186,9.435965714360613
3OAS60,0.0,1.8043112839736828e-12
3OAS6M7,0.0,0.0
3OAS6M8,9.435965714359186,9.435965714360465
3OAS7M8,9.435965714359186,9.435965714361002
3OAS80,0.0,2.471301858366987e-12
3OAS8M10,9.435965714359186,9.435965714360465
3OAS8M9,0.0,0.0
3OAS9M10,9.435965714359186,9.435965714361002
4ABUTtex,-7.636492170144195e-12,999.9999999999999
4HTHRS,0.0,1.8806039593573316e-11
4NTPPH2,0.0,1.4980080850952517e-11
5AIZCDC,-6.090267006394709e-12,7.412222765179047e-12
5DGCLURI,0.0,0.0
5DGLCNR,0.0,0.0
5DOAN,0.0,3.2198769399411744e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,9.559761001731047e-12
5MTHCYST,-3.490986264749229e-12,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,13.858963871391593,13.858963871391616
AACOAT,0.0,2.8025256235178217e-12
AB6PGH,0.0,1.9221325430957618e-11
AB6PGH2,0.0,1.8901396260393787e-11
ABTA,0.0,1000.0
ABUTD,0.0,8.361023582251519e-12
ABUTt2rpp,-9.55118250178284e-12,999.9999999999999
ACACCTr,34.70899867331081,1000.000000000011
ACACT1r,34.70899867330854,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-813.2375763297491,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.3430041772458821,0.34300417724588317
ACCOACL,107.68736054862747,107.68736054864826
ACCOAL,0.0,1000.0
ACGAMK,0.0,1.2237876588635285e-11
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,1.5665189666482e-11
ACGAMtex,0.0,1.5665189666482e-11
ACGAptspp,0.0,1.5660201490199426e-11
ACGK,0.0,27.32734717474017
ACGS,0.0,27.32734717474007
ACHBPL,0.0,181.13096303252203
ACKr,-999.9999999999999,-999.9999999999987
ACLS_a,0.0,1.2495500261953436e-11
ACLS_b,-1000.0,-2.753904760514611e-13
ACNML,0.0,0.0
ACOAAGPAT140,0.0,6.418561568438426e-12
ACOAAGPAT160,0.0,1.2113745861335812e-11
ACOAAGPAT180,0.0,4.717982857179606
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.717982857179593,4.717982857179599
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.717982857179593,4.717982857179611
ACOAD1,0.0,0.0
ACOAD20,0.0,1.1176200974431353e-11
ACOADH2,0.0,0.0
ACOATA,0.0,2.8234080335953126e-12
ACODAr,0.0,27.327347174746176
ACONMT,0.0,0.0
ACONTa,0.0,906.6187881648714
ACONTb,0.0,906.6187881648636
ACOTA,-27.327347174743792,0.0
ACPS1,0.34300417724588217,0.34300417724869087
ACPpds,0.0,2.1095861171513233e-12
ACS,0.0,4.194672103341899e-12
ACS2,0.0,749.1022753217902
ACYP,0.0,1.1004861075684694e-11
ACYP_2,0.0,7.593940399209572e-12
ACtex,-1000.0,-34.70899867330979
ACtrpp,-1000.0,-34.70899867330791
ADA,0.0,181.13096303253502
ADCL,1.0290125317376462,1.029012531738814
ADCPS1,0.0,1.5528468167611506e-12
ADCPS2,0.0,0.0
ADCS,1.0290125317376488,1.029012531737651
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-924.3461723107091,-174.55788863443064
ADK2,0.34300417724588217,0.3430041772458829
ADMDC,0.0,2.192298270009899e-12
ADNCNT3tcpp,-753.5875271031096,1000.0000000000003
ADNCYC,0.0,0.0
ADNUC,0.0,9.636382567134714e-12
ADNtex,-753.5875271031244,999.9999999999999
ADOCBIK,0.0,0.3430041772458829
ADOCBIK2,0.0,0.34300417724588256
ADOCBLS,0.34300417724588217,0.3430041772458826
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,17.348600750359967,17.348600750387074
ADSK,0.0,7.166176016810452e-12
ADSL1r,1.2306686687717465e-13,1.099201430820448e-11
ADSL2r,0.0,6.4619956611951986e-12
ADSS,0.0,1.0762858477639506e-11
AGDC,0.0,1.9826577596848897e-11
AGMHE,11.08203129610431,11.082031296104349
AGMT,0.0,6.05707150889334e-12
AGPAT120,0.0,0.0
AGPAT140,0.0,5.0468559568335045e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,9.809902295273566e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,4.717982857179603
AGPAT181,0.0,0.0
AGPR,-27.327347174733834,0.0
AHCYSNS_r,1.372016708983529,1.37201670898823
AHMMPS,0.0,5.323048739600232e-12
AICART,0.0,6.17801333157825e-12
AIHPDCOATA,9.435965714359186,9.435965714359208
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.0085702092700208e-11
AKGS,0.0,59.70781660219193
AKGt2rpp,-1000.0000000000001,999.9999999999991
AKGtex,-1000.0,1000.0
AKP1,1.0290125317376462,1.0290125317376486
ALAALA,2.77050782402608,2.7705078240260854
ALAASP1c,0.0,9.763637656126596e-12
ALAASPabcpp,0.0,1.2302629968529873e-11
ALAASPtex,0.0,1.2302629968529875e-11
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,1.2170972810721622e-11
ALAGLNabcpp,0.0,1.0830476003401428e-11
ALAGLNtex,0.0,1.083047600340143e-11
ALAGLU1c,0.0,1.084317292720376e-11
ALAGLUabcpp,0.0,1.1017526508559272e-11
ALAGLUtex,0.0,1.1017526508559272e-11
ALAGLY1c,0.0,1.2865861547824171e-11
ALAGLYabcpp,0.0,1.0620058176457298e-11
ALAGLYtex,0.0,1.0620058176457298e-11
ALAHIS1c,0.0,8.780197999435014
ALAHISabcpp,0.0,8.780197999435757
ALAHIStex,0.0,8.780197999435757
ALALEU1c,0.0,1.1397486524944002e-11
ALALEUabcpp,0.0,1.2456229985972874e-11
ALALEUtex,0.0,1.2456229985972874e-11
ALAR,-994.4589843519482,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,1.0565168282378621e-11
ALATHRabcpp,0.0,1.0050829846077528e-11
ALATHRtex,0.0,1.0050829846077528e-11
ALA_Dtex,-994.4589843519483,999.9999999999999
ALA_Ltex,-1000.0,1000.0
ALAt2rpp,-1000.0,1000.0
ALCD19,-2.1467379670053226e-11,2.1435834740659784e-11
ALCD2x,-1000.0,1000.0
ALKP,0.0,8.508653831332081e-12
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,4.678786110805914e-12
ALTRH,0.0,1000.0
AMALT1,0.0,7.063930617423291e-12
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0000000000111
AMANAPEr,0.0,1.027476511435288e-11
AMANK,0.0,1.1553654088557466e-11
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.3430041772458822,0.34300417724588284
AMPMS2,0.0,1.0570319969595732e-12
AMPN,0.0,9.299549305090954e-12
AMPTASECG,0.0,1.7760784770989728e-11
AMPTASEGC,0.0,2.0465850753521278e-11
ANPRT,0.0,1.7873456575185596e-12
ANS,0.0,2.1166268981380337e-12
ANS2,0.0,1.7407008853413172e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.6860083544917641,0.6860083544917659
ARAB_Ltex,0.0,6.147475561264898e-12
ARAI,0.0,6.2494152291278796e-12
ARBTptspp,0.0,1.860868058301103e-11
ARBTtex,0.0,1.9460113520101152e-11
ARBabcpp,0.0,6.5832386237226685e-12
ARGDA,912.9648362230721,972.6726528252781
ARGDC,0.0,5.4828163832687064e-12
ARGSL,0.0,1.212040210105684e-11
ARGSS,0.0,1.096563276653742e-11
ARG_Ltex,940.2921833978068,1000.0
ARGabcpp,0.0,27.32734717474356
ASAD,-6.5242709955267355e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,22.246255099732714
ASNS2,0.0,22.2462550997346
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,6.168253030446091e-12
ASPCT,0.0,7.305301254133383e-12
ASPKi,0.0,1.0455917228386316e-11
ASPO1,0.0,181.13096303252968
ASPO5,0.0,4.089775799032557e-12
ASPO6,0.0,4.459806026435928e-12
ASPT,0.0,181.13096303253513
ASPTA,-225.6234732319648,977.7537449002865
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,7.489829421982509e-12
ASPt2_2ipp,0.0,1000.0000000000001
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0000000000001
AST,0.0,3.644847863202939e-12
ATPPRT,0.0,4.24122406238801e-12
ATPS4pp,999.9999999999978,1000.0
BBTCOAOX,0.0,0.0
BDH,-999.9999999999999,-34.70899867332133
BGLA,0.0,0.0
BGLA1,0.0,8.462535682970252e-12
BHBtex,-1000.0000000000001,-34.708998673323
BHBtppp,-1000.0000000000001,-34.70899867332101
BPNT,0.34300417724588217,0.34300417724836163
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,107.68736054862745,107.68736054863223
BTS4,0.0,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,4.300097920593881e-12
BUTSO3tex,0.0,3.2042953691877017e-12
BZAMAH,0.0,181.1309630325064
BZAMt2rpp,0.0,181.1309630325133
BZAMtex,0.0,181.13096303251334
BZtepp,0.0,181.13096303251334
BZtex,-181.13096303254125,1.7063381910191574e-14
CA2tex,0.34300417724588217,0.34300417724588245
CAt4ipp,0.34300417724588217,0.34300417724588317
CBIAT,0.34300417724588217,0.34300417724588317
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-972.6726528252752,-912.9648362230812
CBPS,0.0,7.493028035927541e-12
CD2abc1pp,0.0,6.44063369206728e-12
CD2tex,0.0,-1.3768456664478403e-13
CDAPPA120,0.0,6.554293796936834e-12
CDAPPA140,0.0,6.549286230460226e-12
CDAPPA141,0.0,6.2488602565859044e-12
CDAPPA160,0.0,6.2488602565859044e-12
CDAPPA161,0.0,6.349002247877344e-12
CDAPPA180,0.0,6.629399823493381e-12
CDAPPA181,0.0,6.930114322861205e-12
CDOSKT,5.544228023682754,5.544228023682761
CDPMEK,38.70768631818808,38.70768631818811
CELBptspp,0.0,5.424243142292541e-12
CELLBtex,0.0,7.348237422458887e-12
CGLYabcpp,0.3430041772484456,0.3430041772606479
CGLYtex,0.343004177244092,0.3430041772621002
CHOLSH,0.0,0.0
CHORM,0.0,1.7882143853895446e-12
CHORS,2.058025063475293,2.058025063476716
CHRPL,0.34300417724588267,0.34300417724588267
CINNDO,0.0,0.0
CITL,0.0,906.6187881648708
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,1000.0
CITtex,-813.237576329732,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1794957142948985,1.179495714294901
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1794957142948985,1.1794957142948996
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1794957142948985,1.1794957142948996
CLtex,0.34300417724588217,0.3430041772458825
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999999936
CO2tpp,-1000.0000000000001,-999.9999999999881
COBALT2tex,0.3430041772458822,0.34300417724804055
COBALTt5pp,-0.34300417724805565,-0.3430041772458822
CPC2MT,1.0229235123614643e-14,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,8.000009755438496e-13
CPPPGO2,0.0,1.9147148734923474e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CS,0.0,1000.0
CSND,0.0,2.0362976487147074e-11
CSNt2pp,0.0,1.986663128896375e-11
CSNtex,0.0,1.9866631288963745e-11
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,1.1125126580943642e-11
CTPS2,0.0,1.3409012633923909e-11
CU2tex,0.34300417724588217,0.3430041772458829
CYRDAAT,0.0,0.0
CYSDS,0.0,181.130963032517
CYSS,11.810271312974697,192.94123434550932
CYSS3r,11.810271312975722,11.810271312983852
CYSTL,14.499611266537052,14.499611266550477
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,181.13096303255645
CYTDK1,0.0,21.215525608609614
CYTDK2,0.0,21.21552560861215
CYTDK3,0.0,21.21552560861204
CYTDK4,0.0,21.215525608613603
CYTDt2rpp,11.153922047277662,192.28488507984267
CYTDtex,11.153922047281581,192.28488507984724
CYTK1,77.87452080839999,88.62213272422206
CYTK2,-3.845154443025246e-12,1.6022718606630524e-13
Cuabcpp,0.34300417724588217,0.3430041772548322
Cut1pp,0.0,7.81753215086937e-12
D5KGK,0.0,3.1270128603477515e-11
DAAD,0.0,181.13096303255594
DADA,0.0,181.13096303255233
DADNt2rpp,-984.0234159586171,769.5641111445475
DAD_2tex,-984.0234159586123,769.5641111445439
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-994.458984351948,1000.0
DAPDC,0.0,1.6206382839175966e-11
DAPE,0.0,7.835215884143416e-12
DASYN120,0.0,1.556070720186957e-11
DASYN140,0.0,1.699839362211238e-11
DASYN141,0.0,1.4497668406551622e-11
DASYN160,0.0,1.4497668406551622e-11
DASYN161,0.0,1.4497668406551622e-11
DASYN180,4.717982857179594,4.717982857194148
DASYN181,0.0,1.5876112311530764e-11
DASYNAI15,0.0,1.4497668406551622e-11
DASYNAI17,4.717982857179594,4.717982857179607
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.717982857179594,4.717982857179609
DB4PS,1.3720167089835287,1.3720167089835336
DBTS,0.0,0.0
DCTPD,0.0,1.9617679364624762e-11
DCTPD2,0.0,10.061603561321453
DCYTD,0.0,181.13096303253667
DCYTt2rpp,-6.129332019998317e-12,181.13096303255014
DCYTtex,-1.1107219319817871e-11,181.13096303255014
DDGLCNt2rpp,-999.9999999999992,2.9135681107141484e-11
DDGLK,0.0,3.0403108556081386e-11
DDPA,2.058025063475145,2.058025063478524
DDPGA,0.0,0.0
DGK1,-9.491924724442583e-12,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DHAD1,0.0,999.9999999999999
DHAD2,0.0,181.1309630325451
DHAK,0.0,2.4759723756305314e-11
DHAPT,0.0,2.345001815125289e-11
DHBD,0.0,2.5787765705518497e-12
DHBS,0.0,2.4554249300735523e-12
DHCIND,0.0,0.0
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHDPRyr,0.0,6.041605349504863e-12
DHDPS,0.0,6.1424691944594955e-12
DHFOR2,0.0,0.0
DHFR,1.0290125317376466,5.5142643130719335
DHFS,1.0290125317376466,1.0290125317376524
DHNAOT4,0.6860083544917644,0.6860083544917667
DHNAS,0.0,0.0
DHNPA,1.0290125317376466,1.02901253173765
DHORD2,0.0,1.0667678179841978e-11
DHORD5,0.0,7.190866462871852e-12
DHORTS,-4.204907592905585e-12,0.0
DHPPD,0.0,999.6569958227534
DHPPDA,0.6860083544917643,0.6860083544916553
DHPPPNt2rpp,-999.6569958227573,0.0
DHPPPNtex,-999.6569958227566,0.0
DHPR,0.0,0.0
DHPS,1.0290125317325955,1.029012531737653
DHQS,2.058025063475303,2.058025063478309
DHQTi,2.058025063475303,2.0580250634770803
DINSt2pp,0.0,1000.0
DINtex,0.0,999.9999999999999
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,3.799520355763725,3.7995203557637316
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,38.70768631818809
DMQMT,0.3430041772458822,0.3430041772458828
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,1.1682985229553195e-12
DM_5DRIB,0.0,7.172089573175107e-13
DM_5MTR,0.0,1.580640071453713e-12
DM_HQN,0.0,1.4443087347591582e-11
DM_atp_c_,0.0,6.889838727318709e-12
DM_dhptd(c),1.3720167089835278,1.3720167089866386
DOGULNR,0.0,1000.0000000000001
DPCOAK,0.6860083544925757,0.6860083544956145
DPRr,0.0,2.1972091969886175e-12
DRBK,0.0,4.31132533030823e-12
DRIBabcpp,0.0,4.122981285023719e-12
DRIBtex,0.0,4.1229812850237195e-12
DRPAr,-840.3656772906318,765.078859363178
DSERt2rpp,0.0,181.13096303252252
DTMPK,4.485251781321822,4.485251781321828
DURIK1,-8.763692624625632e-13,4.485251781340984
DURIPP,-4.485251781324969,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,-1.4419329161344662e-12
DXPRIr,38.70768631818803,38.70768631818776
DXPS,38.70768631818803,38.707686318188536
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000002
E4PD,0.0,0.0
EAR100x,0.0,1.7423634524873436e-12
EAR10M11x,0.0,0.0
EAR10M12x,9.435965714359186,9.435965714359343
EAR11M12x,9.435965714359186,9.435965714359396
EAR120x,0.0,1.1820979227939562e-13
EAR12M13x,0.0,0.0
EAR12M14x,9.435965714359186,9.435965714359206
EAR13M14x,9.435965714359186,9.435965714359229
EAR140x,0.0,972.2788598815877
EAR14M15x,0.0,0.0
EAR14M16x,9.435965714359186,9.435965714359194
EAR15M16x,9.435965714359186,9.43596571435921
EAR160x,0.0,5.695455299407161e-12
EAR180x,0.0,7.38515196428506e-12
EAR40x,0.0,3.675331747690052e-12
EAR4M5x,0.0,0.0
EAR4M6x,9.435965714359186,9.435965714360107
EAR5M6x,9.435965714359186,9.435965714360204
EAR60x,0.0,1.0149039268086612e-12
EAR6M7x,0.0,0.0
EAR6M8x,9.435965714359186,9.435965714359853
EAR7M8x,9.435965714359186,9.435965714360115
EAR80x,0.0,1.1143520743019304e-12
EAR8M10x,9.435965714359186,9.435965714359972
EAR8M9x,0.0,0.0
EAR9M10x,9.435965714359186,9.43596571436017
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,4.223313487800202e-12
EDA,0.0,1000.0
EDD,-6.101086250320883e-12,1000.0
EDTXS1,5.544228023682754,5.544228023682755
EDTXS2,2.77050782402608,2.770507824026085
EHGLAT,0.0,0.0
ENO,999.99999999999,1000.0
ETHAAL,0.0,181.13096303250882
ETHAt2pp,0.0,181.13096303249293
ETHAtex,0.0,181.13096303249293
ETHSO3abcpp,0.0,-1.9516244311261766e-12
ETHSO3tex,0.0,-1.6019910984829408e-13
ETOHt2rpp,-1000.0000000000002,999.9999999999999
ETOHtex,-999.9999999999999,999.9999999999999
EX_12ppd_S(e),-1000.0,-8.192000930293435e-13
EX_26dap_M(e),-2.77050782402576,-2.7705078240253878
EX_2ddglcn(e),1.0431149739858073e-12,999.9999999999999
EX_4abut(e),-999.9999999999999,3.342260408227153e-12
EX_Lcyst(e),-1.0160699805403517e-11,0.0
EX_ac(e),34.70899867329586,1000.0
EX_acald(e),-1000.0,999.9999999999969
EX_acgam(e),-2.511070594677907e-11,0.0
EX_ade(e),0.0,0.0
EX_adn(e),-1000.0,753.5875271031086
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,994.4589843519486
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.0629539992375502e-11,0.0
EX_alagln(e),-1.6009763437823516e-11,0.0
EX_alaglu(e),-1.6303607900574603e-11,0.0
EX_alagly(e),-1.695667918863687e-11,0.0
EX_alahis(e),-8.780197999424413,1.8285716362262e-15
EX_alaleu(e),-1.997929557411088e-11,0.0
EX_alathr(e),-1.603986620243933e-11,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-1.0705178869055023e-11,0.0
EX_arbt(e),-3.103932746582755e-11,0.0
EX_arg_L(e),-1000.0,-940.2921833978138
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_bhb(e),34.708998673321474,999.9999999999999
EX_biomass(e),110.771573468717,110.77157346871707
EX_butso3(e),-4.136819898594822e-12,0.0
EX_bz(e),0.0,181.13096303248594
EX_bzam(e),-181.1309630325296,1.0044304903993158e-12
EX_ca2(e),-0.34300417724588284,-0.34300417724588217
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-5.126872590700322e-12
EX_cellb(e),-1.4961870667490296e-11,0.0
EX_cgly(e),-0.3430041772653639,-0.3430041772498644
EX_cit(e),-1000.0,813.2375763297116
EX_cl(e),-0.34300417724588295,-0.34300417724588217
EX_co2(e),999.9999999999851,999.9999999999999
EX_cobalt2(e),-0.3430041772473982,-0.3430041772458822
EX_crn(e),0.0,0.0
EX_csn(e),-1.715688546973247e-11,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3430041772458829,-0.34300417724588217
EX_cytd(e),-192.28488507979202,-11.153922047280727
EX_dad_2(e),-769.5641111445021,984.0234159586153
EX_dcyt(e),-181.13096303253525,6.564132532980056e-12
EX_dgsn(e),-1000.0000000000001,-4.703500097107963e-13
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,999.6569958227608
EX_din(e),-999.9999999999998,0.0
EX_drib(e),-3.581548865011525e-12,0.0
EX_duri(e),-1000.0,-1.931277941314753e-15
EX_etha(e),-181.13096303253846,0.0
EX_ethso3(e),-2.0422857809551388e-11,0.0
EX_etoh(e),-1000.0000000000001,1000.0000000000008
EX_fe2(e),-0.34300417725243126,-0.34300417724588217
EX_fe3(e),-0.34300417724588267,-0.343004177239182
EX_fecrm(e),0.0,0.0
EX_for(e),3.087037595186196,1000.0
EX_fru(e),-2.156174772453092e-11,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1000.0,1000.0
EX_g6p(e),-1000.0,3.410605131648481e-13
EX_gal(e),-1.9309716478548686e-12,1.8486610688393377e-11
EX_galct_D(e),-6.197925266302558e-13,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-1000.0000000000009,-2.1384104785735794e-14
EX_gam(e),5.339457038064555e-12,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-1000.0000000000122,0.0
EX_glcn(e),1.4528383963718786e-12,999.9999999999999
EX_glcr(e),-5.007897537816032e-12,0.0
EX_glcur(e),-999.9999999999999,-1.7236952161975526e-13
EX_gln_L(e),1.1347972094347413e-13,0.0
EX_glu_L(e),-1000.0,999.999999999999
EX_gly(e),-39.92146583446434,1000.0
EX_glyasn(e),-22.24625509972118,0.0
EX_glyasp(e),3.670321794657562e-12,0.0
EX_glyb(e),1.6919948957596592e-14,0.0
EX_glyc(e),3.5384871428920834,3.5384871429028255
EX_glyc3p(e),-627.5048935142761,2.526718756301147e-13
EX_glycys(e),1.0353904059813795e-11,0.0
EX_glygln(e),-7.372800837264037e-12,0.0
EX_glyglu(e),-9.31877949390724e-12,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-2.0119518208105e-11,0.0
EX_glyphe(e),-1.0978408674541361e-11,0.0
EX_glypro(e),-7.593940399209575e-12,0.0
EX_glytyr(e),-8.531436420462255e-12,0.0
EX_gsn(e),-199.68315231442696,981.4478107181067
EX_h(e),-1000.0,1000.0
