,minimum,maximum
ADK3,-29.14805822802081,-29.148058228026255
ADK5,-84.24008622262976,-83.20948754183874
ADK7,-736.8590470724845,985.4275215216952
ADK8,0.0,0.0
ADK9,0.0,0.0
ADNUC,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-8.033936291731042e-12
ADSL1r,14.57557974971956,14.57557974971433
ADSL2r,14.575579749719424,14.575579749715324
ADSS,14.575579749719427,14.575579749718301
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-19.021351301765126,-19.021351301765247
AHCYSNS_r,0.0,-7.009759714096188e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,-4.879503147825004e-12
AHSERL2,0.0,-1.590133216981668e-11
AHSERL3,9.498015626644086e-13,-1.8312798336137624e-14
AICART,14.575579749721186,14.57557974971682
AIRC4,14.575579749721184,14.57557974968337
AKGS,0.0,43.881616303533164
AKP1,0.0,-7.165438833289144e-11
ALAALA,6.101982457356098,6.101982457356046
ALAASP1c,0.0,1.0854875001878734e-11
ALAASPabc,0.0,-4.071216248621732e-11
ALACI,-972.8407805327582,1000.0
ALAGLN1c,0.0,-9.851474744615933e-11
ALAGLNabc,0.0,-1.1722916052268809e-10
ALAGLU1c,0.0,-1.1718605628423082e-10
ALAGLUabc,0.0,-1.1241502904604064e-10
ALAGLY1c,0.0,-2.811605464303534e-11
ALAGLYabc,0.0,-3.304009582478801e-11
ALAHIS1c,0.0,-4.4037629987868866e-11
ALAHISabc,0.0,-4.302787126742399e-11
ALALEU1c,0.0,-4.296535485855517e-11
ALALEUabc,0.0,-4.743396887623578e-11
ALAPGPL,0.11916800378460483,0.11916800378460368
ALAR,17.566525085019418,17.566525085019318
ALATA_L,-37.06823033670557,-32.577457357174175
ALATHR1c,16.275076485890402,16.27507648572906
ALATHRabc,16.275076485886608,16.275076485729056
ALCD19,0.0,0.0
ALCD2x,-1000.0,-1000.0000000001363
ALKP,0.0,-5.844325710511693e-11
ALKP_R788e,97.42326109100358,97.42326109090934
AMALT1,0.0,-2.7243185986743657e-11
AMALT2,0.0,-1.8980717226240808e-11
AMALT3,0.0,-1.682428126706931e-11
AMALT4,0.0,-2.5024812806542004e-11
AMPMS2,0.0,-3.5453874147948763e-12
AMPMS3,0.0,0.0
AMPTASECG,0.0,6.901899332368994
AMPTASEGC,0.0,6.901899332367907
AMY1e,0.0,124.99999999999599
AMYLOPECTe,0.0,3.333333333333197
ANPRT,0.0,-9.550302378847957e-12
ANS,0.0,-6.994128367698912e-12
ANS2,0.0,-9.619941524172054e-12
AOBUTDs,0.0,0.0
ARABASE3e,0.0,333.33333333332
ARAI,0.0,-3.8019294547542514e-11
ARBTpts,0.0,0.0
ARBabc,0.0,-3.807954699532024e-11
ARBt2r,1.6040949362073603e-11,-4.2402206029942036e-11
ARGSL,19.021351301765247,19.0213513017651
ARGSS,19.021351301765247,19.02135130176521
ASAD,1.4289256930698245e-11,0.0
ASNS1,0.0,1.119408984568755e-11
ASPCT,0.0,-1.732920802647037e-11
ASPKi,-2.783408226901045e-15,-3.278496963921726e-11
ASPO1,0.0,152.8442631593674
ASPO6,0.0,-3.095367202745231e-11
ASPO7,0.0,0.0
ASPT,0.0,688.5504762354282
ASPTA,-752.2082290788272,242.0307734751744
ATPPRT,0.0,0.0
ATPS4,494.74312896026584,538.6247452637815
BACCLi,0.0,0.0
BGLA,0.0,0.0
BIACt1,-305.68852631850064,1000.0
BIACt4,-1000.0,305.688526318615
BPNT,0.5152993403961756,0.5152993403961693
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
CA2abc,0.5152993403961755,0.5152993403961723
CBPS,19.021351301765243,19.02135130175385
CD2abc1,0.0,-5.3645362100984776e-11
CD2t6r,6.37421637176367e-11,0.0
CDCA7aHSDHe,694.3114736814185,1000.0000000000001
CDPGLYCGPT,0.3575040113538145,0.3575040113538108
CDPMEK,67.1218070309171,67.12180703091641
CGLYabc,0.0,6.901899332372646
CHORM,1.9841993994836994e-11,-9.769387501691049e-12
CHORS,0.0,-1.9270029537212212e-11
CMLDC,0.0,0.0
CO2t,-902.5767389088658,-902.5767389091718
COBALTt5,-0.5152993403961672,-0.5152993403961755
CPPPGO,0.0,0.0
CSNt2,0.0,0.0
CTPS1,0.0,9.345186529305732
CTPS2,0.0,9.345186529296356
CYSDS,0.0,-3.250978804306821e-11
CYSS,0.0,-3.1573433314971105e-11
CYSS3r,0.0,-3.0838352850947217e-11
CYSTGL,0.0,-2.7113192142623895e-11
CYSTL,0.0,-1.0762516496846969e-10
CYSTS,0.0,-8.769512133543838e-11
CYTDK3,0.0,0.0
CYTK1,83.20948754183877,84.24008622261624
CYTK2,0.0,0.0
Cuabc,0.5152993403961755,0.5152993403713444
Cut1,0.0,-2.5137632328510777e-11
DADA,0.0,0.0
DAPDA,0.0,0.0
DAPDC,22.009129381148917,22.00912938114862
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DCTPD,0.0,-2.360935312908667e-11
DCTPD2,0.0,-4.905710220587175e-11
DDGLK,0.0,-2.913132326104797e-11
DDPA,0.0,-2.0272081173908818e-11
DEXTRINASE,0.0,-2.0556137773612872e-11
DEXTRINabc,0.0,-1.8395268645306658e-11
DGK1,0.0,0.0
DHAD1,27.159219467260638,27.159219467097117
DHAD2,3.035591819598125e-11,-1.857430198361011e-10
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0000000000001
DHFOR2,4.28008911045464e-11,-2.38790191280965e-11
DHFR,0.7751199005856881,0.7751199005463367
DHFS,0.0,-4.007756143111682e-11
DHNAOPT,0.0,0.0
DHNAOT,0.0,-1.1025824792079256e-13
DHNAOT4,0.0,1.9701786562417035e-13
DHNPA,0.0,9.149924616803061e-13
DHORD2,0.0,-2.2957045147435268e-11
DHORD5,0.0,-2.421424373999963e-11
DHORDi,0.0,-2.6265970955385378e-11
DHORDnad,0.0,-2.45252332073703e-11
DHORTS,2.4830526566798088e-11,9.42096828713146e-15
DHPS,0.0,-4.635936198719084e-12
DHQS,0.0,-2.024809774679576e-11
DHQTi,0.0,-2.1705179825179072e-11
DMATT,6.101982457356101,6.101982457356012
DMPPS,0.0,1000.0
DMPPS2r,-993.8980175426435,6.101982457355841
DM_2HYMEPH,158.50847630238405,158.5084763021833
DM_4HBA,0.0,-9.56204647417483e-12
DM_GCALD,0.0,-7.873006643960502e-12
DM_NA1,1000.0000000001598,1000.0
DM_atp_c_,0.0,-5.300444056605537e-11
DM_dhptd(c),0.0,-1.1262878879967832e-11
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DPCOAK,1.0305986807923548,1.0305986807905312
DPR,0.0,0.0
DRBK,0.0,0.0
DTMPK,0.7751199005856882,0.7751199005856767
DUTPDP,0.0,-2.3405824222801295e-12
DXPRIr,67.12180703091728,67.12180703091616
DXPS,67.1218070309173,67.12180703091707
DXYTST,0.0,0.0
E4PD,0.0,0.0
EHGLAT,0.0,0.0
ENO,986.1630507234509,986.1630507233488
ETOHt2r,-1000.0,-1000.0000000002178
EX_26dap_M(e),-28.111111838504648,-28.111111838505018
EX_4abz(e),5.1560656258924925e-12,-1.0772452342741762e-10
EX_4ahmmp(e),0.0,0.0
EX_5mthf(e),0.0,-4.367295027290759e-11
EX_7dhcdchol(e),694.3114736814715,1000.0
EX_7ocholate(e),694.3114736814412,1000.0
EX_C02528(e),-1000.0,-323.147384058964
EX_ac(e),1000.000000000069,1000.0
EX_acald(e),-425.96757708416294,-378.71788104701795
EX_alaasp(e),6.892880025735509e-11,0.0
EX_alagln(e),2.1318316564478216e-10,0.0
EX_alaglu(e),2.555818089259321e-10,0.0
EX_alagly(e),5.96586262314002e-11,0.0
EX_alahis(e),8.328611451919135e-11,0.0
EX_alaleu(e),6.434329252104904e-11,0.0
EX_alathr(e),-16.27507648566393,-16.275076485919396
EX_amylopect900(e),-3.3333333333331567,0.0
EX_arab_L(e),7.499594828755358e-11,1000.0
EX_arabttr(e),-333.3333333333121,0.0
EX_arbt(e),0.0,0.0
EX_biomass(e),65.984498219604,65.98449821960372
EX_btn(e),5.470169102591181e-11,0.0
EX_ca2(e),-0.5152993403961689,-0.5152993403961756
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.901899332372683,-1.0013384255585107e-15
EX_cholate(e),-1000.0000000000001,-323.14738405910646
EX_cl(e),-0.5152993403961721,-0.5152993403961755
EX_co2(e),1000.0000000000518,1000.0
EX_cobalt2(e),-0.515299340396169,-0.5152993403961755
EX_csn(e),0.0,0.0
EX_cu2(e),-0.5152993403961722,-0.5152993403961755
EX_dextrin(e),5.19573392071258e-12,0.0
EX_dgchol(e),-546.6905548373894,0.0
EX_dhna(e),0.0,0.0
EX_etoh(e),1000.0000000002024,1000.0
EX_fe2(e),-0.5152993403961686,-0.5152993403961755
EX_fe3(e),-0.5152993403961693,-0.5152993403961755
EX_fol(e),3.7021908053283067e-11,-1.0598072447040277e-10
EX_for(e),-29.926279400001448,-25.435506420623593
EX_fru(e),1000.000000000165,1000.0
EX_fum(e),-252.84136661551878,-208.95975031219768
EX_gal(e),9.301666917591056e-11,-1.4695067233051037e-10
EX_gchola(e),-546.6905548373479,1.3926322720568326e-13
EX_glc_D(e),6.220589484261793e-11,1000.0
EX_gln_L(e),0.0,0.0
EX_gly(e),-1.3926322720568326e-13,546.6905548372081
EX_glyasn(e),-15.485242042122577,-15.485242042214908
EX_glyasp(e),7.188725646148554e-11,0.0
EX_glyc(e),0.0,0.0
EX_glycys(e),-6.901899332358329,-1.0046596873403096e-15
EX_glygln(e),1.9620186565896267e-10,0.0
EX_glyglu(e),2.1900615301969948e-10,0.0
EX_glyleu(e),-28.944759989011057,-28.944759989098195
EX_glymet(e),-2.557242425283358,-2.55724242561857
EX_glyphe(e),8.115091293444586e-11,0.0
EX_glypro(e),7.455177675877502e-11,0.0
EX_glytyr(e),8.085149532824243e-11,0.0
EX_h(e),453.30944516295824,1000.0
EX_h2o(e),-1000.0,142.86873111600337
EX_hg2(e),0.0,-5.114636780160923e-11
EX_his_L(e),-6.111682178594291,-6.11168217865555
EX_ile_L(e),-18.64391997194897,-18.643919972137997
EX_inulin(e),1.817035938013203e-12,-1.2503920098890046e-11
EX_k(e),-0.5152993403961673,-0.5152993403961755
EX_kesto(e),1.719540511854878e-11,0.0
EX_kestopt(e),2.7716924806293873e-11,0.0
EX_kestottr(e),3.918599713993272e-11,0.0
EX_lac_L(e),1000.0000000002193,1000.0000000000001
EX_lactl(e),2.690105196270836e-10,0.0
EX_lcts(e),6.58615974508791e-11,0.0
EX_leu_L(e),7.443540055334233e-11,0.0
EX_malt(e),6.986940196799813e-11,999.999999999994
EX_malthx(e),7.945764132437809e-11,-3.271384834449197e-11
EX_malttr(e),2.8085124794252404e-11,1000.0
EX_mantr(e),4.797674446764651e-11,0.0
EX_melib(e),4.7458107789220554e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.4907729793355005,0.0
EX_metala(e),-7.812181878819444,-3.3214088997710474
EX_metsox_S_L(e),6.145227595974103e-11,0.0
EX_mg2(e),-0.5152993403961669,-0.5152993403961755
EX_mn2(e),-0.5152993403961741,-0.5152993403961755
EX_na1(e),-1000.0,-1000.0000000002133
EX_nac(e),-1.0305986807923968,-1.0305986808450964
EX_nh4(e),824.4735347851346,1000.0
EX_o2(e),-250.2675242501976,-97.42326109114548
EX_pb(e),0.0,-5.787905732473806e-11
EX_phe_L(e),-11.914160998531518,293.77436531993806
EX_pi(e),-3.0854982192840395e-10,0.0
EX_pnto_R(e),-1.0305986807898873,-1.0305986807923067
EX_pro_L(e),-14.215040451449093,-14.215040451511213
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.5152993403961762,-0.5152993406144655
EX_pydxn(e),0.0,0.0
EX_r406(e),97.42326109103257,97.42326109090874
EX_r788(e),-97.42326109092691,-97.42326109111812
EX_raffin(e),2.116700625366394e-11,0.0
EX_rib_D(e),3.0942463897020924e-11,0.0
EX_ribflv(e),-1.030598680792338,-1.030598680792351
EX_salcn(e),-158.50847630190756,-158.50847630232806
EX_sheme(e),5.80209210843433e-11,0.0
EX_so4(e),-0.5152993403961681,-0.5152993403961755
EX_strch1(e),-124.99999999999923,0.0
EX_strch2(e),-1000.0,124.99999999999375
EX_stys(e),-1.185895093955221e-10,0.0
EX_succ(e),-43.881616303445284,-2.124789943363591e-10
EX_sucr(e),-1000.0,-1000.0000000002136
EX_taur(e),0.0,546.6905548372117
EX_tchola(e),-546.6905548373953,1.3926322720568326e-13
EX_tdchola(e),-546.6905548371964,0.0
EX_thf(e),0.0,5.698809375986388e-12
EX_thm(e),5.768651970426074e-11,0.0
EX_trp_L(e),-3.639506968298639,-3.6395069683226695
EX_tyr_L(e),-314.54694520467535,-8.858418886058745
EX_ura(e),-19.375951995197102,-19.37595199522572
EX_urea(e),-663.1580409769068,-575.394808369926
EX_val_L(e),8.038647754989873e-11,0.0
EX_xan(e),-14.572478478297024,-14.572478478313403
EX_xyl_D(e),1.260010686399576e-10,0.0
EX_zn2(e),-0.5152993403961675,-0.5152993403961755
F6PE4PL,649.5915357649635,1000.0
FACOAL140,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,2.7398165815697938e-14,-1.3699082907848969e-14
FACOAL181i,0.0,-2.8684240980345154e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,-9.810093282948228e-11
FBA2,0.0,0.0
FBA3,0.0,0.0
FE2abc,0.5152993403961754,0.5152993403961685
FE3abc,0.5152993403961755,0.5152993403961686
FFSD,0.0,0.0
FMNAT,0.5152993403961755,0.5152993403961686
FMNRx2,0.0,0.0
FOLABCCte,0.0,-1.5666800337322183e-11
FOLD3,0.0,-1.2331971242015196e-11
FOLabc,0.0,-5.527398666209571e-11
FOLte,0.0,-6.021884230378718e-11
FORt,25.435506420669707,29.92627939999551
FPGS7,0.0,-9.934154840049806e-12
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,1.1110056092057739e-10,0.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRUt2r,-1000.0,-1000.0000000001052
FTHFL,15.350699650307362,29.926279399991724
FUM,257.1322611134117,989.5643536526736
FUMt2,208.9597503122201,252.84136661554558
G1PACT,16.650396311738433,16.650396311738216
G3PCT,16.08768051092165,16.087680510921626
G3PD1,-1000.0,-16.087680510921654
G3PD2,0.0,983.9123194890782
G5SADs,0.0,-4.683342756100235e-11
G5SDr,0.0,-3.802755828885952e-11
G6PBDH,-1000.0,850.5855072423078
G6PDH2r,-850.5855072422745,999.999999999916
G6PI,-850.5855072423003,1000.0
G6PI3,149.41449275770177,1000.0
GALASE_LACTL,0.0,-2.247933999508342e-10
GALK,0.0,-9.609389729327718e-11
GALS3,0.0,-6.459674743973241e-11
GALT,-990.9060164553741,1000.0
GALU,-990.9060164553744,1000.0
GALabc,0.0,-5.46159293187469e-11
GALt1r,1.4366176011877066e-10,-1.040376594695213e-10
GALt2_2i,0.0,-1.0937010928686706e-10
GAPD,1000.0000000000681,1000.0
GARFTi,0.0,14.57557974971318
GART,0.0,14.575579749713857
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,546.69055483729
GCHOLBHSe,0.0,546.6905548372164
GF6PTA,16.650396311738433,16.65039631173822
GK1,-722.2865685941741,1000.0
GK2,-985.4275215216954,736.8590470724864
GLCP3,0.0,0.0
GLCTR4r,1000.0000000001502,1000.0
GLCabc,0.0,-7.298769079096243e-12
GLGC,0.0,0.0
GLKKpppi,0.0,-5.466042225045463e-11
GLNS,0.0,-3.025734223397828e-11
GLNSP1,0.0,-3.6213775960706684e-11
GLNSP2,0.0,-3.302426936978966e-11
GLNSP3,0.0,0.0
GLU5K,0.0,-2.6419415495831785e-11
GLUDC,0.0,3.6415371025394265e-27
GLUDy,-1000.0,-311.4495237644845
GLUOX,96.28807698077041,1000.0
GLUPRT,14.575579749727645,14.57557974971423
GLUR,-6.101982457356054,-6.1019824573561
GLUSx,0.0,903.7119230193834
GLUSy,0.0,903.7119230194712
GLUTRS,0.0,-1.6649730507870092e-11
GLYASN1c,15.485242042210377,15.485242042139886
GLYASNabc,15.485242042195733,15.485242042133349
GLYASP1c,0.0,-4.329973842012271e-11
GLYASPabc,0.0,-4.603864430729946e-11
GLYCYSabc,0.0,6.901899332338222
GLYCt,0.0,0.0
GLYGLN1c,0.0,-1.962018656589627e-10
GLYGLNabc,0.0,-2.190383031402762e-10
GLYGLU1c,0.0,-2.190061530196995e-10
GLYGLUabc,0.0,-2.254767101735555e-10
GLYLEUHYDROc,28.944759989109595,28.944759989011057
GLYLEUPEPT1tc,28.944759989118282,28.94475998901104
GLYMET1c,2.5572424256145894,2.5572424252833583
GLYMETabc,2.5572424256119266,2.557242425279619
GLYPHEHYc,0.0,-8.115091293444587e-11
GLYPHEabc,0.0,-6.908441874026906e-11
GLYPROPRO1c,0.0,-6.908642805964406e-11
GLYPROabc,0.0,-8.088339942291952e-11
GLYTYR1c,0.0,-8.085124930234281e-11
GLYTYRabc,0.0,-8.657337762073565e-11
GMPS2,14.572478478304888,14.572478478297471
GND,0.0,-1.222484478199082e-10
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,6.1019824573561,6.101982457356002
GTPCI,0.0,-2.175577747799792e-12
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,33.59693105148697,33.596931051425166
H2Ot,-142.86873111610862,171.8013411601109
HETZK,0.0,-3.2295855509542623e-11
HEX1,0.0,-1.0445452001953657e-10
HEX7,0.0,-1.1478625404350073e-10
HG2abc,0.0,-6.010059847705113e-11
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,6.111682178661317,6.111682178594291
HMPK1,0.0,0.0
HMPyrABC,0.0,0.0
HMR_7137,0.0,0.0
HPPK,0.0,-4.07057812570458e-13
HSDx,-999.999999999935,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-5.5792221686875553e-11
HSST,0.0,-2.8020822774595458e-11
HSTPTr,0.0,0.0
HXPRT,0.0,-4.920007541415746e-11
ICDHy,0.0,58.90871653747942
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,-2.1320032679468447e-11
ILETA,1.8039211623504225e-10,0.0
ILEabc,18.643919972156755,18.64391997194884
IMPC,-14.575579749713706,-14.575579749717257
IMPD,0.0,-7.976406138833271e-12
INSH,0.0,0.0
INULINASE,0.0,-6.795690080424075e-12
INULINabc,0.0,-6.776892993567159e-12
IPDPS,0.0,61.01982457356006
IPDPS2,0.0,61.01982457356072
IPMD2,0.0,0.0
IPMDr,0.0,-3.419285625591892e-11
IPPMIa,9.796436931838169e-11,0.0
IPPMIb,9.69779629188417e-11,0.0
ISOMALT,0.0,0.0
KARA1,-1000.0,972.8407805327881
KARA2,-999.9999999999817,999.9999999998524
KARA3,-1000.0,972.840780532745
KESTOASEe,0.0,-1.2584630165086959e-10
KESTOPTASEe,0.0,-4.5195594602860125e-11
KESTOTTRASEe,0.0,-6.011754210776639e-11
Kt1r,1.0305986808253913,1.030598680561338
Kt3,0.0,-2.12022221610337e-10
LACTLt,0.0,-2.0628100230782558e-10
LACZ,0.0,-4.8057326499479824e-11
LARGNAT,4.137245479080305e-11,305.6885263185026
LCARS,0.0,0.0
LCTSabc,0.0,-4.2556532669768027e-11
LDH_L,-1000.0,-1000.0000000001909
LEUTA,1.0984642436262085e-10,0.0
LEUabc,0.0,-6.540062188632077e-11
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_AROND,-1000.0,1000.0
L_ARONR,-1000.0,1000.0
L_LACD,0.0,-1.455823119618936e-13
L_LACD2,0.0,-2.0243781029784948e-10
L_LACD3,0.0,-2.300620708182074e-10
L_LACt2r,-1000.0,-1000.0000000002165
MADGBG,0.0,0.0
MALT,0.0,-5.4130623536676025e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,-2.8471833343356583e-11
MALTTRabc,0.0,-1.1221175908540929e-10
MALTabc,0.0,-5.30438313058891e-11
MANA4,0.0,-4.89438250213758e-11
MANTRabc,0.0,-5.4196958073408434e-11
MBDGBG,0.0,0.0
MDH,257.132261113407,989.5643536525868
MECDPDH2,67.1218070309171,67.12180703091616
MECDPS,67.1218070309171,67.12180703091734
MELIBabc,0.0,8.964964370450611e-12
MEPCT,67.1218070309171,67.1218070309162
METALA1c,3.3214088996868987,7.812181879084826
METALAabc,3.32140889970093,7.812181878904941
METAT,0.5152993403961755,0.5152993403847214
METDabc,0.0,0.0
METFR,6.991775820472428e-11,0.0
METSOX1abc,0.0,0.0
METSOX2abc,0.0,-5.499037689902401e-11
METabc,0.0,4.490772979370678
MG2abc,0.0,-5.975877009424937e-11
MGt5,-0.5152993403961693,-0.5152993404535756
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTG1,0.0,-5.3300081698671145e-11
MLTG2,0.0,-7.307055836169478e-11
MLTG3,0.0,-3.604725949311476e-11
MLTG4,0.0,-5.4527735620751955e-11
MLTG5,0.0,-6.407298660854934e-11
MNt2,0.5152993403961754,0.5152993403961673
MTAN,0.0,0.0
MTHFC,-0.7751199005513146,-0.7751199005856885
MTHFD,-0.7751199005559769,-0.7751199005856881
MTHFTe,0.0,-3.437346291872903e-11
MTHPTGHM,0.0,-1.3212606003839757e-11
NACt2r,-1.03059868079238,-1.0305986808502674
NADK,0.0,0.5152993403961696
NADK2,0.0,0.5152993403961629
NADS1,0.0,1.0305986807923744
NADS2,0.0,1.0305986807923744
NAPRT,1.0305986808111094,1.0305986807923742
NAt3_1,-984.7543608676845,-984.7543608678984
NH4tb,-999.9999999999998,-824.4735347863907
NNAM,0.0,0.0
NNATr,1.0305986807923548,1.030598680792351
NNDPR,0.0,-1.465408125253654e-11
O16G2e,0.0,1000.0
O2t,2.9008265949538906e-11,152.84426315926248
OAASr,-58.908716537467356,-15.027100234083251
OBTFL,0.0,-3.602940936341553e-11
OCBT,19.021351301765243,19.021351301764994
OHPBAT,0.0,0.0
OMCDC,0.0,1.1397618751972481e-11
OMPDC,0.0,-2.426203215905048e-11
OROTPT,0.0,-2.700167330641339e-11
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,6.101982457356099,6.101982457356012
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,6.1019824573561,6.101982457356111
PERD,0.0,0.0
PFK,0.0,1.1194089845686795e-11
