,minimum,maximum
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.8693873535975434
AGPAT181,0.0,0.0
AHCYSNS_r,0.4172172210937185,0.4172172211177806
AHEXASE3,0.0,0.0
AHSERL2,0.0,5.547176811269288
AHSERL3,-5.5471768112576365,0.0
AICART,0.0,1.7613714088967287e-10
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.1728112557072404e-09
AKP1,0.0,0.0
ALAALA,1.6849701141248181,1.6849701141253828
ALAASP1c,0.0,0.0
ALACI,-975.8533428006035,1000.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,3.3699402282496362,3.369940228250743
ALATHR1c,0.0,0.0
ALA_Ltex,33.884195894228974,33.884195894240094
ALAt2rpp,33.88419589422897,33.884195894240094
ALKP,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQLT8,0.2086086105468593,0.20860861054692934
AMMQT7rev,0.41721722106022446,0.41721722109385856
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
AOXSr,0.0,0.0
APRAUR,0.4172172210937186,0.4172172210938588
ARGDC,0.0,0.0
ARG_Ltex,16.61997229837242,16.61997229837799
ARGt2pp,16.61997229837242,16.619972298377995
ASAD,-8.818387531230785,-8.818387531227616
ASNS2,13.529748831301722,13.529748831888757
ASP1DC,0.4172172210931027,0.4172172211770632
ASPCT,0.0,2.9351275460017695e-10
ASPKi,8.81838753122783,8.818387531230796
ASPO1,0.0,561.5390258221026
ASPO5,0.0,0.4172172210942547
ASPO6,0.0,0.4172172210942254
ASPT,0.0,854.180122254511
ASPTA,-890.8924418905206,-36.71231963601846
ATPS4pp,999.9999999988333,1000.0
BGLA,0.0,0.0
BPNT,0.2086086105468593,0.20860861054692967
BRVt2pp,0.0,589.1256083812424
BRVtex,0.0,589.1256083812536
BUTKr,0.0,0.0
BVUtepp,0.0,981.1016363240285
BVUtex,-981.1016363240285,-4.827357200713278e-13
CA2tex,0.2086086105468593,0.20860861054692972
CAt4ipp,0.20860861054685928,0.20860861054692886
CBIAT,0.2086086105468593,0.20860861054692886
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,2.915013025745955e-10
CD2abc1pp,0.0,1.173683847956044e-09
CD2t6rpp,-1.1657433337772554e-09,0.0
CD2tex,0.0,0.0
CDOSKT,3.371893933951512,3.3718939339526446
CDPMEK,20.620757360841587,20.620757361008085
CHORM,18.539993419181556,18.539993419187766
CHORS,18.748602029728413,18.7486020297346
CHRPL,0.20860861054685928,0.20860861054692895
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7173468383991468,0.7173468383993863
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7173468383991468,0.7173468383993863
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7173468383991468,0.7173468383993863
CLtex,0.20860861054685928,0.20860861054692897
CO2tex,-1000.0,-827.743250384838
CO2tpp,-1000.0,-827.7432503847949
COBALT2tex,0.20860861054685928,0.20860861054692997
COBALTt5pp,-0.2086086105469291,-0.20860861054685934
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,44.21525690801213
CTPS2,0.0,44.21525690801266
CU2tex,0.20860861054685925,0.20860861054692909
CYSDS,0.0,1.1362985924335418e-09
CYSS,0.0,5.547176811255598
CYSS3r,2.7578170806905025e-14,5.5471768112598925
CYSTL,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,307.667087395594,1000.0
CYTD,827.7432503847565,1000.0
CYTDK1,0.0,1.1729706033531025e-09
CYTDK2,0.0,1.172976921569753e-09
CYTDK3,0.0,1.1715869139061615e-09
CYTDK4,0.0,1.170572223737461e-09
CYTDt2rpp,827.7432503847336,1000.0
CYTDtex,827.7432503847338,1000.0
CYTK1,2.9541377583405524,37.65767740483119
CYTK2,-37.657677404834324,-2.9541377583880934
Cuabcpp,0.2086086105468593,0.20860861113188847
Cut1pp,0.0,5.868367075495919e-10
DADNK,1.2672139391342245,1.2672139409077032
DADNt2rpp,-990.0570527310437,1.2672139409093728
DAD_2tex,-990.0570527310459,1.2672139409019543
DAPDC,0.0,998.3150298858749
DAPE,0.0,854.1801222544904
DAPMDH,0.0,854.180122254485
DASYN120,0.0,2.8954961885723345e-10
DASYN140,0.0,2.9058039726718154e-10
DASYN141,0.0,2.898679472692266e-10
DASYN160,0.0,2.9036395676147373e-10
DASYN161,0.0,2.902557365086198e-10
DASYN180,2.8693873535965873,2.8693873535975385
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.8693873535965873,2.869387353597535
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.8693873535965873,2.869387353597535
DB4PS,0.8344344421874372,0.8344344421877123
DCMPDA,2.9541377583784425,37.65767740481201
DCYTD,0.0,1.1550478809785351e-09
DCYTt2rpp,-34.70353964526059,1.1557355085282935e-09
DCYTtex,-34.70353964529339,1.1557355085282935e-09
DDPA,18.748602029728147,18.748602029734737
DFDCYTDD,0.0,1.1641066055202417e-09
DFDCYTDabcpp,0.0,1.1569474084776374e-09
DFDCYTDtex,0.0,1.1569474084776374e-09
DFDURItepp,0.0,1.1569474084776374e-09
DFDURItex,-1.1969494362950635e-09,-9.96232188482404e-16
DGK1,-3.9007152172361674e-10,0.0
DGSNt2pp,0.0,991.3242666707548
DGSNtex,0.0,991.3242666707437
DHAD1,24.146657199430294,24.14665719943847
DHAD2,22.028638111110684,22.02863811111797
DHFOR2,-0.6258258316407918,-0.6258258316405707
DHFR,3.5799635900367774,38.283503236460795
DHNAOT4,0.4172172210937186,0.41721722109385745
DHNAOT7,0.41721722109371856,0.4172172210938574
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,2.912435178741156e-10
DHORD5,0.0,2.9299862501071385e-10
DHORTS,-2.950276124100126e-10,4.82352453269273e-17
DHPPDA,0.4172172210937186,0.4172172210938585
DHPS,-5.870671703664485e-10,0.0
DHQS,18.74860202972841,18.748602029734737
DHQTi,18.748602029728413,18.74860202973463
DINSt2pp,0.0,981.101636324008
DINtex,0.0,981.1016363240228
DMATT,1.8935787246716749,1.8935787246956424
DMPPS,0.0,1000.0
DMPPS2r,-998.1064212753281,1.8935787246940867
DMQMT,0.20860861054685928,0.20860861054692958
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,1.1585417294463912e-09
DM_dhptd(c),0.4172172210937185,0.4172172211176144
DPCOAK,0.41721722109339077,0.4172172210934063
DPRr,0.41721722109339,0.41721722109416337
DRPAr,0.0,0.0
DTMPK,2.954137759560725,2.9541377595617044
DURIK1,0.0,1.162142531611827e-09
DURIPP,-1.2234688898259078e-09,5.898687066940596e-10
DURIt2pp,0.0,1.177575469356097e-09
DURItex,0.0,1.1731942939286549e-09
DUTPDP,0.0,3.91072230077184e-10
DXPRIr,20.620757360840603,20.620757361009034
DXPS,20.620757360840518,20.620757361009048
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000013,584.8593852102316
E4PD,0.0,0.0
EAR100x,0.0,7.833869616433184e-10
EAR10M11x,0.0,7.853812354732844e-10
EAR10M12x,0.0,7.862987226255171e-10
EAR11M12x,0.0,7.873263082360178e-10
EAR120x,0.0,0.0
EAR12M13x,0.0,7.862987226255171e-10
EAR12M14x,0.0,0.0
EAR13M14x,0.0,7.846839452375875e-10
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,7.817969189985617e-10
EAR180x,0.0,0.0
EAR40x,0.0,7.871109593823638e-10
EAR4M5x,0.0,7.843903493488729e-10
EAR4M6x,0.0,7.861519246811598e-10
EAR5M6x,0.0,7.86359888435666e-10
EAR60x,0.0,7.853934686353142e-10
EAR6M7x,0.0,7.854552779364605e-10
EAR6M8x,0.0,7.851977380428378e-10
EAR7M8x,0.0,7.862130904913088e-10
EAR80x,0.0,7.851977380428378e-10
EAR8M10x,0.0,7.822250796696036e-10
EAR8M9x,0.0,7.855280334176417e-10
EAR9M10x,0.0,7.851977380428378e-10
EDTXS1,3.3718939339515117,3.371893933952647
EDTXS2,1.684970114124818,1.6849701141253755
EHGLAT,0.0,0.0
ENO,999.9999999988233,999.9999999999998
EX_26dap_M(e),-1000.0,-1.6849701141251014
EX_ac(e),999.9999999976427,1000.0
EX_adn(e),-1000.0000000000002,-8.6757333292405
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-33.88419589424021,-33.884195894228974
EX_arg_L(e),-16.6199722983779,-16.61997229837242
EX_biomass(e),67.3691621336539,67.3691621336765
EX_brv(e),-589.1256083812436,0.0
EX_bvu(e),4.589340270317031e-13,981.1016363240315
EX_ca2(e),-0.20860861054692958,-0.20860861054685934
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,6.424766014298269e-14
EX_cl(e),-0.20860861054692878,-0.20860861054685928
EX_co2(e),827.7432503848637,1000.0
EX_cobalt2(e),-0.20860861054693441,-0.20860861054685928
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.20860861054693058,-0.2086086105468593
EX_cytd(e),-1000.0000000000002,-827.7432503848108
EX_dad_2(e),-1.2672139409305414,990.0570527310315
EX_dcyt(e),-1.2030151452396374e-09,34.70353964527436
EX_dfdcytd(e),-1.204936520741783e-09,0.0
EX_dfduri(e),0.0,1.1649740714964619e-09
EX_dgsn(e),-991.3242666707545,0.0
EX_din(e),-981.1016363240224,0.0
EX_duri(e),-1.175904396530648e-09,0.0
EX_fe2(e),-0.41721722109385834,-0.20860861054685934
EX_fe3(e),-0.20860861054692872,3.6286793283240146e-17
EX_fol(e),-0.6258258316407934,-0.6258258316405929
EX_for(e),999.9999999976442,1000.0
EX_fru(e),-583.2542042428996,1000.0
EX_fum(e),-1000.0,5.914062969725918e-14
EX_gal(e),0.0,1000.0
EX_glc_D(e),-1.176995446825166e-09,0.0
EX_gly(e),310.1557799203184,977.1299547395909
EX_glyc(e),-721.9260887793415,2.1520405151981623
EX_gsn(e),-10.431238957291995,980.893027713461
EX_gthox(e),-0.10430430527346463,-0.10430430527342965
EX_h(e),827.7432503848615,1000.0
EX_h2o(e),-1000.0,380.6615203277835
EX_h2s(e),-14.365564341397025,-14.365564341312403
EX_hg2(e),0.0,1.1843722316794624e-09
EX_his_L(e),-5.339949267363733,-5.339949267361941
EX_hxan(e),-1000.0,-18.898363675966866
EX_ins(e),18.89836367596653,1000.0
EX_isocapr(e),0.0,158.0676587929285
EX_isoval(e),0.0,79.03382939645178
EX_k(e),-0.2086086105469299,-0.20860861054685928
EX_lac_D(e),-584.8593852102382,1000.0000000000002
EX_lactl(e),-1000.0,0.0
EX_lcts(e),-1.1754747404917406e-09,0.0
EX_leu_L(e),-268.1299726699304,-31.02848448054551
EX_lys_L(e),-19.22985363943682,979.085176246445
EX_malt(e),-1.1464954094747498e-09,0.0
EX_man(e),-1.1823507289284978e-09,0.0
EX_mg2(e),-0.2086086105469298,-0.2086086105468593
EX_mn2(e),-0.20860861054692723,-0.20860861054685934
EX_mqn7(e),-0.41721722109385445,-0.41721722106948345
EX_na1(e),0.0,1.607784922949484e-13
EX_nh4(e),683.8646824142103,1000.0
EX_o2(e),-999.9999999999999,-705.4371958093677
EX_ocdca(e),-5.73877470719511,-5.738774707193176
EX_pb(e),0.0,1.1808487404982711e-09
EX_pheme(e),-0.20860861054692936,-0.2086086105468593
EX_pi(e),-61.45627182694724,-61.45627182692249
EX_pro_L(e),-12.41950503934324,-12.419505039339098
EX_ptrc(e),-0.2086086105469289,-0.20860861054685934
EX_raffin(e),-1.1675764694251173e-09,0.0
EX_ser_L(e),-383.6523213457923,283.3218534699602
EX_sheme(e),-0.20860861054693014,-0.2086086105468593
EX_so4(e),-0.20860861054692817,-0.20860861054685934
EX_spmd(e),-0.20860861054692814,-0.2086086105468593
EX_srv(e),-981.1016363240011,2.0807436722971523e-13
EX_succ(e),275.92187070541155,1000.0
EX_sucr(e),-583.2542042428925,8.132820802867623e-14
EX_thm(e),-0.2086086105469283,-0.2086086105468585
EX_thr_L(e),-1000.0,-999.9999999976345
EX_thymd(e),-1.14841684666604e-09,34.70353964526919
EX_trp_L(e),-3.179959191033789,-3.179959191032731
EX_ttdca(e),-18.544439783888503,-18.54443978388213
EX_ura(e),-1.1451860268691335e-09,0.0
EX_uri(e),777.408717742487,949.6654673582541
EX_xan(e),-5.875098394332344e-10,0.0
EX_zn2(e),-0.2086086105469292,-0.20860861054685934
FACOAL140i,18.544439783882368,18.54443978408215
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,5.7387747071931745,5.7387747071951
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,5.738774707193174,5.738774707195084
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,5.738774707193174,5.738774707195084
FAS140ACPrev,16.85946966975755,16.85946966976316
FBA,-1.164751367529981e-09,528.1838552941304
FBA2,0.0,0.0
FBA3,-7.669471214653554e-14,528.1838552952158
FBP,0.0,1.1799755860443384e-09
FE2abcpp,0.2086086105468598,0.4172172210938593
FE2tex,0.20860861054685934,0.4172172210938564
FE3abcpp,0.0,0.2086086105469282
FE3tex,0.0,0.2086086105469282
FERO,0.0,0.05215215263673204
FFSD,0.0,0.0
FMNAT,0.2086086105468593,0.2086086105469282
FOLD3,0.0,0.0
FOLtex,0.6258258316405781,0.6258258316407853
FOLtpp,0.625825831640578,0.6258258316407859
FORtex,-1000.0,-999.9999999976701
FORtpp,-1000.0,-999.9999999976577
FRD2,0.0,1000.0
FRD3,0.20860861054685928,1000.0
FRD7,0.0,1000.0
FRTT,0.0,4.897182943025716e-11
FRUt2rpp,-583.2542042428029,583.2542042428032
FRUtex,-999.9999999999997,583.2542042428007
FT,0.0,4.880972613398816e-11
FTHFCL,0.0,0.0
FTHFL,0.0,2.3614568336452447e-09
FUM,-379.8488942437867,1000.0
FUMt2pp,0.0,1000.0000000000002
FUMtex,0.0,1000.0
G1PACT,10.113728096152663,10.113728096491913
G1PTT,3.371893933951512,3.3718939339526486
G3PAT180,2.8693873535965873,2.869387353597557
G3PATAI17,2.8693873535965864,2.869387353597557
G3PATI17,2.8693873535965864,2.869387353597557
G3PD1,-1000.0,709.0138456881045
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7913913894529
G3PD8i,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,854.1801222544817
G6PI,-1000.0,999.9999999999999
G6PI3,-1000.0,1000.0
GALASE_LACTLepp,0.0,1000.0000000000001
GALK,0.0,1.1588300349002621e-09
GALM1r,-583.254204242802,0.0
GALS3,0.0,1.1644998234634003e-09
GALT1,1.6849701141248181,1.6849701141253735
GALU,6.739880456499272,6.739880456501493
GALtex,-1000.0,0.0
GAPD,999.9999999988265,1000.0
GART,0.0,2.1188513709063556e-10
GCCa,0.0,316.1353175857849
GCCb,0.0,316.13531758577983
GCCc,0.0,316.13531758577983
GF6PTA,10.113728096152663,864.2938503506386
GFUCS,0.0,0.0
GHMT2r,-303.1111406317672,47.72771659932615
GK1,11.90706150698292,11.907061507959979
GK2,-1.2672139397343862,-1.2672139391539023
GLCP,0.0,0.0
GLCTR1,1.6849701141248183,1.6849701141253788
GLCTR2,1.6849701141248181,1.6849701141253746
GLCTR3,1.6849701141248181,1.6849701141253746
GLC_Dtex,0.0,1.1556283531489014e-09
GLCabcpp,0.0,1.1551595506092006e-09
GLNS,0.0,1.1551595506092001e-09
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLUDy,-1000.0,-145.81987774551953
GLUFORT,0.0,0.0
GLUN,0.0,854.1801222544862
GLUOX,25.08224643738597,879.2623686918892
GLUPRT,0.0,2.1063067574200723e-10
GLUR,-1.6849701141253883,-1.6849701141248183
GLUTRS,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-963.7517528373394,-963.7517528350302
GLYCtex,-2.152040515198169,721.9260887792284
GLYCtpp,-721.9260887793208,2.152040515198008
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,724.0781292944472
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt4rpp,-977.1299547396028,-310.1557799204467
GLYtex,-977.1299547396038,-310.1557799204361
GMAND,0.0,0.0
GMHEPAT,6.739880456499272,6.739880456501505
GMHEPK,6.739880456499271,6.739880456501479
GMHEPPA,6.739880456499271,6.739880456501479
GMPS2,0.0,5.730512973465339e-10
GRTT,1.8935787246716136,1.893578724695481
GSNt2rpp,-980.8930277134868,10.43123895752017
GSNtex,-980.8930277134659,10.431238957521561
GTHOXtex,0.10430430527342965,0.10430430527346458
GTHOXti3pp,0.10430430527342965,0.10430430527346429
GTHP,0.0,561.5390258220895
GTHRD,-561.6433301273979,-0.10430430527352529
GTPCI,0.0,0.0
GTPCII,0.4172172210937186,0.417217221093863
GTPDPK,0.0,0.0
GUAD,0.0,5.813658768921764e-10
GUAPRT,10.431238956692312,10.43123895768764
H2CO3D,65.49340255236659,65.49340255353795
H2Otex,-380.66152032781366,999.9999999999999
H2Otpp,-380.6615203277753,999.9999999999999
H2Stex,14.365564341279278,14.36556434139829
H2Stpp,14.365564341278883,14.365564341397942
HBZOPT,0.2086086105468593,0.2086086105466284
HEMEtipp,0.2086086105468593,0.2086086105469297
HEPK1,1.684970114124818,1.684970114125386
HEPK2,1.684970114124818,1.6849701141253866
HEPT1,1.684970114124818,1.6849701141253863
HEPT2,1.684970114124818,1.6849701141253859
HEPT3,1.684970114124818,1.6849701141253863
HEPT4,1.6849701141248177,1.6849701141253866
HETT,0.6258258316404511,0.6258258316405833
HEX1,0.0,583.2542042427948
HEX4,0.0,1.1693193469297312e-09
HEX7,0.0,583.2542042428005
HEXb,0.0,583.2542042427983
HG2abcpp,0.0,0.0
HG2tex,-1.1747668668524373e-09,0.0
HISD,0.0,0.0
HIS_Ltex,5.339949267361941,5.339949267363762
HISt2rpp,5.339949267361942,5.339949267363704
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,991.1816124687731
HSDy,-1000.0,991.1816124687714
HSST,8.818387531227827,8.818387531230812
HSTPTr,0.0,0.0
HXANtex,18.89836367597052,1000.0
HXPRT,0.0,1.1737220162726853e-09
HYD1pp,0.0,1.976746259577696e-10
HYXNtipp,18.898363675967598,1000.0
Htex,-1000.0000000000001,-827.7432503848223
IBCOATA,0.0,0.0
ICDHx,-537.5792260155335,1000.0
ICDHyr,-537.5792260155287,1000.0
ICHORS,0.0,0.0
IHDCOATA,0.0,8.533869388680835e-11
IHPDCOATA,0.0,0.0
ILETA,-16.28986340392299,-16.289863403917515
IMPC,-1.8135956305129018e-10,0.0
IMPD,0.0,5.927909389659095e-10
INSt2pp,-1000.0000000000001,-18.898363675961743
INStex,-999.9999999999999,-18.898363675963054
IPDCOATA,0.0,0.0
IPDPS,0.0,18.72717863631521
IPDPS2,0.0,18.727178636314832
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOCAPRt2rpp,-158.0676587929165,0.0
ISOCAPRtex,-158.06765879291586,0.0
ISOVALt2rpp,-79.03382939645793,0.0
ISOVALtex,-79.03382939645793,0.0
ITDCOATA,0.0,0.0
IVCOATA,0.0,0.0
IZPN,0.0,0.0
KARA1,-1000.0,975.8533428005696
KARA3,-1000.0,975.8533428005697
KAS11,5.7387747071931825,5.738774707195118
KAS12,5.7387747071931745,5.738774707195102
KAS14,0.0,0.0
KDOCT2,8.428757982027843,8.428757982030673
KDOPP,8.428757982027843,8.428757982030671
KDOPSr,8.428757982027843,8.428757982030673
Kt1rpp,0.41721722109371856,1000.0
Kt3pp,0.0,999.5827827789063
Ktex,0.20860861054685928,0.20860861054681137
L2A6ODs,0.0,854.1801222545084
LACTLtex,0.0,1000.000000000001
LACZ,0.0,1.184344043750004e-09
LAC_Dtex,-999.9999999999997,584.8593852102467
LARGNAT,0.0,0.0
LCTSabcpp,0.0,1.176443772235423e-09
LCTStex,0.0,1.176446990459804e-09
LDH_D,-1000.0,584.859385210274
LDH_D2,0.0,973.409302464905
LEUO,0.0,79.03382939645871
LEUTA,5.738774707193174,5.7387747071950725
LEU_Ltex,31.028484480545508,268.12997267004016
LEUt2rpp,31.028484480545508,268.12997266988947
LPADSS,3.3718939339515126,3.371893933952639
LYS_Ltex,-979.0851762464445,19.22985363943601
LYSt3rpp,-19.229853639436524,979.0851762464443
MADGBG,0.0,0.0
MALT,0.0,1.1806967383091949e-09
MALTabcpp,0.0,1.19385052904683e-09
MALTtex,0.0,1.19385052904683e-09
MAN1PT2,0.0,0.0
MAN6PI,0.0,1.1807508677644623e-09
MANabcpp,0.0,1.1937303583766123e-09
MANtex,0.0,1.1937303583766123e-09
MBDGBG,0.0,0.0
MCOATA,-3.3718939339526437,-3.371893933951469
MDH,-453.2559742239139,1000.0
ME2,0.0,1000.0
MECDPDH2,20.620757360839413,20.620757361010085
MECDPS,20.620757360839413,20.620757361010135
MEPCT,20.620757360839416,20.62075736101014
METALA1c,0.0,0.0
METAT,0.6258258316397878,0.6258258316646566
METFR,-9.444213362892146,-9.444213362868409
METSOXR1r,0.0,0.0
METSr,9.235604752320626,9.235604752345663
MG2abcpp,0.2086086105468593,0.20860861054692964
MG2tex,0.2086086105468593,0.2086086105469281
MI1PI,0.0,0.0
MK7tepp,0.41721722106910286,0.4172172210938562
MMCD,0.0,0.0
MN2tex,0.2086086105468593,0.20860861054692809
MNt2pp,0.20860861054685928,0.20860861054692809
MOAT,3.3718939339515117,3.371893933952623
MOAT3C,1.684970114124818,1.6849701141253735
MOHMT,0.41721722109313825,0.4172172210942339
MQN7tex,0.41721722106906006,0.4172172210938563
MTAN,0.0,0.0
MTHFC,0.20860860813557316,0.2086086107242228
MTHFD,0.2086086081439013,0.2086086107267962
N2OFO,0.0,0.0
NA1tex,-8.03892461474742e-14,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,358.24111334613934,1000.0
NADH9,0.0,999.7913913894531
NADK,0.0,0.20860861054708676
NADK2,0.0,0.20860861054674562
NADS1,0.0,0.4172172210939087
NADS2,0.0,0.4172172210939087
NAPRT,0.0,5.687958038782903e-10
NAt3_1pp,-792.7611392588321,-125.78696443953487
NDPK1,10.639847567835428,60.974380211354486
NDPK2,67.18814119500088,67.18814119618115
NDPK4,4.639107873685543,4.847716484234037
NH4tbpp,-1000.0,-683.8646824142133
NH4tex,-1000.0,-683.8646824142062
NICRNS,0.2086086099560838,0.20860861171383951
NIT_n1p4,0.0,0.0
NNAM,0.0,0.0
NNATr,0.41721722109339315,0.4172172210939495
NNDMBRT,0.20860861054685928,0.20860861054692706
NNDPR,0.4172172210933931,0.41721722109401643
NP1_r,0.20860860995498282,0.20860861054692706
NPHS,0.0,2.3201458108642793e-11
NT5C,0.0,1.166469724786245e-09
