,minimum,maximum
ACTNR,0.0,0.0
ACYP,0.0,1.653849472582361e-12
ACYP_2,0.0,-4.945004523361101e-13
ACtr,-1000.0,-999.9999999999508
ADCPS2,0.0,2.3164007903447155e-12
ADCYRS,0.0,1.9948058260609242e-13
ADD,0.0,964.6690191139113
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.2423084872738
ADK11,-1000.0,1000.0
ADK2,0.3654850098080669,0.3654850098167945
ADK3,-1000.0,982.5553939901372
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,3.955164776360805e-12
ADNCNT3tc,-966.1309591531307,998.5380599608415
ADNCYC,0.0,0.0
ADNK1,0.0,8.199592945450948e-11
ADNUC,-5.7769560877736266e-12,9.168561917167613e-12
ADOCBIK,0.0,0.36548500980806764
ADOCBIK2,0.0,0.3654850098080678
ADOCBLS,0.3654850098080668,0.36548500980806786
ADOCBLabc,4.9614899845887116e-17,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,0.0
ADPT,18.32317461004815,18.3231746101751
ADSL1r,1.096455029401208,1.0964550294321576
ADSL2r,0.0,3.675587547597656e-12
ADSS,1.0964550293926376,1.0964550294316626
AGAGGCERH,0.0,0.0
AGDC,0.0,9.779689283671612e-12
AGLPET,0.0,0.0
AGMT,0.36548500977653686,0.36548500981208715
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.02720411359445
AGPAT181,0.0,0.0
AGPR,-1.8815524489180688e-11,0.0
AGTi,0.0,0.0
AHC,1.461940039218215,1.4619400392328008
AHCYSNS_r,-6.885521099412138e-13,3.901874491560074e-11
AHEXASE3,0.0,0.0
AHSERL2,0.0,1.568058858333415e-11
AHSERL3,0.0,-1.3598550633120703e-16
AICART,0.0,5.0822911122827916e-12
AIHPDCOATA,10.054408227188885,10.054408227188901
AIPDCOATA,0.0,0.0
AIRC4,0.0,8.614370829164664e-12
AKP1,0.0,5.34155712691182e-12
ALAALA,2.952089643245459,2.952089643245464
ALAASP1c,0.0,1.1485827772219565e-11
ALAASPabc,0.0,1.0834996785819146e-11
ALACI,-1000.0,999.9999999999999
ALAGLN1c,0.0,1.2009999712068026e-11
ALAGLNabc,0.0,1.2208447082613125e-11
ALAGLU1c,0.0,1.2225518938854115e-11
ALAGLUabc,0.0,9.848474230812289e-12
ALAGLY1c,0.0,9.848474230812284e-12
ALAGLYabc,0.0,9.690454871824167e-12
ALAHIS1c,0.0,9.764708913374612e-12
ALAHISabc,0.0,1.1521721934216135e-11
ALALEU1c,0.0,1.1401753333098125e-11
ALALEUabc,0.0,9.690454871824167e-12
ALAPGPL,0.21316516315626316,0.21316516315626347
ALAR,-534.4106268742188,1000.0
ALATA_L,-1000.0,-519.0507475250563
ALATHR1c,0.0,1.2538569262125805e-11
ALATHRabc,0.0,1.2284749876879456e-11
ALAt2r,-1000.0,534.4106268742478
ALCD19,-2.652053528467056e-11,6.558471702188324e-11
ALCD2x,-1000.0,-999.9999999999152
ALCD4,0.0,0.0
ALCDPPAL,0.0,0.0
ALDD2x,0.0,2.5055930067206772e-11
ALDOR,0.0,0.0
ALKP,0.0,1.068239119728648e-11
ALSAR,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,1.362938454333347e-11
AMALT2,0.0,1.2615395318700226e-11
AMALT3,0.0,1.2615395318700227e-11
AMALT4,0.0,1.2615395318700236e-11
AMANK,0.0,0.0
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMMQLT8,0.36548500980806686,0.36548500980806753
AMMQT7rev,0.7309700196156753,0.7309700196161348
AMPTASECG,0.0,1.0209624686417379e-11
AMPTASEGC,0.0,1.4712372396688547e-11
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,5.0239875013831725e-12
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANOR,0.0,0.0
APAT,0.0,1.2179497469816356e-11
APOR,0.0,0.0
APRAUR,0.0,2.8916393052820805e-12
APTRNAH,0.0,0.0
ARAI,0.0,1.064332112577924e-11
ARBTpts,0.0,9.840748254469976e-12
ARBabc,0.0,9.826757018013702e-12
ARGAMDTR,0.0,0.0
ARGDC,0.3654850097609193,0.3654850098119222
ARGSL,0.0,8.096516584130732e-11
ARGSS,0.0,7.92874882276923e-11
ARGabc,0.0,1.3214412727249192e-11
ARGt2,29.483893509552352,29.483893509618316
ASAD,-2.9520896432523456,-2.9520896432454595
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,4.060351425611555e-11
ASNS2,0.0,23.704296631611612
ASP1DC,0.0,6.121079261358454e-12
ASPCT,13.691907672436637,13.691907672496708
ASPKi,2.9520896432454595,2.952089643254966
ASPNH4Li,0.0,23.704296631611637
ASPO1,226.53012315319765,891.1138502589442
ASPO5,0.0,6.07599613997208e-12
ASPO6,0.7309700195989448,0.7309700196160985
ASPTA,295.73025454530637,974.5580413905972
ASPt2r,243.263883540115,266.9681801717315
ATPPRT,0.0,5.010933992925292e-13
ATPS4,674.270919312066,674.2709193120774
BAAH,0.0,0.0
BACCLi,0.0,0.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BCOAACT,16.656762582758066,497.6060150575756
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,2.5896148194024775e-12
BPNT,0.36548500980806686,0.365485009808067
BSCDNAH,0.0,0.0
BTCOADH,266.2402199592079,266.24021995929803
BTDD_RR,0.0,0.0
BTNCLi,0.0,7.419744730214038e-12
BTND1,0.0,0.0
BTNabc,0.0,1.2296026055321644e-12
BTS4,0.0,8.85043817277407e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,-249.58345737645203,-249.5834573764412
BUTSO3abc,0.0,1.3844541652996316e-12
BUTt2r,-747.1894724340319,-266.24021995920253
C180SN,10.05440822718888,10.054408227189157
CADVt,-424.1091008682566,4.894580472083058e-12
CALDHOR,-999.9999999999998,1000.0000000000001
CALDOR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.36548500980806686,0.365485009808067
CBIAT,0.36548500980806686,0.36548500980806753
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,1.1039156692188795e-11
CBPS,0.0,8.478088251814668e-13
CCOAOAAL,0.0,0.0
CD2abc1,0.0,1.7168128709924708e-12
CDHOFAL,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.6394954894687896,0.63949548946879
CDPMEK,36.1278361737807,36.127836173784225
CEBALAOR,0.0,0.0
CELBpts,0.0,4.961172449229701e-12
CELYSOR,0.0,0.0
CGLYabc,0.0,3.2462472895746218e-12
CHAOR,0.0,0.0
CHLabc,0.0,3.1890505530252276e-12
CHLt2r,-4.637761395814069e-12,1000.0
CHMSAH,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLTMAL,0.0,1000.0000000000039
CHOLabc,0.0,2.2290297483049786e-12
CHORM,0.0,6.642201143340693e-13
CHORS,0.36548500980806675,0.3654850098090059
CHRPL,0.3654850098080668,0.36548500980806714
CIAH,0.0,0.0
CITRH,-13.691907672509428,-13.691907672426431
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.2568010283986102,1.256801028398611
CLPNSAI15,0.0,0.0
CLPNSAI17,1.2568010283986102,1.2568010283986126
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.2568010283986102,1.2568010283986126
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-999.9999999999835
COBALTt5,-0.3654850098086863,-0.36548500980806686
CPALDH,0.0,0.0
CPALDOR,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,-1.3366080976000065e-12,1.5456964741799883e-13
CPPPGO2,0.0,8.329225748469885e-13
CRO4t3,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,5.9817264589514705e-12
CTPS2,0.0,3.588665282004137e-12
CYRDAAT,0.0,5.781787529505087e-13
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,10.084211219255891,10.08421121927089
CYTD,0.0,989.0479256513598
CYTDK1,0.0,10.952074348650909
CYTDK2,0.0,10.952074348651148
CYTDK3,0.0,10.95207434865141
CYTDK4,0.0,10.952074348653973
CYTDt2r,10.952074348638467,1000.0
CYTK1,90.9388198892971,91.66978990892717
CYTK2,-9.088147463377517e-12,-4.3642972052691105e-14
Cuabc,0.36548500980806686,0.3654850098107151
Cut1,0.0,1.3837595567017916e-12
D5KGK,0.0,0.0
D5KGPA,0.0,0.0
DABGGAH,0.0,0.0
DADNK,0.0,1.2599803045662728e-11
DADNt2r,-981.6768253899558,982.9921937239741
DAGK120,0.0,5.780752025755942e-12
DAGK140,0.0,0.0
DAGK141,0.0,5.2541339077917035e-12
DAGK160,0.0,0.0
DAGK161,0.0,6.304960689350044e-12
DAGK180,0.0,0.0
DAGK181,0.0,6.042253993960459e-12
DAHNTOR,-1000.0,1000.0
DAHOR,-1000.0,1000.0
DALAt2r,-984.5033883714771,549.9072385026525
DAPAT,0.0,424.1091008682491
DAPDAi,0.0,-5.344264433026709e-13
DAPDC,0.0,5.428537514490533e-13
DAPE,2.952089643245459,2.952089643247237
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,5.027204113594441,5.027204113594442
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,5.027204113594441,5.027204113594453
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.027204113594441,5.027204113594454
DB4PS,0.0,6.7658523164272355e-12
DBTS,0.0,5.2146890665618026e-14
DCMPDAi,0.0,4.55724339488182e-13
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCTPAH,0.0,7.1467372804921646e-12
DCTPD,0.0,4.846975922201508e-12
DCTPD2,0.0,4.854765285195375e-12
DCYTD,0.0,1000.0
DCYTt2r,-3.4683913326339835e-12,1000.0000000000002
DDOGE,0.0,0.0
DDPA,0.36548500980806686,0.36548500980844933
DEXTRINASE,0.0,1.3065148341492013e-13
DEXTRINabc,0.0,3.380362257682852e-13
DFDCYTDD,0.0,2.330671080114433e-12
DFDCYTDabc,0.0,6.104223541306562e-13
DFDURIte,0.0,6.104223541306563e-13
DGALGCH,0.0,0.0
DGK1,-3.4895418530268033e-12,3.438916869390043e-12
DGSNt2,17.007806276024002,17.007806276053376
DH5FURAt,0.0,0.0
DHAD1,-2.4791254749595436e-11,2.7259573699754145e-12
DHAD2,7.44338689640888e-15,1.1923944229388506e-11
DHAK,0.0,1.3107859620084613e-11
DHAPT,0.0,1.5321729945023278e-11
DHDDOGOR,-1000.0,1000.0
DHDGOR,-1000.0000000000001,1000.0
DHFOR2,-1.0964550294242013,-1.0964550294214241
DHFR,3.8541465421390173,3.8541465421702976
DHFS,0.0,3.4660177237255854e-12
DHFUAH,0.0,0.0
DHNAOT4,0.7309700196161337,0.7309700196161344
DHNAOT7,0.7309700196159759,0.7309700196161353
DHNPA,0.0,3.1791354257911105e-12
DHORD2,0.0,4.75281455352863e-12
DHORD5,0.0,4.501319560429143e-12
DHORDnad,13.691907672436074,13.69190767247623
DHORTS,-13.691907672464286,-13.691907672439948
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,9.641829695121818e-12
DHPONHL,0.0,0.0
DHPPDA,0.0,1.4265351269575497e-12
DHPPDA2,0.0,0.0
DHPS,0.0,1.7698583901748456e-12
DHQS,0.36548500980806686,0.3654850098097558
DHQTi,0.36548500980806686,0.36548500980984094
DINSt2,0.0,964.6690191139193
DKDID,0.0,1.4892427506824187e-11
DKDID2,0.0,9.232638106226175e-12
DMATT,3.317574653053524,3.3175746530538053
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,36.12783617378492
DMQMT,0.36548500980806686,0.36548500980806775
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,1.3081081629472223e-12
DM_5MTR,0.0,3.709671538031975e-12
DM_HQN,0.0,9.450583490136183e-12
DM_NA1,999.9999999999897,1000.0000000000001
DM_atp_c_,0.0,7.769529430909207e-12
DM_btn,0.0,9.079328815173389e-12
DM_dad_5,0.0,1.0042432277633374e-12
DM_dhptd(c),0.0,3.3627178830240706e-11
DM_teich_45_BS(c),0.0,2.006681461593994e-13
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.7309700196153686,0.7309700196154464
DPGM,0.0,0.0
DPR,0.0,5.615293577529566e-12
DRBK,0.0,5.9527530693223694e-12
DRIBI,0.0,8.459852767814659e-12
DRIBabc,0.0,4.661278098897679e-12
DRPAr,999.9999999999789,1000.0
DTMPK,2.7576915127258763,2.757691512725882
DURAD,-1000.0000000000001,0.0
DURAD2,0.0,1000.0
DURIK1,0.0,8.823718729747468e-12
DURIPP,-7.771102511428656e-12,1000.0
DURIt2,0.0,1000.000000000018
DUTPDP,0.0,6.243036174263536e-12
DXPRIr,36.12783617378069,36.12783617378374
DXPS,36.1278361737807,36.12783617378451
D_LACD,0.0,0.0
D_LACt2,-905.8801365077346,1000.0000000000042
E4PD,0.0,0.0
EAR10M12,10.054408227188885,10.054408227188896
EAR11M12,10.054408227188885,10.054408227188905
EAR12M14,10.054408227188885,10.054408227188905
EAR13M14,10.054408227188885,10.054408227188906
EAR14M16,10.054408227188883,10.054408227188903
EAR15M16,10.054408227188883,10.054408227188905
EAR4M6,10.054408227188885,10.054408227188905
EAR5M6,10.054408227188885,10.054408227188906
EAR6M8,10.054408227188885,10.054408227188905
EAR7M8,10.054408227188885,10.054408227188906
EAR8M10,10.054408227188885,10.054408227188905
EAR9M10,10.054408227188885,10.054408227188906
ECOAH1,-733.7597800407947,1000.0
ECOAH1R,-733.7597800407982,1000.0
EHGLAT,0.0,0.0
ENO,999.9999999999523,1000.0
EPCTX,0.0,0.0
ERGTLOR,0.0,0.0
ETHAAL,0.0,2.664622142453204e-11
ETHAP,0.0,0.0
ETHAt2,0.0,1.864279425855072e-11
ETHSO3abc,0.0,4.574628656242745e-12
ETLPT,0.0,0.0
ETOHt2r,-1000.0,-999.9999999999574
EX_15dap(e),-424.10910086825004,6.321439279906261e-12
EX_4abz(e),-1.7478260131112246e-12,0.0
EX_4ahmmp(e),-5.018960312514397e-12,0.0
EX_5aptn(e),0.0,424.1091008682801
EX_C02528(e),0.0,0.0
EX_Lcyst(e),-6.598575158362675e-12,0.0
EX_ac(e),999.9999999999391,999.9999999999999
EX_acac(e),-497.6060150575892,-16.656762582635135
EX_acald(e),-1000.0,3.849187539615239e-11
EX_acgam(e),-2.8674279034763232e-11,0.0
EX_adn(e),-998.5380599608086,966.1309591531436
EX_adocbl(e),-6.761442919324766e-17,0.0
EX_ala_D(e),-549.9072385027546,984.5033883714772
EX_ala_L(e),-534.4106268741434,1000.0000000000002
EX_alaasp(e),-4.131702457084937e-12,0.0
EX_alagln(e),-5.170787009607278e-12,0.0
EX_alaglu(e),-4.2239986498541616e-12,0.0
EX_alagly(e),-4.015077134271363e-12,0.0
EX_alahis(e),-3.809896811943768e-12,0.0
EX_alaleu(e),-3.272420772500484e-12,0.0
EX_alathr(e),-3.3271981922197908e-12,0.0
EX_arab_L(e),-2.7346546833919304e-12,0.0
EX_arbt(e),-2.1255778402763912e-12,0.0
EX_arg_L(e),-29.48389350961485,-29.483893509518364
EX_asp_L(e),-266.9681801717298,-243.26388354010868
EX_biomass(e),118.03165180302499,118.03165180302508
EX_btn(e),-2.7506477865612915e-12,0.0
EX_but(e),266.24021995920987,747.1894724340585
EX_butso3(e),-3.216935246002224e-12,0.0
EX_ca2(e),-0.3654850098080671,-0.3654850098080668
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,4.963458993364322e-12
EX_cellb(e),-5.419305246495654e-12,0.0
EX_cgly(e),-3.6082668424434964e-12,0.0
EX_chol(e),-1000.0,3.2064543186763284e-11
EX_cholate(e),0.0,0.0
EX_chols(e),-3.842920077553632e-12,0.0
EX_cl(e),-0.3654850098080671,-0.36548500980806686
EX_co2(e),999.9999999999797,1000.0
EX_cobalt2(e),-0.3654850098083849,-0.36548500980806686
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.3654850098080677,-0.365485009808067
EX_cys_L(e),-10.084211219268818,-10.084211219266532
EX_cytd(e),-1000.0000000000001,-10.952074348639444
EX_dad_2(e),-982.9921937239889,981.6768253899736
EX_dchac(e),0.0,2.3961185070527613e-11
EX_dcyt(e),-1000.0000000000076,3.5806445197350574e-12
EX_dextrin(e),-4.3984798732645155e-13,0.0
EX_dfdcytd(e),-2.4845327818608247e-12,0.0
EX_dfduri(e),0.0,2.4158366674800983e-12
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-17.007806276053312,-17.007806276030415
EX_dh5fura(e),0.0,0.0
EX_din(e),-964.6690191139362,0.0
EX_drib(e),-4.058277082151614e-12,0.0
EX_duri(e),-1000.0000000000133,0.0
EX_etha(e),-3.107637483409188e-11,0.0
EX_ethso3(e),-7.1066183290090065e-12,0.0
EX_etoh(e),999.9999999999457,1000.0000000000001
EX_fe2(e),-0.7309700196166721,-0.7309700196161337
EX_fe3(e),-0.36548500980806753,-0.36548500980806686
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.096455029424203,-1.0964550294222617
EX_for(e),999.9999999999758,1000.0000000000001
EX_fru(e),-1.0924510277608283e-11,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-500.000000000007,0.0
EX_gal(e),-6.005318111031896e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-9.684848340835574e-12,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-6.17163314090046e-12,3.018543461258223e-11
EX_gln_L(e),461.0901836065559,942.039436081442
EX_glu_L(e),-1000.0,-519.0507475250852
EX_gly(e),-55.59568174305725,718.8302677008726
EX_glyasn(e),-23.70429663160806,0.0
EX_glyasp(e),-1.3131743084043858e-11,0.0
EX_glyb(e),-7.618018250238407e-12,0.0
EX_glyc(e),3.770403085166239,3.7704030852754675
EX_glyc3p(e),-944.5632204313845,-944.5632204312229
EX_glycys(e),-8.754833471828696e-12,0.0
EX_glygln(e),-1.0454825524350748e-11,0.0
EX_glyglu(e),-9.972252908495297e-12,0.0
EX_glyleu(e),-774.4259494439243,0.0
EX_glymet(e),-9.480690783612612e-12,0.0
EX_glyphe(e),-9.747586626468707e-12,0.0
EX_glypro(e),-1.0258634226561405e-11,0.0
EX_glytyr(e),-1.5382643324092527e-11,0.0
EX_h(e),225.57405055610397,1000.0
EX_h2(e),0.0,5.964586841590578e-11
EX_h2o(e),-1000.0,-999.9999999999634
EX_h2s(e),0.0,0.0
EX_hexs(e),-8.597731468049715e-12,0.0
EX_hg2(e),0.0,7.16936819398792e-12
EX_his_L(e),-9.355660848514994,-9.355660848504773
EX_hxan(e),-36.42743591568254,-36.42743591548497
EX_ile_L(e),-38.59446163316041,-38.594461633142444
EX_ind3ac(e),0.0,1.28996509666123e-11
EX_indole(e),0.0,0.0
EX_ins(e),35.33098088600263,1000.0000000000001
EX_isetac(e),-9.169695288077456e-12,0.0
EX_k(e),-0.36548500980806753,-0.36548500980806686
EX_lac_D(e),-1000.0000000000226,905.8801365077462
EX_lac_L(e),-1000.0000000000105,905.8801365077547
EX_leu_L(e),-54.362309997527355,720.0636394462254
EX_lys_L(e),-33.69095469066465,-33.6909546906524
EX_malt(e),-7.99897925388146e-12,8.198963518111145e-12
EX_malthx(e),-4.236712535158701e-12,4.407443349335807e-13
EX_malttr(e),-5.713386749629825e-12,0.0
EX_man(e),-9.926613122417554e-12,0.0
EX_man6p(e),-500.00000000000756,0.0
EX_met_L(e),-15.44993011023644,-15.449930110232465
EX_metala(e),-6.5793326387634e-12,0.0
EX_mg2(e),-0.3654850098080673,-0.36548500980806686
EX_mn2(e),-0.36548500980806764,-0.3654850098080668
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.7309700196161352,-0.7309700196160503
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,-999.9999999999842
EX_nac(e),-2.3380040531895708e-11,0.0
EX_nh4(e),151.78179826344433,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-891.844820278515,-227.26109317281373
