,minimum,maximum
2OBUTt2rpp,-310.32782556598056,1000.0000000000001
2OBUTtex,-310.3278255659216,1000.0
2OH_CBZ_GLC_GLCAASE,0.0,1000.0
2OH_CBZ_GLCt2pp,0.0,1000.0000000000001
2OH_CBZ_GLCtex,0.0,1000.0000000000001
2OH_CBZtepp,0.0,1000.0000000000001
2OH_CBZtex,-1000.0,0.0
2OH_MTZ_GLC_GLCAASE,0.0,1000.0
2OH_MTZ_GLCt2pp,0.0,1000.0000000000001
2OH_MTZ_GLCtex,0.0,1000.0000000000001
2OH_MTZtepp,0.0,1000.0000000000001
2OH_MTZtex,-1000.0,1.4670765836496443e-13
2OMMBOX,0.5261328672026859,0.5261328672085431
2OMPHH,0.5261328672022728,0.5261328672085429
2S6HCC,-999.9999999999999,1.5415088372986313e-12
33HPHACt2rpp,0.0,998.4216013983875
34DHOXPEGOX,0.0,0.0
34DHPHAt2rpp,-998.421601398386,344.61277728935704
34DHPHAtex,-998.421601398388,344.61277728939586
34DHPHEtex,0.0,0.0
34HPPOR,0.0,0.0
34HPPORdc,0.0,172.3063886447001
3CARLPDH,-8.827051015060938e-12,0.0
3DGUR,0.0,1000.0
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,0.0,6.036745051480118e-14
3HACPR2,0.0,0.0
3HAD100,61.24482221386846,61.24482221391016
3HAD10M12,14.473793689744024,14.473793689744078
3HAD11M12,14.473793689744024,14.473793689744054
3HAD120,61.244822213868325,61.24482221390671
3HAD12M14,14.473793689744024,14.473793689744078
3HAD13M14,14.473793689744024,14.473793689744062
3HAD140,18.72346562311312,965.9829147273953
3HAD14M16,14.473793689744024,14.473793689744076
3HAD15M16,14.473793689744024,14.473793689744072
3HAD160,14.47379368971967,14.473793689744072
3HAD180,14.473793689718331,14.473793689744069
3HAD40,61.24482221386254,61.24482221390802
3HAD4M6,14.473793689744024,14.473793689744078
3HAD5M6,14.473793689744024,14.473793689744058
3HAD60,61.244822213862555,61.24482221390804
3HAD6M8,14.473793689744024,14.473793689744078
3HAD7M8,14.473793689744024,14.473793689744062
3HAD80,61.244822213862555,61.24482221390804
3HAD8M10,14.473793689744024,14.473793689744078
3HAD9M10,14.473793689744024,14.473793689744062
3HBCOAE,-1000.00000000003,1000.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0000000000001
3HIBUPGLU_Stex,0.0,999.9999999999999
3HIBUP_S_GLCAASE,0.0,1000.0
3HIBUP_Stepp,0.0,1000.0000000000001
3HIBUP_Stex,-1000.0,1.3522203258575165e-13
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,998.4216013983881
3HPHACtex,0.0,998.4216013983882
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0000000000001
3MEACMPtex,-1000.0000000000001,0.0
3MOBS,-344.61277728938626,0.0
3OAACPR1,0.0,5.686398525283927e-13
3OAACPR2,0.0,4.874055878814791e-13
3OAR100,61.24482221386795,61.24482221391045
3OAR10M11,0.0,0.0
3OAR10M12,14.473793689744022,14.473793689744076
3OAR11M12,14.473793689744022,14.47379368974409
3OAR120,61.24482221386455,61.24482221391587
3OAR12M13,0.0,0.0
3OAR12M14,14.473793689744022,14.473793689744074
3OAR13M14,14.473793689744022,14.473793689744095
3OAR140,52.74055089571205,1000.0
3OAR14M15,0.0,0.0
3OAR14M16,14.473793689744022,14.473793689744088
3OAR15M16,14.473793689744022,14.473793689744088
3OAR160,14.473793689716906,14.473793689744088
3OAR180,14.473793689716912,14.473793689744088
3OAR40,61.24482221386552,61.244822213913544
3OAR4M5,0.0,0.0
3OAR4M6,14.473793689744022,14.473793689744069
3OAR5M6,14.473793689744022,14.473793689744076
3OAR60,61.24482221386553,61.24482221391355
3OAR6M7,0.0,0.0
3OAR6M8,14.473793689744022,14.473793689744074
3OAR7M8,14.473793689744022,14.473793689744088
3OAR80,61.244822213863124,61.2448222139154
3OAR8M10,14.473793689744022,14.473793689744074
3OAR8M9,0.0,0.0
3OAR9M10,14.473793689744022,14.47379368974408
3OAS100,61.24482221386573,61.24482221391441
3OAS10M11,0.0,0.0
3OAS10M12,14.473793689744022,14.473793689744072
3OAS11M12,14.473793689744022,14.473793689744078
3OAS120,61.24482221386573,61.24482221391469
3OAS12M13,0.0,9.748111757629582e-13
3OAS12M14,14.473793689744022,14.47379368974407
3OAS13M14,14.473793689744022,14.473793689744072
3OAS140,52.740550895714,1000.0
3OAS160,14.47379368971639,14.473793689744076
3OAS180,14.47379368971639,14.473793689744076
3OAS2M3,0.0,0.0
3OAS3M4,14.473793689744022,14.473793689744072
3OAS4M3O6,14.473793689744022,14.473793689744053
3OAS4M5,0.0,0.0
3OAS4M6,14.473793689744022,14.473793689744054
3OAS5M6,14.473793689744022,14.473793689744072
3OAS60,61.24482221386501,61.24482221391017
3OAS6M7,0.0,0.0
3OAS6M8,14.473793689744022,14.473793689744072
3OAS7M8,14.473793689744022,14.473793689744076
3OAS80,61.24482221386501,61.2448222139136
3OAS8M10,14.473793689744022,14.473793689744072
3OAS8M9,0.0,0.0
3OAS9M10,14.473793689744022,14.473793689744072
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,1000.0000000000001
3OH_CBZ_GLCtex,0.0,1000.0000000000001
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,-4.951383469809056e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,1000.0000000000001
3OH_DLOR_GLCtex,0.0,1000.0000000000001
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,-7.335382918248223e-14
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,1000.0000000000001
3OH_MDEA_GLCtex,0.0,1000.0000000000001
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,-3.667691459124111e-14
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,1000.0000000000001
3OH_MXN_GLCtex,0.0,1000.0000000000001
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,-2.200614875474466e-13
3OXCOAT,0.0,998.4216013983814
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,999.9999999999998
4ABZt2pp,1.578398601617846,1.5783986016336338
4ABZtex,1.5783986016171936,1.5783986016336327
4C2HM6SADH,0.0,344.61277728940547
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,999.9999999999999
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,2.408663885311843e-13
4FCHDCOR,0.0,0.0
4GBTAH,-344.612777289353,344.61277728936335
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0
4HMDGLUCt2pp,0.0,1000.0000000000001
4HMDGLUCtex,0.0,1000.0000000000001
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,344.6127772893643
4HTHDR,4.249671933393453,4.249671933405156
4HTHDS,4.249671933393453,4.249671933407156
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,-3.6729660972406544e-13
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,-1.6612987402909196e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,-1.8504655880828315e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000001
4OH_LEVOLE_GLCtex,0.0,1000.0000000000001
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,-6.112222831465143e-14
4OH_PROPL_GLC_GLCAASE,0.0,1000.0
4OH_PROPL_GLCt2pp,0.0,1000.0000000000001
4OH_PROPL_GLCtex,0.0,1000.0000000000001
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,1000.0000000000001
4OH_TRZ_GLCtex,0.0,1000.0000000000001
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,-6.433495234715005e-13
56DFURADH,-999.9999999999985,1000.0000000000001
5AIZCDC,0.0,2.7554623005908407e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0000000000001
5C2O3EDDC,0.0,344.6127772893629
5CM2HMUDI,0.0,344.61277728935755
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,1.2340924769683668e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999998
5FURAtpp,-1000.0,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-22.24090129262065,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-7.508719164922867e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt2pp,0.0,1000.0000000000001
5OHFVSGLUtex,0.0,1000.0000000000001
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,1.2640302189730183e-28
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt2pp,0.0,1000.0000000000001
6BHGLZGLCtex,0.0,1000.0000000000001
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,8.494099798133628e-14
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,1000.0000000000001
6OHFVSGLUtex,0.0,1000.0000000000001
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,1000.0000000000001
7BHGLZ_GLCAASE,0.0,1000.0
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,-8.49409979814287e-14
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,2.1235249495334072e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,-3.773586613259095e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,-3.3976399192534503e-13
A5PISO,21.258214569695532,21.25821456970305
AACGLYDH,0.0,5.745538783640724e-11
AACOAT,0.0,17.008542636356015
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,2.6947558317002323e-11
AB6PGH2,0.0,2.8174224650592503e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,957.5565481144473
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,8.17024269455769e-13
ACACCTr,0.0,17.008542636363657
ACACT1r,-2.5543688398978868e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-999.9999999999999,999.9999999999999
ACBIPGT,0.526132867208541,0.526132867222053
ACCOACL,0.0,2.7436264427784812e-11
ACCOAL,0.0,2.6947407117712477e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-2.5949270413148624e-11,2.7521834154010417e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,2.982063029555791e-11
ACGAptspp,0.0,3.24367759407433e-11
ACGK,0.0,3.2436775940743314e-11
ACGS,0.0,2.8958581555117223e-11
ACHBPL,-344.6127772893246,344.6127772894142
ACHBS,0.0,344.61277728939433
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000003,1000.0000000000022
ACKr,-1000.0,-982.9914573636462
ACLS,0.0,344.61277728939734
ACLS_a,0.0,344.61277728940547
ACLS_b,-344.6127772893936,344.6127772894136
ACMPGLU_GLCAASE,0.0,1000.0
ACMPGLUt2pp,0.0,1000.0000000000001
ACMPGLUtex,0.0,1000.0000000000001
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,999.9999999999999
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,7.2368968448720405
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.236896844872012,7.236896844872036
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.236896844872012,7.236896844872036
ACOAD1,0.0,0.0
ACOAD20,0.0,173.09558794550273
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.24482221386602,61.24482221391328
ACOCT,0.0,0.0
ACODAr,0.0,2.903736226060557e-11
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-2.0545820716736537e-11,0.0
ACP1_FMN_,0.0,2.543001654977889e-11
ACPS1,0.5261328672085411,0.526132867222475
ACPpds,0.0,1.2436795254365715e-11
ACS,0.0,17.008542636351823
ACS2,0.0,2.710173959942583e-11
ACTNR,0.0,0.0
ACYP,0.0,2.8428064701163882e-11
ACYP_2,0.0,2.7552134711080106e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000036
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,3.569716561536509e-13
ACtex,-1000.0,-999.9999999999751
ACtrpp,-1000.0,-999.9999999999748
ADA,0.0,1000.0
ADCL,0.0,8.788646705412427e-12
ADCOBASr,-2.6898277935288666e-11,0.0
ADCPS1,0.0,3.054167663756746e-11
ADCPS2,0.0,0.0
ADCS,0.0,8.905372201231141e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8607315868483
ADK11,-1000.0,1000.0
ADK2,-23.98997661478423,0.5261328672382941
ADK3,-1000.0,974.8876689029698
ADK5,-1000.0,891.7853520862627
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.2565876511597324e-11
ADNCNT3tcpp,-1000.0,1000.0000000000003
ADNCYC,0.0,2.259983383490509e-11
ADNK1,0.0,24.516109481994928
ADNUC,0.0,2.459758805496789e-11
ADNtex,-999.9999999999999,1000.0
ADOCBIK,0.0,0.5261328672085429
ADOCBIK2,0.0,0.5261328672085428
ADOCBLS,0.5261328672085411,0.5261328672085428
ADOCBLabcpp,0.0,24.516109481996534
ADOCBLtex,-2.4695622303861837e-11,24.516109481996043
ADP1P,-1000.0,-589.2509265585455
ADPRDP,0.0,2.41783718450759e-11
ADPT,0.0,24.516109481997347
ADSK,0.0,1.680448831308209e-11
ADSL1r,0.0,2.3294679850986054e-11
ADSL2r,0.0,5.128850918264024e-12
ADSS,0.0,2.369255123093873e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,2.418688217355293e-11
AGLPET,0.0,0.0
AGMHE,16.998687733573806,16.998687733573867
AGMT,0.0,344.6127772893747
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.236896844872027
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-2.1377703425943196e-11,0.0
AHCYSNS_r,0.0,7.353038042743064e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,5.566057269149863e-12
AHPPM,0.0,0.0
AICART,0.0,1.0918438310535647e-11
AIHPDCOATA,14.473793689744024,14.473793689744065
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.183538408787327e-11
AKGS,0.0,2.0327354113884805e-11
AKGt2rpp,-999.9999999999999,1000.0000000000006
AKGtex,-1000.0,1000.0
AKP1,0.0,2.2182248209626925e-11
ALAAH,0.0,0.0
ALAALA,4.249671933393452,4.249671933393466
ALAASP1c,0.0,2.8086468200504968e-11
ALAASPabcpp,0.0,2.467949846948454e-11
ALAASPtex,0.0,2.4679498469484535e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,2.467949846948454e-11
ALAGLNabcpp,0.0,2.5463530001262165e-11
ALAGLNtex,0.0,2.5463530001262162e-11
ALAGLU1c,0.0,2.5463530001262165e-11
ALAGLUabcpp,0.0,2.7438893605871802e-11
ALAGLUtex,0.0,2.74388936058718e-11
ALAGLY1c,0.0,2.7804679544341802e-11
ALAGLYabcpp,0.0,2.4396547504824e-11
ALAGLYtex,0.0,2.4396547504823996e-11
ALAHIS1c,0.0,2.4374816475204806e-11
ALAHISabcpp,0.0,2.4396547504824e-11
ALAHIStex,0.0,2.4396547504823996e-11
ALALEU1c,0.0,2.4406721211039524e-11
ALALEUabcpp,0.0,2.4239321828124546e-11
ALALEUtex,0.0,2.4239321828124543e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000008
ALAR,-991.5006561332116,1000.0
ALATA_L,-1000.0,864.7802820438591
ALATHR1c,0.0,2.4688581199768796e-11
ALATHRabcpp,0.0,2.531299533119405e-11
ALATHRtex,0.0,2.5312995331194045e-11
ALA_Dtex,-991.5006561332151,999.9999999999999
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-4.075780933402944e-11,4.7703335733209056e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,2.0593694726237652e-11
ALDD8x,0.0,1.856617447639516e-11
ALKP,0.0,3.0203704015942164e-11
ALKP_R788epp,0.0,5.135924573679161e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,344.61277728939893
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000001
ALPZ_4OH_GLCtex,0.0,1000.0000000000001
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,2.5031430606217407e-14
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000001
ALPZ_AOH_GLCtex,0.0,1000.0000000000001
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,-3.667691459124111e-14
ALTRH,0.0,1000.0
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,1.7962252831587926e-12
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,0.0,1000.0
AM1CGLCt2pp,0.0,1000.0000000000001
AM1CGLCtex,0.0,1000.0000000000001
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,2.5417364255604733e-11
AMANK,0.0,2.781989891025032e-11
AMAOTr,0.0,4.094703735707841e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4738671328186
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5261328671773526
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,1000.0000000000001
AMNTD_M6_GLCtex,0.0,1000.0000000000001
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,-3.852610325355292e-12
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,-2.0085102202135184e-11,1.1063000380992453e-11
AMPMS3,0.0,0.0
AMPN,0.0,3.059912630086801e-11
AMPTASECG,0.0,36.23146492446824
AMPTASEGC,0.0,36.23146492446165
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,7.326521287821246e-12
ANS,0.0,8.318339990728498e-12
ANS2,0.0,8.083296435532003e-12
ANZPtex,-1000.0000000000005,1000.0
AOXSr,0.0,3.291319350385341e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,1.0940133047147344e-11
APSRmq,0.0,1.5845962897184815e-11
APTNAT,0.0,2.3433945061766022e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,2.8580350656200708e-11
ARAI,0.0,2.4998178131395084e-11
ARBTptspp,0.0,2.0831815109495906e-11
ARBTtex,0.0,2.647739620582432e-11
ARBabcpp,0.0,2.6244039288490367e-11
ARBt2rpp,-2.4022650797768344e-11,2.8128262944677827e-11
ARGAMDTR,-344.6127772893886,344.61277728936386
ARGDC,-2.9600567897836534e-13,344.6127772893507
ARGR,0.0,0.0
ARGSL,0.0,1.0674327934474903e-11
ARGSS,0.0,1.1557330260834056e-11
ARG_Ltex,41.91731901834512,386.5300963077731
ASAD,-4.249671933406158,-4.249671933393453
ASCBPL,0.0,0.0
ASNS1,0.0,34.12345025724865
ASNS2,0.0,34.123450257250624
ASN_Ltex,999.999999999977,1000.0
ASNt2rpp,999.9999999999756,999.9999999999999
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,2.792003905074041e-11
ASPCT,0.0,2.468074691722132e-11
ASPKi,4.249671933393453,4.249671933408042
ASPNH4L,-1000.0,-965.8765497427489
ASPO1,0.0,1000.0
ASPO5,0.0,5.527353234730677e-11
