,minimum,maximum
ACNAMabc,-1.1337481180908054e-11,8.62598725682945e-14
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.647994865489531,2.6479948654895566
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.647994865489531,2.6479948654895513
ACPS1,0.19251305646572908,0.19251305646573058
ACTNR,0.0,0.0
ACtr,-1000.0,-999.999999999976
ADCYRS,0.0,2.638068511620203e-12
ADK1,-1000.0,862.2285165936098
ADK10,-1.5354105276944665,-1.3428974712287256
ADK11,-9.0691044513975e-12,1.3428974712287323
ADK2,0.19251305646572908,0.1925130564657302
ADK3,-20.337778089095902,-19.688275779745293
ADK5,-743.8611193258122,1000.0
ADK7,-1000.0,862.2285165936293
ADK8,-0.6495023093542056,3.108060831784608e-11
ADK9,-0.6495023093484534,0.0
ADNCYC,0.0,0.0
ADNK1,0.3850261129100577,0.38502611293146577
ADNUC,2.806935688643242e-13,1.689839377996709e-11
ADOCBIK,0.1925130564657291,0.19251305646573158
ADOCBLS,0.19251305646572908,0.19251305646573125
ADP1P,-1000.0,743.8611193258222
ADPRDP,0.0,3.623667211071391e-11
ADPT,0.0,1.2581167654769598e-11
ADSL1r,9.349239760457836,9.349239760456635
ADSL2r,0.0,0.0
ADSS,9.349239760457836,9.349239760456413
AGDC,0.0,3.3030161587291014e-11
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,2.647994865489531,2.647994865489558
AGPAT181,0.0,0.0
AHC,0.38502611293145816,0.38502611293146005
AHCYSNS_r,0.0,0.0
AHPPM,0.0,0.0
AIHPDCOATA,5.295989730979062,5.29598973097909
AKP1,1.7279235841601832,1.7279235841601925
ALAAH,0.0,0.0
ALAALA,1.5549633635602618,1.5549633635602709
ALAASP1c,0.0,1.852951287069758e-11
ALAASPabc,0.0,2.8496559867002027e-11
ALAGLN1c,0.0,30.717567316360732
ALAGLNabc,0.0,30.717567316362526
ALAGLU1c,0.0,2.8952363860464905e-11
ALAGLUabc,0.0,2.4352636561435307e-11
ALAGLY1c,0.0,2.4344162804271072e-11
ALAGLYabc,0.0,3.0125113978608386e-11
ALAHIS1c,0.0,3.011159283229842e-11
ALAHISabc,0.0,2.201242619262768e-11
ALALEU1c,0.0,2.229113116493645e-11
ALALEUabc,0.0,2.725863096089521e-11
ALAPAT4te,697.0806434799666,1000.0
ALAPGPL,0.11228114967773509,0.11228114967773614
ALAR,668.9207673912508,1000.0
ALATHR1c,0.0,1.7191995216298643e-11
ALATHRabc,0.0,1.8217207468095695e-11
ALCD19,-617.1603852707333,696.3278955657281
ALCD2x,-899.5945092072624,-596.6751526871334
ALKP,0.0,3.048567788020768e-11
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMDH,0.0,0.0
AMMQT7rev,0.38502611293145816,0.385026112931461
AMMQT8,0.19251305646572908,0.1925130564657302
AMPTASECG,0.0,5.119174897267436
AMPTASEGC,0.0,5.119174897267424
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
APAT,0.0,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGSL,0.0,0.0
ARGabc,15.337629914450302,15.337629914450426
ASNS1,0.0,1.2290482348653698e-11
ASNS2,0.0,2.0386940414092296e-11
ASPCT,0.0,8.154776165636964e-12
ASPTA,-21.83507768394594,-21.835077683895875
ATPS4,999.9999999999882,1000.0
BAAH,0.0,0.0
BPNT,0.19251305646572905,0.19251305646573275
BTND1,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
C180SNrev,7.94398459646858,7.943984596468649
CARTNLMT,0.0,0.0
CAt4i,0.19251305646572908,0.1925130564657306
CBIAT,0.1925130564657291,0.1925130564657306
CBPS,0.0,0.0
CCOAOAAL,0.0,0.0
CD2t6r,0.0,0.0
CDPGLYCGPT,0.33684344903320523,0.3368434490332086
CEBALAOR,0.0,0.0
CGLYabc,0.1925130564657291,5.311687953733181
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000001,0.0
CHOLK,0.0,2.0254677172331626e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6619987163723827,0.661998716372388
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6619987163723827,0.6619987163723862
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6619987163723827,0.6619987163723863
CLPOR,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-697.0806434798831
COBALTt5,-0.19251305646573022,-0.19251305646572908
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO2,0.0,0.0
CSND,0.0,12.868377189228577
CSNt2,0.0,12.868377189228548
CTPF6PT,-1000.0,1000.0
CTPS1,5.878347166727318,5.878347166788008
CTPS2,0.0,4.877922545649777e-11
CYTD,0.0,2.075882199522617e-11
CYTDK1,0.0,4.435679429613798e-15
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,23.101939802962836,23.486965915894324
CYTK2,-2.101186136569002e-11,0.0
Cuabc,0.1925130564657291,0.19251305646573277
DADNK,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-991.8374215373814,-660.758188928539
DAPabc,1.554963363560262,1.5549633635602802
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.647994865489531,2.647994865489565
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.647994865489531,2.647994865489565
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.647994865489531,2.647994865489565
DCMPDAi,0.0,3.8975590673002894e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,9.668334038660054e-12
DCYTD,0.0,0.0
DDOGE,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,0.0,2.553766728540259e-11
DEXTRINabc,0.0,2.8779480126719414e-11
DGK1,0.0,0.0
DGNTH,0.0,0.0
DHAPT,0.0,2.8756652448854004e-11
DHFOR2,1.150384414762996,1.150384414763006
DHFR,1.9204366406259128,1.9204366406259463
DHFS,1.7279235841601837,1.7279235841602139
DHNAOT4,0.3850261129314582,0.38502611293146505
DHNAOT7,0.38502611293145816,0.3850261129314641
DHNPA,1.7279235841601837,1.7279235841602096
DHOCEHL,0.0,0.0
DHORDfum,0.0,0.0
DHORTS,-4.610710891699033e-12,0.0
DHPPDA,0.0,0.0
DHPS,1.727923584148454,1.7279235841602
DHQTi,0.0,0.0
DMATT,1.7474764200259905,1.7474764200260073
DMQMT,0.19251305646572905,0.1925130564657309
DM_5DRIB,0.0,0.0
DM_NA1,697.0806434798864,1000.0
DM_atp_c_,0.0,2.948247756495224e-11
DM_hcys_L[c],0.38502611293145805,0.3850261129314625
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.3850261129314653,0.38502611293157984
DPMVDc,19.029727563820167,19.029727563820373
DRBK,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,1.3428974712287256,1.3428974712287416
DURIK1,0.0,0.0
DUTPDP,0.0,1.7795509279868736e-11
EAR10M12,5.295989730979051,5.2959897309790795
EAR11M12x,5.295989730979061,5.295989730979125
EAR12M14x,5.295989730979051,5.295989730979119
EAR13M14x,5.295989730979061,5.295989730979124
EAR14M16,5.295989730979061,5.295989730979126
EAR15M16,5.295989730979061,5.295989730979125
EAR4M6,5.295989730979054,5.29598973097912
EAR5M6,5.295989730979062,5.2959897309791275
EAR6M8x,5.295989730979053,5.2959897309791195
EAR7M8,5.295989730979061,5.2959897309791275
EAR8M10x,5.295989730979052,5.2959897309791195
EAR9M10x,5.295989730979061,5.295989730979127
EHGLAT,0.0,0.0
ENO,999.999999999976,1000.0
EPCTX,0.0,0.0
ETHAAL,1.7279235841601837,1.7279235841602039
ETHAS,1.7279235841601834,1.7279235841602012
ETLPT,0.0,0.0
ETOHt2r,-899.5945092072768,-596.6751526871285
EX_26dap_M(e),-1.554963363560272,-1.554963363560262
EX_4abz(e),-1.7279235841602034,-1.7279235841601837
EX_4ahmmp(e),0.0,0.0
EX_4hbz(e),-0.19251305646573139,-0.19251305646572944
EX_5fura(e),789.8180498268479,1000.0
EX_C02528(e),0.0,0.0
EX_Ser_Thr(e),0.0,302.919356520079
EX_T_antigen(e),-302.91935652010596,302.919356520073
EX_Tn_antigen(e),-302.91935652007464,302.9193565200787
EX_ac(e),999.999999999977,1000.0
EX_acald(e),-1000.0,-697.0806434799609
EX_acgal(e),0.0,302.91935652009073
EX_acgam(e),-1.5981994938382047e-11,302.91935652006566
EX_acnam(e),0.0,302.9193565200649
EX_ala_D(e),660.7581889285902,991.8374215373811
EX_ala_L(e),-1000.0,-697.0806434798972
EX_alaasp(e),-2.1390453462369014e-11,0.0
EX_alagln(e),-30.717567316362587,0.0
EX_alaglu(e),-4.280056494076582e-11,0.0
EX_alagly(e),-2.7594661392657297e-11,0.0
EX_alahis(e),-2.6602398523590602e-11,0.0
EX_alaleu(e),-1.4266791855341188e-11,0.0
EX_alathr(e),-2.07844609249061e-11,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-8.503946096040393e-14,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-15.337629914450432,-15.337629914450307
EX_biomass(e),62.171179223552095,62.17117922355254
EX_ca2(e),-0.19251305646572978,-0.19251305646572914
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.311687953733188,-0.1925130564657291
EX_cholate(e),0.0,0.0
EX_cl(e),-0.19251305646573122,-0.19251305646572908
EX_co2(e),697.0806434798967,999.9999999999998
EX_cobalt2(e),-0.19251305646573053,-0.19251305646572908
EX_core2(e),-302.91935652013285,302.919356520072
EX_core3(e),-302.9193565200881,302.9193565200795
EX_core4(e),-302.9193565200829,5.084121420944815e-14
EX_core5(e),-302.9193565200916,0.0
EX_core6(e),-302.91935652012427,302.9193565200897
EX_core7(e),-302.9193565201218,0.0
EX_core8(e),-302.9193565201093,0.0
EX_csn(e),-12.868377189228625,0.0
EX_cu2(e),-0.19251305646573122,-0.1925130564657291
EX_dchac(e),0.0,302.9193565200595
EX_dextrin(e),-2.2966156797484147e-11,0.0
EX_dgchol(e),0.0,0.0
EX_dsT_antigen(e),-302.9193565200887,0.0
EX_etoh(e),596.6751526871433,899.594509207271
EX_f1a(e),-302.919356520051,0.0
EX_fcsn(e),-999.9999999999926,-789.8180498268773
EX_fe3(e),-0.3850261129314618,-0.3850261129314594
EX_fol(e),1.1503844147629991,1.1503844147630082
EX_fru(e),-738.8725349904978,0.0
EX_gal(e),-2.948247756495231e-11,302.9193565201134
EX_galt(e),0.0,0.0
EX_gam(e),-216.01149296422952,-7.29939381025836
EX_gchola(e),0.0,0.0
EX_glc_D(e),-738.8725349905162,0.0
EX_gln_L(e),-30.717567316362462,-3.762331158218856e-15
EX_gly(e),276.28177284003687,1000.0
EX_glyasn(e),-12.485837923466034,-12.485837923447855
EX_glyasp(e),-3.131748654202382e-11,0.0
EX_glyb(e),-1.724152675020374e-11,0.0
EX_glyc(e),-615.1743891216287,411.4631945583623
EX_glyc3p(e),-1000.0,-276.2817728401908
EX_glycys(e),-5.119174897267316,0.0
EX_glygln(e),-30.717567316362533,0.0
EX_glyglu(e),-4.3681369249760504e-11,0.0
EX_glyleu(e),-1000.0,-267.8340151783727
EX_glymet(e),-8.52301587416722,0.0
EX_glyphe(e),-3.6145599050585835e-11,0.0
EX_glypro(e),-11.461256889861854,0.0
EX_glytyr(e),-1.8496890488882895e-11,0.0
EX_gncore1(e),-302.9193565201112,0.0
EX_gncore2(e),-302.9193565200399,0.0
EX_h(e),791.2879008460482,1000.0
EX_h2o(e),-1000.0,-697.0806434799573
EX_his_L(e),-4.927936349975678,-4.927936349954323
EX_ile_L(e),-20.32898086723416,-20.32898086723394
EX_k(e),-0.19251305646573433,-0.19251305646572908
EX_lac_L(e),976.609958952433,1000.0
EX_lcts(e),-1.1999170643723045e-11,0.0
EX_leu_L(e),239.19958647869962,971.3655713003036
EX_lys_L(e),-17.74614139757081,-17.74614139757071
EX_malt(e),-295.54901399621025,0.0
EX_malthx(e),-60.58387130401847,0.0
EX_malttr(e),-151.45967826003883,0.0
EX_man(e),-738.8725349904433,0.0
EX_met_D(e),-2.8908210810711548e-11,0.0
EX_met_L(e),-8.523015874167198,0.0
EX_metala(e),-8.523015874167275,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.19251305646573097,-0.1925130564657291
EX_mn2(e),-0.19251305646573097,-0.1925130564657291
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.3850261129314619,-0.3850261129314581
EX_na1(e),-1000.0,-697.0806434799417
EX_nac(e),-0.3850261129324839,-0.38502611293181366
EX_nh4(e),791.2879008460241,1000.0
EX_o2(e),-1000.0,-848.5403217399678
EX_ocdca(e),-13.23997432744773,-13.23997432744765
EX_phe_L(e),-9.606690613623439,-9.60669061360553
EX_pheme(e),-0.19251305646573247,-0.1925130564657291
EX_pi(e),-83.112686091466,936.720712763556
EX_pnto_R(e),-0.3850261129316785,-0.38502611293147204
EX_ppi(e),-1.3856076099965575e-13,148.05758584752883
EX_pro_L(e),-11.461256889861835,0.0
EX_ptrc(e),-0.19251305646573116,-0.1925130564657291
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.38502611293146216,-0.3850261129314582
EX_sT_antigen(e),-302.9193565201194,302.9193565200775
EX_sTn_antigen(e),-302.91935652007726,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-36.533277020075126,-13.14323597257581
EX_sheme(e),-0.192513056465731,-0.1925130564657291
EX_so4(e),-0.1925130564657337,-0.19251305646572908
EX_spmd(e),-0.19251305646573366,-0.1925130564657291
EX_succ(e),9.34923976045225,9.349239760459067
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,302.91935652011176
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-302.9193565200718,4.4002661068922854e-13
EX_thm(e),-0.19251305646573,-0.1925130564657291
EX_thr_L(e),-13.122470798715296,-13.122470798709031
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.934604001710143,-2.9346040017101065
EX_tyr_L(e),-7.50281790869836,-7.5028179086912905
EX_ura(e),-12.86837718922865,0.0
EX_val_L(e),-21.89855445791205,-21.898554457911754
EX_xan(e),-20.14526503262564,-20.145265032629027
EX_zn2(e),-0.19251305646573164,-0.19251305646572908
F6PE4PL,0.0,1.2601427349821539e-27
FA180ACPHrev,13.239974327447655,13.23997432744767
FASPH,0.0,0.0
FBA,-996.6633038966788,207.9099381045552
FBA2,-617.1603852707613,738.8725349905155
FBA3,-1.695562107257507e-11,0.0
FCLTc,0.0,0.0
FCSND,789.8180498268771,999.9999999999995
FCSNt,789.8180498268647,999.9999999999999
FE2DH,-1000.0,-0.09625652823286454
FE3abc,0.3850261129313733,0.38502611293146155
FERO,0.0,499.95187173588187
FGLYH,0.0,0.0
FK,0.0,2.929107274306721e-11
FLVRx,0.0,0.0
FMNAT,0.1925130564657291,0.19251305646573097
FMNRx,0.0,0.0
FOLABCCte,1.150384414762996,1.1503844147630122
FOLD3,0.0,2.0380833038676485e-11
FPGS7,0.0,2.82656460954285e-12
FPGS_tm,0.0,0.0
FRD3,0.38502611293145816,9.156726703991433
FRD7,0.19251305646573227,8.964213647525645
FRDOr,0.0,0.0
FRUK,0.0,1000.0
FRUpts,0.0,738.8725349905573
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,1.7279235841601837,1.727923584160191
G16BPS,0.0,0.0
G1PACT,7.299393810278805,7.299393810278887
G1PT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,2.647994865489531,2.647994865489574
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.647994865489531,2.647994865489576
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.647994865489531,2.647994865489576
G3PCT,15.157955206494233,15.157955206494496
G3PD1,-1000.0,919.1694158416947
G3PD2,0.0,1000.0
G3PD5,0.0,8.771700591059862
G3PD8,0.0,8.771700591056774
G3PO,350.3163735882205,1000.0
G4E,0.0,0.0
G5SADs,0.0,0.0
G6PBDH,-314.8244845439922,988.0948719760952
G6PDA,0.0,208.71209915397546
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,742.2092310938239
GAL6PI,0.0,0.0
GALASE_OGLYCAN1e,0.0,302.9193565201054
GALASE_OGLYCAN2e,0.0,302.9193565200745
GALASE_OGLYCAN3e,0.0,302.9193565200936
GALK,0.0,2.34289101335938e-11
GALM1r,0.0,0.0
GALNACASE_OGLYCAN1e,0.0,302.91935652012216
GALNACASE_OGLYCAN2e,0.0,302.9193565201445
GALNACASE_OGLYCAN3e,0.0,302.9193565201041
GALTpts,0.0,0.0
GALU,8.56843192058995,8.568431920590061
GALabc,0.0,7.160612808306554e-12
GAMpts,7.299393810260766,216.01149296421
GAPD,999.9999999999576,1000.0
GCPGPH,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,0.0,3.530933733962008e-11
GGTA,0.19251305646572908,0.19251305646573155
GK1,-989.0114616713644,874.5599523935332
GK2,-863.5714140648729,1000.0000000000002
GLCNACASE_OGLYCAN1e,0.0,302.91935652018634
GLCNACASE_OGLYCAN2e,0.0,302.91935652021436
GLCNACASE_OGLYCAN3e,0.0,302.91935652018844
GLCNACASE_OGLYCAN4e,0.0,302.9193565201884
GLCNACASE_OGLYCAN5e,0.0,302.91935652019595
GLCNACASE_OGLYCAN6e,0.0,302.91935652019777
GLCabc,0.0,1.7307067276758864e-12
GLCpts,0.0,738.8725349905296
GLHAH,0.0,0.0
GLNS,3.241294428818198,3.24129442884768
GLNSP1,0.0,2.1222200764950184e-15
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,30.71756731637177
GLRNTPT,0.0,0.0
GLUDy,-11.243098221987161,-11.243098221952541
GLUFORT,0.0,0.0
GLUR,-1.5549633635602735,-1.5549633635602622
GLUTRS,0.0,0.0
GLYALDPP,0.0,0.0
GLYASN1c,12.485837923445088,12.485837923466036
GLYASNabc,12.485837923444771,12.48583792346609
GLYASP1c,0.0,2.978423459673727e-11
GLYASPabc,0.0,2.1755777841895696e-11
GLYBabc,0.0,0.0
GLYC3Pabc,276.28177284016226,1000.0000000000002
GLYCK2,-2.3587828176314158e-11,1.729843720530892e-11
GLYCYSabc,-6.927707948851719e-16,5.119174897267517
GLYCt,-615.1743891216557,411.4631945584039
GLYGLN1c,1.410874184332071e-15,30.717567316362416
GLYGLNabc,0.0,30.717567316362466
GLYGLU1c,0.0,2.2966156797484205e-11
GLYGLUabc,0.0,1.7981312702504988e-11
GLYK,0.0,1000.0
GLYLEUHYDROc,267.8340151783871,1000.0
GLYLEUPEPT1tc,267.83401517843197,1000.0
GLYMET1c,-1.385541589770344e-15,8.523015874167445
GLYMETabc,0.0,8.523015874167244
GLYPHEHYc,0.0,3.515061640524041e-11
GLYPHEabc,0.0,3.2094439006217573e-11
GLYPROPRO1c,0.0,11.461256889861954
GLYPROabc,0.0,11.46125688986199
GLYTYR1c,0.0,4.324912269071667e-11
GLYTYRabc,0.0,1.6549883083400664e-11
GLYt2r,-999.9999999999993,-276.28177284014305
GMPR,9.349239760458401,9.349239760461138
GMPS2,20.145265032628224,20.14526503263738
GND,685.175515455981,988.0948719761028
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPDGPH,0.0,0.0
GQ1S,0.0,0.0
GRTT,1.7474764200259905,1.747476420025994
GT1BS,0.0,0.0
GTPCI,1.7279235841601837,1.727923584160206
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,-6.309868277985049e-12,0.0
H2Ot,697.0806434798683,999.9999999999919
HBPSSH,0.0,0.0
HBZOPT,0.1925130564657291,0.1925130564657298
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHAH,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.1925130564657291,0.19251305646573208
HETT,0.5775391693971873,0.5775391693971955
HEX1,0.0,302.91935652013944
HEXTT,0.1925130564657292,0.1925130564657298
HISCAT1,-4.927936349975646,-4.927936349938361
HMGCOARxi,19.029727563820046,19.0297275638202
HMGCOAS,-19.029727563820217,-19.029727563820167
HMPyrABC,0.0,0.0
HMR_0795,-1.3360840651838362e-13,-1.3360840651838362e-13
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9492,0.0,0.0
HMR_9520,0.0,0.0
HMR_9800,0.0,0.0
HPPK,0.0,4.94835602213315e-12
HPTHOOR,0.0,0.0
HPYRI,0.0,0.0
HXPRT,0.0,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
ICHORT,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.295989730979059,5.29598973097908
IHXDGK,0.0,0.0
ILETA,5.295989730979046,5.295989730979088
ILEt2r,-979.671019132766,20.328980867234044
ILEt4,0.0,1000.0
IMPD,0.0,4.477421904054996e-12
INSH,0.0,0.0
IPDDI,1.7474764200259905,1.747476420027742
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPFPHS,0.19251305646572903,0.1925130564657301
ISOMALT,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-978.1649223160942,1000.0
IVCOATA,5.295989730979064,5.295989730979104
KDOCT2,0.0,0.0
KHK,0.0,302.9193565200895
Kt1r,0.3850261129171563,0.3850261129314621
LACZ,0.0,3.8624900068496173e-11
LARGNAT,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSabc,0.0,2.1204498742689884e-11
LDH_L,-1000.0,-976.6099589524925
LEUTA,5.295989730979063,5.2959897309791115
LEUt2r,-1000.0,-239.19958647869765
LEUt4,0.0,760.8004135213453
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYSt2r,17.74614139757071,17.746141397570803
L_LACD,0.0,0.0
L_LACD2,0.0,8.771700591058513
L_LACD3,0.0,0.0
L_LACt2r,-1000.0,-976.6099589524744
MACCOAT,0.0,0.0
MALACPS,7.943984596468585,7.943984596468613
MALCOAPYRCT,0.0,0.0
MALT,0.0,4.4301194504237866e-11
MALT6PH,0.0,295.5490139962078
MALTHXabc,0.0,60.5838713040183
MALTTRabc,0.0,151.45967826004633
MALTabc,0.0,295.5490139960694
MALTpts,0.0,295.54901399621025
MAN6PI,0.0,738.872534990482
MANpts,0.0,738.8725349905012
MCLOR,0.0,0.0
MCSNAH1r,0.0,0.0
MDOCPPT,0.0,0.0
MESAAOR,0.0,0.0
METALA1c,0.0,8.523015874167244
METALAabc,0.0,8.523015874167237
METAT,0.5775391693971884,0.5775391693971935
METDabc,0.0,0.0
METFR,-0.19251305646572947,-0.19251305646572905
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METabc,0.0,8.523015874167212
MEVK1c,19.029727563820167,19.029727563820416
MG2abc,0.1925130564657291,0.19251305646573155
MK7te,0.38502611293145816,0.3850261129314631
MLTG1,0.0,151.459678260059
MLTG2,0.0,60.58387130401489
MLTG3,0.0,60.58387130401246
MLTG4,0.0,60.58387130401246
MLTG5,0.0,0.0
MLTP4,-8.073166016162552e-12,295.5490139961607
MNLpts,0.0,0.0
MNabc,0.1925130564657291,0.19251305646573086
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MPTI,0.0,0.0
MTAN,0.0,0.0
MTHFC,-1.5354105276944672,-1.535410527694454
