,minimum,maximum
3OAS11M12,10.076885906897624,10.07688590690881
3OAS120,0.0,1.4582152768295384e-11
3OAS12M13,0.0,0.0
3OAS12M14,10.076885906897624,10.076885906897731
3OAS13M14,10.076885906897624,10.076885906897713
3OAS140,23.6832370645254,994.0791907338798
3OAS160,0.0,2.914104265672281e-11
3OAS180,0.0,5.499831977596606e-11
3OAS2M3,0.0,0.0
3OAS3M4,10.076885906897624,10.07688590690869
3OAS4M3O6,10.076885906897624,10.076885906909292
3OAS4M5,0.0,0.0
3OAS4M6,10.076885906897624,10.0768859069087
3OAS5M6,10.076885906897624,10.076885906908847
3OAS60,0.0,1.4582152768295384e-11
3OAS6M7,0.0,0.0
3OAS6M8,10.076885906897624,10.076885906909279
3OAS7M8,10.076885906897624,10.07688590690881
3OAS80,0.0,1.4582152768295384e-11
3OAS8M10,10.076885906897624,10.076885906909279
3OAS8M9,0.0,0.0
3OAS9M10,10.076885906897624,10.07688590690881
4ABUTtex,-1000.0,999.9999999999994
4C2HM6SADH,0.0,417.6247049233004
4HP34DHPD,0.0,0.0
4HTHDR,2.9586893479692957,2.9586893479953003
4HTHDS,2.958689347969296,2.9586893479940257
4HTHRS,0.0,0.0
5AIZCDC,0.0,4.945933288416343e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0000000000001
5C2O3EDDC,0.0,417.6247049233025
5CM2HMUDI,0.0,417.6247049233046
5DGLCNR,-999.9999999999998,1000.0
5DOAN,0.0,1.513611606679797e-11
5FURAtex,-1.1511712529267246e-10,0.0
5FURAtpp,-1.1201199230780409e-10,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-1.4006518972402677e-11,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-1000.0,1000.0
A5PISO,14.800307880232,14.800307880232156
AACGLYDH,0.0,0.0
AACOAT,0.0,-1.8272965830181473e-10
AB6PGH,0.0,417.6247049232955
AB6PGH2,0.0,417.6247049232934
ABTA,0.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999998,1000.0000000000001
ABUTt2rpp,-1000.0000000000001,1000.0000000000009
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,0.0
ACACCTr,11.841618532207029,1000.0
ACACT1r,11.841618532202773,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0000000000001,999.9999999999999
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.3663020897200002,0.36630208973270006
ACCOACL,115.00182161658532,115.0018216167176
ACCOAL,0.0,4.892682780116515e-11
ACCOAT,0.0,0.0
ACGAMK,0.0,4.181162116709521e-11
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,5.067712021851555e-11
ACGAMtex,-2.724463454164505e-11,17.758997228302942
ACGAptspp,0.0,17.7589972283038
ACGK,0.0,5.139118924129014e-11
ACGS,0.0,988.1583814677817
ACHBPL,0.0,1.0005469909218093e-10
ACISNZDppp,-1000.0000000000007,1000.0
ACISNZDtex,-999.9999999999992,999.9999999999999
ACKr,-1000.0,-999.9999999999517
ACLS_a,0.0,417.6247049232874
ACLS_b,-1000.0,1.1368683772161603e-13
ACNAMabcpp,0.0,17.75899722822424
ACNAMtex,0.0,17.75899722822653
ACNML,0.0,17.758997228226526
ACOAAGPAT140,0.0,1.2714220375443136e-11
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,5.038442953448863
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.038442953448812,5.038442953448863
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.038442953448812,5.038442953448862
ACOAD1,0.0,0.0
ACOAD20,0.0,708.8123524616466
ACOADH2,0.0,500.00000000000006
ACOATA,0.0,1.32423902816607e-11
ACODAr,0.0,988.1583814677887
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-4.716404881058499e-11,0.0
ACPS1,0.36630208972000017,0.36630208973855233
ACPpds,0.0,1.968065681713925e-11
ACS,0.0,3.047403293018788e-11
ACS2,0.0,2.934697280892545e-11
ACYP,0.0,4.913248151913561e-11
ACYP_2,0.0,5.773066578498432e-11
ACtex,-1000.0,-11.84161853220297
ACtrpp,-1000.0,-11.841618532205306
ADA,0.0,1.0350694477635416e-10
ADCL,1.0989062691600022,1.0989062691675098
ADCPS1,0.0,9.674500480552821e-12
ADCPS2,0.0,9.742289521327633e-12
ADCS,1.0989062691600024,1.0989062691600109
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,992.2635910332315
ADK11,-1000.0,1000.0
ADK2,0.36630208972000017,0.366302089720004
ADK3,-1000.0,965.4668157799662
ADK5,-1000.0,936.5830708943165
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.0417906922177037e-11
ADNCYC,0.0,0.0
ADNUC,0.0,3.5845971271447317e-11
ADOCBIK,0.0,0.36630208972000267
ADOCBIK2,0.0,0.3663020897200037
ADOCBLS,0.36630208972000017,0.3663020897200037
ADOCBLabcpp,0.0,3.771409811863325e-11
ADOCBLtex,-1.0333175019493214e-11,4.20549533920825e-17
ADPRDP,0.0,0.0
ADPT,0.7326041793470838,0.7326041794770777
ADSK,0.0,1.18583019439434e-11
ADSL1r,17.04957897144192,17.04957897151475
ADSL2r,0.0,1.9474701647256594e-11
ADSS,17.04957897144226,17.04957897151909
AEPPT,0.0,0.0
AGDC,0.0,17.75899722827019
AGMHE,11.834757391877183,11.834757391877261
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.038442953448849
AGPAT181,0.0,0.0
AGPR,-4.8908494329304284e-11,0.0
AHCYSNS_r,0.7326041794398785,0.7326041794487794
AHMMPS,0.0,1.050080900521127e-11
AICART,0.0,1.4540762658008903e-11
AIHPDCOATA,10.076885906897623,10.076885906897685
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.572141123021794e-11
AKGS,0.0,3.244661087212381e-11
AKGt2rpp,-1000.0,1000.0000000000006
AKGtex,-1000.0,1000.0
ALAALA,2.958689347969296,2.9586893479693153
ALAASP1c,0.0,4.880647991823111e-11
ALAASPabcpp,0.0,3.365938247947651e-11
ALAASPtex,0.0,3.365938247947651e-11
ALACI,-999.9999999999998,1000.0
ALAGLN1c,0.0,3.363950097771662e-11
ALAGLNabcpp,0.0,3.3989936190241155e-11
ALAGLNtex,0.0,3.3989936190241155e-11
ALAGLU1c,0.0,3.3931734244709925e-11
ALAGLUabcpp,0.0,3.569719325915737e-11
ALAGLUtex,0.0,3.569719325915738e-11
ALAGLY1c,0.0,3.53867828829908e-11
ALAGLYabcpp,0.0,3.487908678355247e-11
ALAGLYtex,0.0,3.487908678355247e-11
ALAHIS1c,0.0,3.487268554611591e-11
ALAHISabcpp,0.0,3.29034998736581e-11
ALAHIStex,0.0,3.29034998736581e-11
ALALEU1c,0.0,3.294230117067893e-11
ALALEUabcpp,0.0,3.492185784122888e-11
ALALEUtex,0.0,3.492185784122888e-11
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-994.0826213040608,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,3.404984225259891e-11
ALATHRabcpp,0.0,3.315648755201311e-11
ALATHRtex,0.0,3.315648755201311e-11
ALA_Dtex,-994.0826213040615,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-5.564194027941521e-11,417.6247049232779
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,988.1583814677737
ALDD8x,0.0,2.295830730001833e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,4.033992719241149e-11
AMALT2,0.0,4.09356718054655e-11
AMALT3,0.0,3.9524425498641054e-11
AMALT4,0.0,3.965365526008027e-11
AMANAPEr,0.0,1.972244974580074e-11
AMANK,0.0,1.7288676201056953e-11
AMAOTr,0.0,5.413911696348434e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.6336979102869
AMMQT8r,-1000.0,-0.36630208971268985
AMPMS2,0.0,1.9773875777442983e-11
AMPMS3,0.0,6.763141213799745e-12
AMPN,0.0,2.010101310646763e-11
AMPTASECG,0.0,4.11506083254765e-11
AMPTASEGC,0.0,3.91305438036438e-11
ANPRT,0.0,1.6087051897721063e-11
ANS,0.0,1.231402273508071e-11
ANS2,0.0,1.6121938912152045e-11
ANZPtex,-1000.0,1000.0
AOXSr,0.0,5.668221066370323e-12
AP4AH,0.0,0.0
APRAUR,0.0,6.881049073685271e-12
APSRmq,0.0,1.3154204435170246e-11
APTNAT,0.0,3.6734128572355415e-11
ARAB_Ltex,0.0,4.1013832872047346e-11
ARAI,0.0,4.0515360402839565e-11
ARBTptspp,0.0,417.6247049232807
ARBTtex,0.0,417.62470492328356
ARBabcpp,0.0,4.0475824400018727e-11
ARGDA,498.21968193930456,498.21968193940205
ARGDC,0.0,0.0
ARGSL,0.0,1.436206751324898e-11
ARGSS,0.0,1.5493722404113772e-11
ARG_Ltex,527.40318768254,527.4031876826382
ASAD,-2.9586893479975775,-2.9586893479692957
ASCBPL,0.0,0.0
ASNS1,0.0,4.031795390695337e-11
ASNS2,0.0,7.008598562323913e-11
ASP1DC,0.0,1.8002448306620774e-11
ASPCT,0.0,2.459734351423625e-11
ASPKi,2.9586893479692806,2.9586893479869074
ASPO1,0.0,6.886101628172035e-11
ASPO5,0.0,7.703738775911411e-11
ASPO6,0.0,7.741085517289061e-11
ASPT,0.0,8.342612097617094e-11
ASPTA,-43.76555838200187,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,4.53367030883841e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,3.235278024882745e-11
ATPPRT,0.0,6.110884626275309e-12
ATPS4pp,999.9999999999499,1000.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,-1000.0,-11.841618532214625
BGLA,0.0,0.0
BGLA1,0.0,0.0
BHBtex,-999.9999999999999,-11.841618532207528
BHBtppp,-1000.0,-11.84161853220753
BPNT,0.36630208972000017,0.3663020897364244
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,115.00182161658338,115.00182161671732
BTS4,0.0,1.2605066570186122e-11
BUTCTr,0.0,0.0
BZAMAH,0.0,9.282811645514477e-11
BZAMt2rpp,0.0,9.659452017039264e-11
BZAMtex,0.0,9.659452017039265e-11
BZtepp,0.0,9.659452017039265e-11
BZtex,-9.759223126613636e-11,1.6420769508215483e-13
CA2tex,0.3663020897200002,0.3663020897200029
CADVtpp,-966.2337256613614,417.6247049232806
CAP_NRepp,-1000.0,1000.0
CAt4ipp,0.36630208972000017,0.3663020897200039
CBIAT,0.36630208972000017,0.3663020897200044
CBL1abcpp,0.0,6.165515550276539e-11
CBL1tex,-5.5916496526426174e-11,0.0
CBL2D,-2.7257438788745244e-11,0.0
CBL2abcpp,0.0,5.757682909661193e-11
CBL2tex,0.0,5.518110813454641e-11
CBLTDepp,0.0,5.535010089950543e-11
CBMKr,-498.21968193940864,-498.21968193930695
CBPS,0.0,3.863324170806719e-11
CBl1tepp,0.0,5.588690144702213e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,5.402065851375117e-11
CD2tex,-5.241043977491277e-11,2.8564126356577315e-13
CDAPPA120,0.0,1.3865477249497516e-11
CDAPPA140,0.0,2.6601995687068213e-11
CDAPPA141,0.0,2.6601995687068213e-11
CDAPPA160,0.0,2.6601995687068213e-11
CDAPPA161,0.0,2.6601995687068213e-11
CDAPPA180,0.0,2.6618162199184332e-11
CDAPPA181,0.0,2.640235010722587e-11
CDOSKT,5.920809266131351,5.920809266131408
CDPGHL,0.0,0.0
CDPMEK,35.47599954542226,35.47599954543069
CGLYabcpp,0.36630208966452177,0.36630208977289386
CGLYtex,0.36630208966633415,0.36630208977270245
CHCOAL,0.0,7.0269851285513135e-12
CHLPHNCLtex,-1000.0,1000.0
CHOLSH,0.0,0.0
CHORM,0.0,5.3460020025963546e-11
CHORS,1.4652083588800027,1.465208358933123
CHRPL,0.3663020897200002,0.3663020897200903
CITL,0.0,988.15838146778
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,1000.0
CITtex,-764.7892208116369,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.259610738362203,1.259610738362214
CLPNSAI15,0.0,0.0
CLPNSAI17,1.259610738362203,1.2596107383622135
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.259610738362203,1.2596107383622135
CLtex,0.36630208972000017,0.36630208972000317
CO2tex,-1000.0,-582.375295076715
CO2tpp,-999.9999999999999,-582.3752950767034
COBALT2tex,0.36630208972000017,0.36630208972000383
COBALTt5pp,-0.36630208972000367,-0.36630208972000006
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,2.955716594968801e-12
CPPPGO2,0.0,6.810894288712203e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,1.098627934478513e-10
CSNt2pp,0.0,1.0871211230646338e-10
CSNtex,0.0,1.087121123064634e-10
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,11.923833921286839,11.923833921419329
CTPS2,0.0,1.0555349285853382e-10
CU2tex,0.3663020897200001,0.366302089720004
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,5.274081126557964e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,1.0981170397917196e-10
CYSS,-5.406642052055097e-11,953.2644550477262
CYSS3r,0.0,5.692557445827847e-11
CYSTL,15.484470042629024,15.484470042750825
CYSTS,0.0,1.1580943142530618e-10
CYS_Ltex,-928.0395315682023,25.224923479713365
CYSt2rpp,-928.0395315681975,25.22492347970232
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,5.869239447504005e-11
CYTDK1,0.0,6.064790687518313e-11
CYTDK2,0.0,6.049631717726271e-11
CYTDK3,0.0,6.122596022711465e-11
CYTDK4,0.0,6.102626965195105e-11
CYTK1,65.39163628595232,66.1242404654703
CYTK2,-5.0442605366319946e-11,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.36630208972000017,0.3663020897499251
Cut1pp,0.0,3.018427813877861e-11
DAAD,0.0,1.1145178404746657e-10
DADA,0.0,1.157230048994788e-10
DAGK120,0.0,5.36842931169262e-11
DAGK140,0.0,5.481317227986667e-11
DAGK141,0.0,5.4277653807988343e-11
DAGK160,0.0,5.51080818099148e-11
DAGK161,0.0,5.5382350371025434e-11
DAGK180,0.0,0.0
DAGK181,0.0,5.526545233452648e-11
DALAt2rpp,-994.0826213040606,1000.0000000000002
DAPAT,0.0,5.522516016649062e-11
DAPDA,0.0,0.0
DAPDC,0.0,2.758859574641751e-11
DAPE,2.9586893479692966,2.958689347996412
DAPMDH,0.0,0.0
DASYN120,0.0,2.7072042543357418e-11
DASYN140,0.0,2.7934161293295377e-11
DASYN141,0.0,2.9067388784775842e-11
DASYN160,0.0,2.9067388784775842e-11
DASYN161,0.0,2.9067388784775842e-11
DASYN180,5.038442953448813,5.03844295347727
DASYN181,0.0,2.7009020140796708e-11
DASYNAI15,0.0,2.788390072203049e-11
DASYNAI17,5.038442953448813,5.038442953448864
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.038442953448813,5.038442953448861
DB4PS,0.0,1.774781087935677e-11
DBTS,0.0,7.386591721287902e-12
DCTPD,0.0,3.116186071032974e-11
DCTPD2,0.0,5.713849776685395e-11
DCYTD,0.0,5.5368482178817754e-11
DDGALK,0.0,5.56881153369279e-11
DDGLCNt2rpp,-1000.0,5.63104951253172e-11
DDGLK,0.0,5.6331970630278346e-11
DDPA,1.4652083588799274,1.46520835893687
DDPGA,0.0,0.0
DDPGALA,0.0,5.577165976690029e-11
DFDCYTDDepp,0.0,1.1296449640835127e-10
DFDCYTDtex,0.0,1.1252049840637135e-10
DFDURItex,-1.1323501600113287e-10,0.0
DGK1,-4.777719618855297,-4.777719618746397
DHAD1,0.0,1000.0000000000002
DHAD2,0.0,1.1570371306703517e-10
DHBD,0.0,5.816903107344293e-11
DHBS,0.0,0.0
DHEDAA,0.0,417.6247049232989
DHFOR2,0.0,0.0
DHFR,5.876625887959094,5.876625887966545
DHFS,1.0989062691600047,1.0989062691668574
DHNAOT,0.0,1.77767247122371e-12
DHNAS,0.0,1.8953561665920293e-12
DHNPA,1.0989062691600047,1.0989062691600142
DHORD2,0.0,4.0317726624371884e-11
DHORD5,0.0,3.8916600332624125e-11
DHORTS,-3.1937161639017196e-11,6.51013768258333e-13
DHPDO,0.0,417.6247049232933
DHPPDA,0.0,1.0333321004998403e-11
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.0989062691347071,1.0989062691676394
DHQS,1.4652083588800031,1.4652083589392113
DHQTi,1.4652083588800027,1.4652083589381293
DMATT,3.324991437689296,3.324991437691176
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,35.47599954543608
DMQMT,0.0,1.3713049948117616e-11
DMQMT2,0.36630208970673256,0.3663020897201292
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0000000000008,0.0
DM_4HBA,0.0,2.6085908857787672e-11
DM_5DRIB,0.0,1.3703356173696408e-11
DM_5MTR,0.0,1.5115631742503985e-11
DM_AMOB,0.0,7.88743671084199e-12
DM_HQN,0.0,417.62470492329993
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,5.839261855436652e-11
DM_btn,0.0,4.771560422371152e-12
DM_dad_5,0.0,1.4454347350261801e-11
DM_dhptd(c),0.7326041794400419,0.7326041794539487
DM_this[c],0.0,0.0
DNMPPA,1.0989062691600022,1.098906269160014
DNTPPA,1.0989062691600024,1.098906269160011
DOGULNR,0.0,1000.0000000000001
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.7326041794376907,0.7326041794586357
DPR,0.0,2.6732537771597263e-11
DRBK,0.0,5.99158601956864e-11
DRIBabcpp,0.0,5.628210391538886e-11
DRIBtex,0.0,5.628210391538886e-11
DRPA,0.0,5.6893232321208625e-11
DSERt2rpp,0.0,1.1155515614755346e-10
DTMPK,4.777719618799088,4.7777196187991375
DURIK1,4.777719618744944,4.777719618851958
DURIPP,-4.777719618800687,-4.777719618743551
DUTPDP,0.0,5.624042596393581e-11
DXPRIr,35.475999545422226,35.475999545436494
DXPS,35.47599954542223,35.475999545436785
DXYTST,0.0,0.0
D_LACD,0.0,3.378995107530053e-10
D_LACt2pp,-1000.0,1000.0000000000001
EACPR1,0.0,1.1511712529267205e-11
EACPR2,0.0,5.922028607660322e-11
EAR100x,0.0,1.4805071519150847e-11
EAR10M11x,0.0,0.0
EAR10M12x,10.076885906897624,10.076885906908236
EAR11M12x,10.076885906897624,10.076885906908947
EAR120x,0.0,1.403906745543496e-11
EAR12M13x,0.0,0.0
EAR12M14x,10.076885906897623,10.076885906908236
EAR13M14x,10.076885906897623,10.076885906908947
EAR140x,0.0,970.3959536693571
EAR14M15x,0.0,0.0
EAR14M16x,10.076885906897623,10.076885906897724
EAR15M16x,10.076885906897623,10.07688590689771
EAR160x,0.0,2.262528136597695e-11
EAR180x,-7.50690999918075e-27,5.331804913999476e-11
EAR40x,0.0,1.3512469239927931e-11
EAR4M5x,0.0,0.0
EAR4M6x,10.076885906897624,10.076885906908979
EAR5M6x,10.076885906897624,10.076885906908432
EAR60x,0.0,1.3833069578143189e-11
EAR6M7x,0.0,0.0
EAR6M8x,10.076885906897624,10.076885906906666
EAR7M8x,10.076885906897624,10.076885906908268
EAR80x,0.0,1.3436714717098794e-11
EAR8M10x,10.076885906897624,10.076885906906666
EAR8M9x,0.0,0.0
EAR9M10x,10.076885906897624,10.07688590690885
ECOAH1,-5.740270187508483e-11,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,417.6247049232907
EDA,0.0,1000.0000000000624
EDD,0.0,1000.0
EDTXS1,5.92080926613135,5.9208092661314105
EDTXS2,2.9586893479692957,2.9586893479693295
EHGLAT,0.0,0.0
ENO,999.9999999999413,1000.0
ETHAAL,0.0,1.0821788345150822e-10
ETHAt2pp,0.0,1.1234738994728463e-10
ETHAtex,0.0,1.1234738994728464e-10
ETOHt2rpp,-999.9999999999999,999.9999999999997
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0,-582.3752950766118
EX_15dap(e),-5.4991922456213715e-11,417.6247049232889
EX_2ddglcn(e),-5.572864112621389e-11,999.9999999999998
EX_2dmmq8(e),-1.095562566357758e-11,0.0
EX_34dhpha(e),-417.62470492329606,998.9010937308686
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),-998.9010937308672,0.0
EX_4abut(e),-1000.0000000000008,1000.0
EX_5asa(e),-1000.0000000000001,0.0
EX_5fura(e),0.0,1.0789512190859957e-10
EX_7a_czp(e),-1000.0000000000002,1000.0000000000001
EX_ac(e),11.84161853221312,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0000000000001,1000.0000000000001
EX_acgam(e),-17.758997228302615,-3.02912413159428e-13
EX_acisnzd(e),-1000.0000000000001,1000.0000000000001
EX_acnam(e),-17.75899722822683,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,3.0352426020083164e-12
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,994.0826213040611
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-5.182087092401438e-11,0.0
EX_alagln(e),-5.158910559509238e-11,0.0
EX_alaglu(e),-5.0424390536900214e-11,0.0
EX_alagly(e),-5.128202758559776e-11,0.0
EX_alahis(e),-5.0260436448976165e-11,0.0
EX_alaleu(e),-5.026043644897618e-11,0.0
EX_alathr(e),-5.124226956153969e-11,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000006,999.9999999999995
EX_arab_L(e),-5.4138657066639376e-11,0.0
EX_arbt(e),-417.62470492329567,0.0
EX_arg_L(e),-527.4031876826499,-527.4031876825434
EX_asp_L(e),-1000.0,0.0
EX_bhb(e),11.841618532201311,1000.000000000052
EX_biomass(e),118.295523888261,118.29552388826215
EX_bz(e),0.0,1.1212549269093679e-10
EX_bzam(e),-9.977289270704268e-11,6.924338363469006e-13
EX_ca2(e),-0.36630208972000355,-0.3663020897200003
EX_cbl1(e),0.0,5.265793314601024e-11
EX_cbl2(e),-4.634535770644532e-11,8.727681958322292e-27
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.3663020897711581,-0.3663020896640298
EX_chlphncl(e),-999.9999999999998,1000.0
EX_cit(e),-1000.0,764.7892208116311
EX_cl(e),-0.3663020897200034,-0.36630208972000017
EX_co2(e),582.3752950767066,999.9999999999999
EX_cobalt2(e),-0.36630208972000355,-0.3663020897200002
EX_crn(e),0.0,0.0
