,minimum,maximum
ABUTR,-999.9999999999999,2.6360290611428356e-12
ABUTt2rpp,0.0,0.0
AC2DHOR,0.0,0.0
ACACT1r,-1.5482411016596087e-11,2.7678357592455856e-13
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,999.9999999999641,999.9999999999999
ACACtex,999.9999999999543,1000.0
ACBIPGT,0.5561821304157217,0.5561821304157218
ACCOAC,0.0,208.50339686377495
ACCOACL,0.0,208.50339686377387
ACCOAL,0.0,146.65846859148283
ACGAMtex,0.0,2.452374393017603e-11
ACGAptspp,0.0,0.0
ACGK,14.104001824157375,14.104001824205348
ACGS,0.0,4.781712817722232e-11
ACHBPL,0.0,3.48489875235002e-11
ACKr,-999.9999999999998,-992.9838545765568
ACLS_a,0.0,3.165813916199266e-11
ACLS_b,-3.702151722055877e-11,1.49501556484445e-14
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.4061320060419695
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.4061320060419633,2.406132006041969
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.4061320060419633,2.4061320060419678
ACOAD1,0.0,1000.0
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,582.121364733894
ACOAD8,0.0,3.6543764811910806e-11
ACOADH2,0.0,500.00000000001273
ACOATA,24.106628901049984,24.106628901059047
ACODAr,0.0,4.551791981888905e-11
ACONMT,0.0,1.3691999518425394e-11
ACONTa,-534.3101668516587,-534.3101668514932
ACONTb,-534.3101668516567,-534.310166851527
ACOTA,-14.104001824191107,-14.104001824157372
ACPS1,0.5561821304157217,0.5561821304157228
ACS,0.0,7.016145423428842
ACS2,0.0,860.3576768321176
ACtex,-1000.0,-999.9999999999899
ACtrpp,-1000.0,-999.9999999999832
ADA,0.0,0.0
ADCL,1.668546391247166,1.6685463912491385
ADCPS1,0.0,2.9706842174557748e-12
ADCPS2,0.0,0.0
ADCS,1.668546391247166,1.6685463912471694
ADCYRS,0.0,0.0
ADK1,-70.76763160183746,-69.65526734095619
ADK2,0.5561821304157218,0.5561821304157234
ADMDC,0.0,0.0
ADNCYC,0.0,0.0
ADNK1,2.2247285216626,2.224728521716802
ADOCBIK,0.0,0.5561821304157233
ADOCBIK2,0.0,0.5561821304157233
ADOCBLS,0.5561821304157217,0.5561821304157235
ADOCBLabcpp,1.0049898912152357e-16,0.0
ADOCBLtex,1.0049898912152357e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,5.855209019831783e-11
ADSK,0.0,8.349859837419491e-12
ADSL1r,6.471514665620768,6.47151466562795
ADSL2r,0.0,7.004414970668632e-12
ADSS,6.471514665620768,6.47151466562197
AGMHE,7.016005321853099,7.016005321853117
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.406132006041969
AGPAT181,0.0,0.0
AGPR,-14.104001824177114,-14.104001824157368
AHC,2.2247285216630375,2.2247285216852086
AHCYSNS_r,0.0,0.0
AHMMPS,0.5561821304234312,0.5561821304182166
AHSERL2,0.0,2.318832119406739e-11
AHSERL3,-5.709474388673881e-11,2.058942366795725e-11
AICART,0.0,8.844370003608284e-12
AIHPDCOATA,4.812264012083927,4.812264012083939
AIPDCOATA,0.0,0.0
AIRC4,0.0,8.562690732070512e-11
AKGS,0.0,1.8337710623397645e-10
AKGt2rpp,999.9999999999085,1000.0000000000001
AKGtex,999.9999999999511,1000.0
AKP1,1.6685463912471656,1.6685463912471707
ALAALA,0.1265187029414002,0.12651870294140086
ALAASP1c,0.0,3.431734505222284e-10
ALAASPabcpp,0.0,2.0377552489435256e-10
ALAASPtex,0.0,2.0377552489435256e-10
ALACI,-1000.0,1000.0000000000392
ALAGLN1c,0.0,1.648628709315369e-10
ALAGLNabcpp,0.0,2.0496856767950214e-10
ALAGLNtex,0.0,2.0496856767950214e-10
ALAGLU1c,0.0,1.0250414495247844e-10
ALAGLUabcpp,0.0,1.0260190791612363e-10
ALAGLUtex,0.0,1.0260190791612364e-10
ALAGLY1c,0.0,5.745351263449521e-11
ALAGLYabcpp,0.0,1.8325485280058207e-10
ALAGLYtex,0.0,1.8325485280058207e-10
ALAHIS1c,542.6512849283332,571.8033908785656
ALAHISabcpp,542.6512849280783,571.8033908785461
ALAHIStex,542.6512849280783,571.8033908785461
ALALEU1c,0.0,29.152105950047112
ALALEUabcpp,0.0,29.152105950000248
ALALEUtex,0.0,29.152105950000248
ALAR,575.0855008080061,575.085500808388
ALATHR1c,13.088286616121376,13.088286616252669
ALATHRabcpp,13.088286616161394,13.088286616255388
ALATHRtex,13.088286616161398,13.088286616255388
ALA_Dtex,-574.8324634025533,-574.8324634021523
ALCD19,-2.1435146254021803e-10,496.59817679982984
ALCD2x,0.0,0.0
ALDD2x,0.0,4.925619459954072e-11
ALDD8x,0.0,2.255000600161376e-10
ALKP,0.0,7.712106178426662e-11
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,5.797766163521413e-11
AMAOTr,0.0,0.0
AMMQLT8,0.5561821304157216,0.5561821304157235
AMMQT7rev,1.1123642608314435,1.112364260831447
AMPMS2,0.0,5.129693462428644e-11
AMPN,0.0,2.8640765744710728e-11
AMPTASECG,0.0,5.658218174295098
AMPTASEGC,0.0,5.658218174300842
ANPRT,0.0,1.1443739748483287e-11
ANS,0.0,6.517140314764178e-12
ANS2,0.0,7.087640035361309e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,0.0,2.095986876122429e-11
APRAUR,1.1123642608314435,1.112364260831447
ARAB_Ltex,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,8.829019227825677e-11
ARGSL,13.54781969374165,13.54781969385051
ARGSS,13.547819693741653,13.54781969385051
ASAD,-3.6587369090550944e-11,0.0
ASNS1,0.0,6.402789590846634e-11
ASN_Ltex,411.704531668875,411.704531669813
ASNt2rpp,411.7045316689445,411.7045316696399
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,1.112364260831065,1.1123642608488755
ASPCT,0.0,1.56688191986961e-11
ASPKi,0.0,2.338512306321551e-11
ASPO1,0.0,1000.0
ASPO5,0.0,1.1123642608361022
ASPO6,0.0,1.1123642608365845
ASPT,0.0,350.048103025022
ASPTA,-981.3688968547445,368.67920617045417
ASP_Ltex,0.0,3.331099293826529e-11
ASPabcpp,0.0,3.8657008746828524e-11
ATPPRT,0.0,9.698373118622822e-12
ATPS4pp,999.9999999999543,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,-999.9999999999579
BHBtex,-1000.0,-999.9999999999576
BHBtppp,-1000.0,-999.9999999999576
BPNT,0.5561821304157217,0.5561821304237846
BTNCLi,0.0,208.50339686379772
BTNabcpp,0.0,3.687205795384853e-11
BTNtex,0.0,3.887544189441892e-11
BTS4,0.0,0.0
BUP2,0.0,2.2171607652088122e-11
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
CA2tex,0.5561821304157217,0.5561821304157234
CAt4ipp,0.5561821304157217,0.5561821304157244
CBIAT,0.5561821304157217,0.5561821304157244
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,13.547819693741651,13.547819693838264
CD2abc1pp,0.0,4.4361225717673834e-11
CD2t6rpp,-4.040370523068468e-11,0.0
CD2tex,0.0,0.0
CDOSKT,3.508072711700559,3.50807271170057
CDPMEK,6.953527036512617,6.9535270365126385
CGLYabcpp,0.5561821303968654,6.214400304709436
CGLYtex,0.5561821303988299,6.2144003047116545
CHOLD,0.0,0.0
CHORS,2.2247285216628883,2.224728521670843
CHRPL,0.5561821304157217,0.5561821304156216
CITL,0.0,2.915837841461197e-11
CITt2pp,0.0,2.235671159278431e-10
CITtex,0.0,1.5501128577950006e-10
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6015330015104909,0.6015330015104925
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6015330015104909,0.601533001510492
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6015330015104909,0.601533001510492
CLtex,0.5561821304157218,0.5561821304157228
CO2tex,-88.10369207829345,-88.10369207773194
CO2tpp,-88.10369207833388,-88.10369207762325
COBALT2tex,0.5561821304157217,0.5561821304157232
COBALTt5pp,-0.5561821304157238,-0.5561821304157217
COCHL,0.0,0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CSND,0.0,7.516178519277181e-11
CSNt2pp,0.0,8.220226693114343e-11
CSNtex,0.0,8.220226693114343e-11
CTPS1,0.0,2.987595460859131
CTPS2,0.0,2.987595460857171
CU2tex,0.5561821304157218,0.5561821304157238
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYO1b,0.0,9.87158350386225e-11
CYOO3pp,0.0,9.245269639150848e-11
CYRDAAT,0.0,3.801832186583233e-12
CYRDAR,0.0,0.0
CYSDS,0.0,-2.969160878694208e-12
CYSS,0.0,2.8483579873483052e-11
CYSS3r,-1.7093064364879382e-11,1.1413917144071241e-10
CYSTL,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,2.1546664646178194e-11
CYTK1,22.9420698085029,24.054434069345863
CYTK2,0.0,0.0
Cuabcpp,0.5561821304157218,0.5561821304266382
Cut1pp,0.0,1.2363687138697195e-11
D4DGCDi,0.0,3.3145906598799295e-11
DAAD,0.0,1.718344400941144e-10
DADA,0.0,0.0
DAGK120,0.0,1.0144550401340554e-11
DAGK140,0.0,6.940895560583957e-12
DAGK141,0.0,5.398474324898627e-12
DAGK160,0.0,1.1990373139493555e-11
DAGK161,0.0,1.6195422974695877e-11
DAGK180,0.0,0.0
DAGK181,0.0,2.630768732944233e-11
DALAt2rpp,-574.8324634027292,-574.832463402181
DAPDC,0.0,3.101873653597899e-11
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,3.482304949249356e-12
DASYN140,0.0,2.77635822423359e-12
DASYN141,0.0,2.77635822423359e-12
DASYN160,0.0,2.77635822423359e-12
DASYN161,0.0,2.77635822423359e-12
DASYN180,2.4061320060419633,2.4061320060419655
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.4061320060419633,2.4061320060419766
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.4061320060419633,2.406132006041968
DB4PS,2.224728521662886,2.224728521662898
DBTS,0.0,0.0
DCTPD,0.0,7.914089007493439e-11
DCTPD2,0.0,2.9559901297665273e-11
DDPA,2.224728521662888,2.224728521666002
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,5.12223167267647e-11
DHAD2,0.0,2.8519405368486213e-11
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHEDAA,0.0,0.0
DHFOR2,0.0,0.0
DHFR,4.147293029629007,4.147293029631342
DHFS,1.6685463912471652,1.668546391249218
DHNAOT4,1.1123642608314435,1.1123642608314457
DHNAOT7,1.1123642608314435,1.1123642608314466
DHNPA,1.6685463912471654,1.6685463912471696
DHORD2,0.0,1.1066408185703115e-11
DHORD5,0.0,1.012677503635048e-11
DHORTS,-1.3835978683724017e-11,-7.906171480266931e-15
DHPPDA,1.1123642608314428,1.1123642608314475
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPS,1.6685463911946448,1.668546391247169
DHQS,2.2247285216628168,2.224728521665648
DHQTi,2.2247285216628168,2.2247285216668002
DMATT,0.682700833357085,0.6827008333577135
DMPPS,0.0,1000.0
DMPPS2r,-999.317299166643,0.6827008333578042
DMQMT,0.5561821304156849,0.5561821304157247
DMQMT2,0.0,0.0
DM_4HBA,0.5561821304157217,0.5561821304157246
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,7.881945913178173e-11
DM_btn,0.0,3.342553266166991e-11
DPCOAK,1.1123642608310291,1.1123642608308628
DPRr,1.1123642608310294,1.1123642608309845
DSERt2rpp,0.0,2.417160692512032e-10
DTMPK,2.478746638381842,2.478746638381849
DUTPDP,2.478746638381842,2.4787466383818524
DXPRIr,6.953527036512326,6.9535270365126465
DXPS,7.509709166928048,7.5097091669283715
E4PD,0.0,0.0
EAR100x,24.10662890104999,24.106628901050097
EAR10M11x,0.0,0.0
EAR10M12x,4.812264012083927,4.812264012083943
EAR11M12x,4.812264012083927,4.812264012083953
EAR120x,24.10662890104999,24.106628901050136
EAR12M13x,0.0,0.0
EAR12M14x,4.812264012083927,4.81226401208396
EAR13M14x,4.812264012083927,4.812264012083952
EAR140x,6.566265342547201,6.5662653425472435
EAR14M15x,0.0,0.0
EAR14M16x,4.812264012083927,4.812264012083942
EAR15M16x,4.812264012083927,4.812264012083957
EAR160x,4.812264012083927,4.812264012083957
EAR180x,4.812264012083927,4.812264012083943
EAR40x,24.10662890104999,24.10662890105015
EAR4M5x,0.0,0.0
EAR4M6x,4.812264012083927,4.812264012083956
EAR5M6x,4.812264012083927,4.81226401208394
EAR60x,24.10662890104999,24.106628901050062
EAR6M7x,0.0,0.0
EAR6M8x,4.812264012083927,4.812264012083939
EAR7M8x,4.812264012083927,4.812264012083943
EAR80x,24.10662890104999,24.10662890105008
EAR8M10x,4.812264012083927,4.8122640120839435
EAR8M9x,0.0,0.0
EAR9M10x,4.812264012083927,4.812264012083944
ECOAH1,0.0,0.0
ECOAH12,0.0,3.945947483090296e-11
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,164.24272946713126,164.24272946774673
EDA,0.0,5.8066670719092376e-11
EDD,0.0,1.0566213010920024e-10
EDTXS1,3.5080727117005592,3.508072711700571
EDTXS2,1.7540013304632742,1.7540013304632807
EHGLAT,0.0,0.0
ENO,999.9999999998075,1000.0000000000001
ETHSO3abcpp,0.0,1.3107239570802743e-11
ETHSO3tex,0.0,9.726656610785085e-12
EX_26dap_M(e),-0.12651870304539192,-0.1265187029414002
EX_2hyoxplac(e),0.0,5.847582317723049e-11
EX_4abut(e),0.0,0.0
EX_4hphac(e),997.0287473845559,997.0287473849927
EX_5fura(e),0.0,5.068210483132708e-11
EX_Lcyst(e),-2.2456712376095403e-10,0.0
EX_ac(e),999.9999999999158,1000.0
EX_acac(e),-1000.0,-999.9999999999618
EX_acgam(e),-1.3020949170437237e-10,0.0
EX_adocbl(e),-1.0049898912152357e-16,-1.0049898912152357e-16
EX_akg(e),-1000.0,-999.9999999997891
EX_ala_D(e),574.8324634021801,574.8324634026555
EX_alaasp(e),-1.8528316441467432e-10,0.0
EX_alagln(e),-2.4623124735746077e-10,0.0
EX_alaglu(e),-1.0994968111580509e-10,0.0
EX_alagly(e),-2.348428218115191e-10,0.0
EX_alahis(e),-571.8033908786191,-542.6512849282029
EX_alaleu(e),-29.152105950294686,0.0
EX_alathr(e),-13.088286616246615,-13.088286616098031
EX_alltn(e),0.0,0.0
EX_arab_L(e),-2.2578041751044222e-10,0.0
EX_arbt(e),-5.6686273415797455e-27,0.0
EX_asn_L(e),-411.70453166910676,-411.70453166892673
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1.4604095023345323e-10,0.0
EX_bhb(e),999.9999999997767,1000.0
EX_biomass(e),70.0507740110737,70.05077401107384
EX_btn(e),-5.029739248242618e-11,0.0
EX_but(e),0.0,0.0
EX_butso3(e),-4.3187794599188983e-11,0.0
EX_ca2(e),-0.5561821304157181,-0.5561821304157217
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.2144003047045695,-0.5561821303901088
EX_cit(e),-2.217743165487332e-10,0.0
EX_cl(e),-0.5561821304157228,-0.5561821304157218
EX_co2(e),88.10369207742774,88.10369207826724
EX_cobalt2(e),-0.5561821304157303,-0.5561821304157217
EX_csn(e),-8.499552511093986e-11,0.0
EX_cu2(e),-0.5561821304157233,-0.5561821304157218
EX_cynt(e),0.0,0.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_ethso3(e),-1.399245018408981e-11,0.0
EX_fcsn(e),-4.116738344931955e-11,0.0
EX_fe2(e),-1.1123642608713686,-1.112364260831444
EX_fe3(e),-0.5561821304165354,-0.5561821304023116
EX_fecrm(e),0.0,0.0
EX_fru(e),-496.59817679989055,0.0
EX_fum(e),-1000.0,-999.9999999998732
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-7.26918282928394,-7.2691828290875
EX_gcald(e),2.224728521601172,2.2247285217407606
EX_glc_D(e),-1000.0,-778.6974147080819
EX_glcn(e),778.6974147082674,778.6974147089652
EX_gln_L(e),-3.316703962028609e-11,0.0
EX_glu_L(e),999.9999999999122,1000.0
EX_gly(e),999.9999999998297,1000.0
EX_glyasn(e),-1.8125844633197358e-10,0.0
EX_glyasp(e),-9.964619362314137e-11,0.0
EX_glyb(e),-3.1444551607036354e-11,0.0
EX_glyc3p(e),-43.351965253322,0.0
EX_glycys(e),-5.658218174283492,0.0
EX_glygln(e),-5.923915121140188e-11,0.0
EX_glyglu(e),-8.095060962744062e-11,0.0
EX_glyleu(e),-1000.0,-999.9999999999528
EX_glymet(e),-2.221653492355137e-10,0.0
EX_glyphe(e),-2.293883271356597e-10,0.0
EX_glypro(e),-11.280276139272745,-11.280276138821275
EX_glytyr(e),-5.36336746158604,-5.363367461171557
EX_h(e),-1000.0,-999.9999999999575
EX_h2o(e),221.30258529101843,221.30258529177104
EX_hexs(e),-3.898197041656785e-11,0.0
EX_hg2(e),0.0,3.6562350758889086e-11
EX_his_L(e),479.439553973603,508.59165992411516
EX_hxan(e),-864.1678168431843,0.0
EX_ile_L(e),-187.99882429565378,-187.99882429513912
EX_isetac(e),-5.0500673078320815e-11,0.0
EX_isobut(e),-1.8349132612954262e-11,0.0
EX_k(e),-0.5561821304157233,-0.5561821304157218
EX_lac_L(e),999.9999999999467,1000.0
EX_leu_L(e),970.8478940499659,1000.0
EX_lys_L(e),-22.675435547393924,-22.67543554735718
EX_mal_L(e),999.9999999999397,1000.0
EX_malt(e),-2.77203233475453e-11,0.0
EX_man(e),-559.028568426186,-4.039818685289805e-12
EX_met_D(e),-3.662382603386415e-11,0.0
EX_met_L(e),-1.850905482822392e-11,0.0
EX_metala(e),-8.506944980732639,-8.506944980512644
EX_metsox_R_L(e),-2.4375645554580586e-11,0.0
EX_metsox_S_L(e),-2.921899921519347e-11,0.0
EX_mg2(e),-0.5561821304157231,-0.5561821304157218
EX_mn2(e),-0.5561821304157244,-0.5561821304157217
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-1.1123642608314461,-1.1123642608314437
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),999.9999999999998,1000.0
EX_no2(e),135.83218315717266,1000.0
EX_no3(e),-1000.0000000000259,-135.8321831572582
EX_o2(e),-1000.0,-567.9160915785229
EX_oxa(e),999.9999999999229,1000.0
EX_pb(e),0.0,-1.1474572581937419e-11
EX_phe_L(e),987.6577541269316,987.6577541270207
EX_pheme(e),-0.556182130415723,-0.5561821304157218
EX_phpyr(e),-1000.0,-999.9999999999809
EX_pi(e),-43.351965253321296,-1.6845218742136595e-13
EX_ppi(e),0.0,2.6850701302037576e-11
EX_pro_L(e),-1000.0,-999.9999999998947
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-2.861194581125106e-10,0.0
EX_ser_L(e),-23.91630795333478,-23.91630795317245
EX_so4(e),-0.5561821304213256,-0.5561821304157218
EX_spmd(e),-0.5561821304157236,-0.5561821304157218
EX_succ(e),999.999999999865,1000.0
EX_sucr(e),-1.685845263093397e-11,0.0
EX_sulfac(e),-2.8473036834673962e-11,0.0
EX_taur(e),-3.894613620105455e-11,0.0
EX_thm(e),0.0,0.0
EX_tre(e),4.101085808684882e-27,0.0
EX_trp_L(e),-3.8174869805074825,-3.817486980510297
EX_tsul(e),-9.66484404072011e-12,0.0
EX_tyr_L(e),-1000.0,-999.9999999997049
EX_ura(e),-7.443525195642692,-7.443525195585812
EX_urea(e),-1.77682433504474e-11,1.0339173266411565e-10
EX_val_L(e),-22.668388439518885,-22.668388439513745
EX_xan(e),-13.380377328623592,850.7874395161015
EX_zn2(e),-0.5561821304157244,-0.5561821304157217
FACOAL140i,0.0,3.011432109228433e-11
FACOAL160i,0.0,2.8534792860178816e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,3.7018109656448084e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FACOALib,0.0,1.9577165552419234e-11
FBA,-4.959390211467823e-11,515.3417814883733
FBA2,0.0,496.59817679983473
FBA3,-9.759146707268261e-14,515.3417814883148
FBP,0.0,3.547867500557597e-11
FCLTc,0.0,0.0
FCSND,0.0,3.848055349472722e-11
FCSNtex,0.0,4.110113346557172e-11
FCSNtpp,0.0,4.110113346557172e-11
FDH,0.0,61.920667169315514
FDH2pp,0.0,61.92066716931053
FDMO,0.0,1.3501236477880564e-11
FDMO2,0.0,0.0
FDMO3,0.0,1.2972843933287674e-11
FDMO4,0.0,-8.946122763315433e-27
FDMO5,0.0,0.0
FDMO6,0.0,2.0151752191155865e-11
FE2abcpp,1.1123642608314437,1.1123642608548991
FE2tex,1.112364260831444,1.1123642608653757
FE3abcpp,0.5561821303833844,0.5561821304141674
FE3tex,0.5561821303891153,0.5561821304157235
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FERO,0.0,8.449041934312762e-12
FGLU,0.0,1000.0
FKYNH,0.0,0.0
FMNAT,0.5561821304157218,0.5561821304157222
FMNRx,0.0,2.0571580361804794e-11
FOLD3,0.0,3.3682935005850126e-11
FORAMD,0.0,1000.0
FPGS7,0.0,0.0
