,minimum,maximum
3OAR180,5.483323387210596,5.483323387221166
3OAR40,5.483323387210602,5.4833233872211675
3OAR4M5,0.0,0.0
3OAR4M6,5.483323387221116,5.483323387221166
3OAR5M6,5.483323387221104,5.483323387221151
3OAR60,5.483323387210601,5.483323387221167
3OAR6M7,0.0,0.0
3OAR6M8,5.483323387221116,5.483323387221071
3OAR7M8,5.483323387221104,5.4833233872210565
3OAR80,5.483323387210826,5.483323387221071
3OAR8M10,5.483323387221116,5.483323387221071
3OAR8M9,0.0,0.0
3OAR9M10,5.483323387221113,5.483323387221117
3OAS100,5.483323387210846,5.483323387221131
3OAS10M11,0.0,0.0
3OAS10M12,5.483323387221116,5.483323387221128
3OAS11M12,5.483323387221116,5.483323387221129
3OAS120,5.483323387210844,5.483323387221129
3OAS12M13,0.0,0.0
3OAS12M14,5.483323387221116,5.483323387221128
3OAS13M14,5.483323387221116,5.483323387221129
3OAS140,5.483323387210844,5.483323387221129
3OAS160,5.483323387210844,5.483323387221129
3OAS180,5.483323387210843,5.483323387221129
3OAS2M3,0.0,0.0
3OAS3M4,5.483323387221113,5.483323387221115
3OAS4M3O6,5.483323387221116,5.483323387221128
3OAS4M5,0.0,0.0
3OAS4M6,5.483323387221116,5.483323387221239
3OAS5M6,5.483323387221113,5.483323387221225
3OAS60,5.483323387210847,5.483323387221243
3OAS6M7,0.0,0.0
3OAS6M8,5.483323387221116,5.483323387221181
3OAS7M8,5.483323387221113,5.483323387221154
3OAS80,5.483323387210847,5.483323387221183
3OAS8M10,5.483323387221116,5.483323387221181
3OAS8M9,0.0,0.0
3OAS9M10,5.483323387221116,5.483323387221127
4ABZt2,0.0,-8.216851266709905e-13
4HBADH,0.0,8.356818034654631e-13
4HBALDDH,0.0,5.784343851824011e-13
4HPL,-1.7122897288613126e-12,5.78434385182401e-13
4HTHDR,1.6099666749364594,1.6099666749520807
4HTHDS,1.6099666749364594,1.6099666749547785
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
5AIZCDC,0.0,1.7390880717343575e-11
5HISAH,0.0,0.0
5MTHCYST,-5.46296150539273e-12,0.0
5MTHFGLUNFT,0.0,67.0937245619923
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6PGH,0.0,550.2668338507721
AB6PGH2,0.0,550.2668338507615
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0000000000001
ABUTR,-1000.0,0.0
ABUTt2r,-966.8602157747779,0.0
ACACT1r,18.10827896497841,18.10827896498554
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-771.1279631480809,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.19932277033868082,0.19932277033868204
ACCOACL,0.0,2.2185498420116395e-11
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,-3.697583070019389e-11,0.0
ACGAMPM,-2.0793733113822802e-11,12.78897121439412
ACGAMT,0.3487585240416512,0.3487585240416532
ACGApts,0.0,12.78897121441273
ACHBS,0.0,0.0
ACKr,-1000.0,-999.9999999999802
ACLS,0.0,0.0
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.741661693610575
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.7416616936105584,2.741661693610599
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.7416616936105584,2.741661693610581
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOAH,0.0,0.0
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,5.483323387213037,5.48332338722119
ACPS1,0.19932277033868084,0.19932277033868498
ACS,0.0,3.300435258795141e-11
ACTNR,0.0,0.0
ACtr,-999.9999999999999,-999.9999999999911
ADA,0.0,8.930487189402666e-12
ADCOBASr,0.0,1.633429586900817e-12
ADCYRS,0.0,1.2871793509602983e-12
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.892379489999
ADK11,-1000.0,1000.0
ADK2,0.19932277033868082,0.19932277034018142
ADK3,-1000.0,981.6871198964695
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.0450015757524
ADMDC,0.0,4.095550225432347e-12
ADNCYC,0.0,0.0
ADNK1,0.0,0.19932277034153192
ADOCBIK,0.19932277033868076,0.1993227703386814
ADOCBLS,0.19932277033868082,0.1993227703386814
ADOCBLabc,2.4801415539706197e-17,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,8.764641351157109e-12
ADSL1r,9.39716904591022,9.397169045914662
ADSL2r,-1.0154631741735497e-28,2.2248360612110706e-12
ADSS,9.39716904591022,9.397169045917146
AGAGGCERH,0.0,0.0
AGDC,0.0,6.2724293773902335e-12
AGLPET,0.0,0.0
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.741661693610567
AGPAT181,0.0,0.0
AHC,0.1993227703181361,0.19932277034415855
AHCYSNS_r,-6.134574697442944e-13,5.19683475592313e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,4.3673290656168884e-12
AHPPM,0.0,0.0
AICART,0.0,1.4175817161978945e-12
AIHPDCOATA,5.483323387221114,5.483323387221136
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.7529282702314144e-11
AIZLCS,0.0,0.0
AKP1,0.0,1.2131196395242355e-12
ALAALA,1.6099666749364594,1.6099666749364636
ALAASP1c,0.0,1.752928270231415e-11
ALAASPabc,0.0,6.113923242262497e-12
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,1.1710794676598295e-11
ALAGLNabc,0.0,1.2291525095382644e-11
ALAGLU1c,0.0,1.2289830881034525e-11
ALAGLUabc,0.0,1.492751195841549e-11
ALAGLY1c,0.0,1.473123180659887e-11
ALAGLYabc,0.0,7.361737376751774e-12
ALAHIS1c,0.0,7.353163259145491e-12
ALAHISabc,0.0,7.819595256927115e-12
ALALEU1c,0.0,7.792158080587021e-12
ALALEUabc,0.0,1.0974870536038052e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.11625284134721704,0.11625284134721749
ALAR,-991.5486887895023,979.2698847368677
ALATHR1c,0.0,1.053587571459653e-11
ALATHRabc,0.0,1.3183563231415712e-11
ALAt2,0.0,1000.0
ALCD1,0.0,0.0
ALCD19,-1000.0,1000.0
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,1.4127222788176646e-11
ALDD8x,0.0,1.285035478865265e-11
ALLTNS,0.0,0.0
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMANK,0.0,0.0
AMDH,0.0,0.0
AMMQT7rev,0.3986455406689935,0.3986455406767938
AMMQT8,0.19932277033868084,0.1993227703386811
AMPTASECG,0.0,1.4790332280077548e-11
AMPTASEGC,0.0,5.598445563942318e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,1.6597060867303878e-12
APAT,0.0,2.401160640799327e-12
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,550.2668338508711
ARBabc,0.0,1.1679380526154961e-11
ARGAMDTR,0.0,0.0
ARGN,-2.8600762266654226e-17,12.065995695234825
ARGSL,0.0,4.064613407436277e-12
ARGSS,0.0,4.064613407436277e-12
ARGabc,15.880163876167472,27.94615957140235
ARSENBabc,0.0,4.557042249524799e-12
ASAD,-1.6099666749550523,-1.6099666749364596
ASCBPL,0.0,0.0
ASNS1,0.0,1.6022859970084063e-11
ASNt2r,12.92749619475223,1000.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,6.217707353243817e-12
ASPKi,1.6099666749364598,1.6099666749544579
ASPT,0.0,1000.0
ASPTA,-1.5529441808493844e-11,966.8602157747769
ASPt2r,-963.1378718896243,1000.0
ATPPRT,0.0,4.569364198217e-12
ATPS4,999.9999999999845,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,366.8445559005184
BGSLGCGH,0.0,0.0
BOCLUH,0.0,0.0
BPNT,0.19932277033868084,0.19932277033868206
BTNCLi,0.0,2.4813178981449482e-11
BTND1,0.0,0.0
BTNabc,0.0,1.791441891304563e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,1.83422810948857e-11
CARTNLMT,0.0,0.0
CAt4i,0.19932277033868084,0.19932277033868206
CBIAT,0.19932277033868082,0.19932277033868262
CBPS,0.0,8.94723804597283e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,1.9549444641002037e-11
CD2t6r,-2.071506813677182e-11,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.3487585240416512,0.3487585240416545
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,366.84455590051465
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.1993227703218237,0.19932277035844223
CHLabc,0.0,2.0926786259534956e-11
CHMSADC,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,0.0,1.3186696662879905e-11
CHOLSH,0.0,9.053291753220838e-12
CHOLabc,0.0,1.0775789714487656e-11
CITL,0.0,2.1551579428975368e-11
CITRH,-8.914223978943404e-12,0.0
CITt2,0.0,1.7654284910688657e-11
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6854154234026396,0.6854154234026437
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6854154234026396,0.6854154234026498
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6854154234026396,0.6854154234026498
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-932.9062754379511
COBALTt5,-0.19932277033868206,-0.19932277033868082
COBB,0.0,0.0
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO2,0.0,6.154864692545502e-13
CRNabc,0.0,1.9662476538856423e-11
CSNt2,6.368801839904053,13.439562281660502
CTBTabc,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,1.920445737155671e-11
CTPS2,0.0,1.920445737155671e-11
CYRDAAT,0.0,0.0
CYSDS,0.0,1.9757535500571062e-11
CYSS,0.0,1000.0000000000282
CYSS3r,-999.9999999999998,2.026425177595778e-11
CYSTGL,0.0,1.283923880875124e-11
CYSTL,0.0,1000.0000000000001
CYSTS,0.0,1000.0
CYSt2r,5.300254128732855,5.300254128776231
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,7.0707604417650165
CYTDK1,0.0,7.476422349919722
CYTDK2,0.0,7.476422349919901
CYTDK3,0.0,7.476422349919901
CYTDK4,0.0,7.476422349919901
CYTK1,30.287920502601008,31.79418655330352
CYTK2,-1.1076205100049812,0.0
Cuabc,0.19932277033868082,0.19932277035595755
Cut1,0.0,1.3148445646959695e-11
DADA,0.0,1.314911528517927e-11
DADNK,0.0,0.19932277034670529
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-970.8185735263728,1000.0
DAPDAi,0.0,1.9202486905113886e-11
DAPDC,0.0,1.998770006205903e-11
DAPE,1.6099666749364592,1.6099666749548902
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.7416616936105584,2.741661693610575
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.7416616936105584,2.7416616936105793
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.7416616936105584,2.7416616936105793
DCMPDAi,0.0,1.107620510000875
DCMTHCL,0.0,0.0
DCTPAH,0.0,1.0818854167834732e-11
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,0.0,8.668197088532823e-12
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,0.0,1.1518804525676272e-11
DEXTRINabc,0.0,1.3281607968310369e-11
DFDCYTDD,0.0,1.3269199886355617e-11
DFDCYTDabc,0.0,1.5841772127429967e-11
DFDURIte,0.0,1.584177212742996e-11
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.9549984242484468,0.9549984242676197
DHAK,0.0,1000.0000000000002
DHAPT,0.0,1000.0000000000002
DHFOR2,-0.5979683110364188,-0.5979683110098749
DHFR,1.7055888210169705,1.7055888210342223
DHFS,0.0,9.39560928080364e-12
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT4,0.39864554067736174,0.39864554067736424
DHNAOT7,0.3986455406767989,0.398645540677361
DHNPA,0.0,2.0268233124551205e-12
DHORDfum,0.0,6.4519551002848146e-12
DHORTS,-7.681296009633474e-12,-1.8090570405264365e-15
DHPR,0.0,0.0
DHPS,0.0,3.4510775320181812e-12
DHQS,0.0,8.931349274537137e-12
DHQTi,0.0,0.0
DMATT,1.6099666749364594,1.609966674937074
DMQMT,0.0,4.928730868074135e-13
DM_5MTR,0.0,3.1000861755290892e-12
DM_GCALD,0.0,4.3838148588913665e-12
DM_HQN,0.0,550.2668338507618
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.9110966021603778e-11
DM_btn,0.0,1.862456087230397e-11
DM_dad_5,0.0,1.330495884102456e-12
DM_dhptd(c),0.0,1.7471884565577613e-11
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,8.814095512419304e-14
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DPCOAK,0.3986455406774998,0.3986455406773136
DPGM,0.0,0.0
DPMVDc,18.10827896497841,18.10827896498182
DPR,0.0,0.0
DRBK,0.0,1.749194235184412e-11
DRIBI,0.0,1.7975694726778562e-11
DRIBabc,0.0,1.630504776392956e-11
DRPAr,-2.261941704612729,-0.9549984242487658
DSERt2r,0.0,0.0
DTMPK,1.1076205100008658,1.1076205100046745
DURIK1,0.0,1.1076205100047303
DURIPP,-1.1076205100049343,-4.2039427090882e-15
DUTPDP,0.0,5.186887362110538e-12
DXPS,0.0,6.228097873523265e-13
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR100x,5.483323387211609,5.483323387221156
EAR10M12,5.483323387221116,5.483323387221171
EAR11M12x,5.483323387221116,5.483323387221163
EAR120x,5.483323387211609,5.483323387221193
EAR12M14x,5.483323387221116,5.483323387221193
EAR13M14x,5.483323387221116,5.483323387221194
EAR140x,5.483323387211611,5.483323387221196
EAR14M16,5.483323387221116,5.483323387221193
EAR15M16x,5.483323387221116,5.483323387221193
EAR160x,5.483323387211611,5.483323387221194
EAR180x,5.48332338721161,5.483323387221193
EAR40x,5.483323387211612,5.483323387221197
EAR4M6,5.483323387221116,5.483323387221195
EAR5M6,5.483323387221113,5.483323387221179
EAR60x,5.483323387211611,5.483323387221171
EAR6M8x,5.483323387221116,5.483323387221174
EAR7M8,5.483323387221113,5.483323387221141
EAR80x,5.48332338721161,5.483323387221171
EAR8M10x,5.483323387221116,5.483323387221174
EAR9M10x,5.483323387221116,5.483323387221173
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999819,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-1000.0,1000.0
EX_4abut(e),0.0,966.8602157747672
EX_4abz(e),-4.952346654968535e-12,0.0
EX_4ahmmp(e),-4.3103767689642895e-12,3.511040490371904e-12
EX_5mthf(e),0.0,1.8716371715959332e-11
EX_C02528(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),999.9999999999806,999.9999999999999
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-12.788971214405862,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),-2.48014155397062e-17,-2.48014155397062e-17
EX_ala_D(e),-1000.0,970.8185735263788
EX_ala_L(e),-1000.0,970.8185735263881
EX_alaasp(e),-1.8177864089018974e-11,0.0
EX_alagln(e),-1.865176208120695e-11,0.0
EX_alaglu(e),-2.066579846858239e-11,0.0
EX_alagly(e),-1.826363690010251e-11,0.0
EX_alahis(e),-2.0333291373363737e-11,0.0
EX_alaleu(e),-1.8456307047887532e-11,0.0
EX_alathr(e),-1.826363690010251e-11,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),4.009261241615056e-15,0.0
EX_arbt(e),-550.266833850769,0.0
EX_arg_L(e),-27.946159571404873,-15.88016387616747
EX_arsenb(e),-2.338079045759183e-11,0.0
EX_asn_L(e),-1000.0000000000002,-12.927496194751551
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0000000000003,963.1378718896303
EX_biomass(e),64.3703440460781,64.37034404607859
EX_btn(e),-7.80491375187861e-12,0.0
EX_butso3(e),-5.115415578458144e-12,0.0
EX_ca2(e),-0.19932277033868132,-0.19932277033868087
EX_cd2(e),0.0,0.0
EX_cellb(e),-366.8445559005116,0.0
EX_cgly(e),-0.1993227703625493,-0.19932277031461812
EX_chol(e),-1.173596796987434e-11,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-3.916699103797668e-11,0.0
EX_cl(e),-0.19932277033868198,-0.19932277033868046
EX_co2(e),932.9062754380402,999.9999999999999
EX_cobalt2(e),-0.19932277033868206,-0.19932277033868082
EX_crn(e),0.0,0.0
EX_csn(e),-13.439562281660509,-6.368801839905378
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.1993227703386827,-0.19932277033868082
EX_cys_L(e),-5.3002541287723,-5.300254128736719
EX_dchac(e),0.0,1000.0
EX_dextrin(e),-1.6395331903531838e-11,0.0
EX_dfdcytd(e),-1.8338981218044462e-11,0.0
EX_dfduri(e),0.0,1.9276789041423562e-11
EX_dgchol(e),0.0,0.0
EX_drib(e),1.218832937895225e-11,0.0
EX_ethso3(e),-2.317486805559426e-11,0.0
EX_etoh(e),-999.9999999999999,999.9999999999999
EX_fe2(e),-0.5979683110172919,0.0
EX_fe3(e),-0.597968311017514,0.0
EX_fol(e),-0.5979683110393851,-0.5979683110107537
EX_for(e),0.0,1000.0
EX_fru(e),-1000.0,0.0
EX_galt(e),-550.2668338507616,0.0
EX_gam(e),-550.2668338507664,0.0
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-550.2668338508985,0.0
EX_glcn(e),-966.860215774766,0.0
EX_gln_L(e),-1.740196776755863e-11,0.0
EX_glu_L(e),-1000.0000000000002,-31.609668962069296
EX_gly(e),-1000.0000000000006,999.9999999999999
EX_glyasn(e),-1.893023300292739e-11,0.0
EX_glyasp(e),-2.0353542045631644e-11,0.0
EX_glyb(e),-2.0211705515696912e-11,0.0
EX_glyc(e),-1000.0000000000002,999.9999999999998
EX_glyc3p(e),-70.98127493513435,-70.98127493510347
EX_glycys(e),-1.42039644631799e-11,0.0
EX_glygln(e),-1.6449166265515986e-11,0.0
EX_glyglu(e),-1.5865411039146532e-11,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),-8.425852739431008,0.0
EX_glyphe(e),-3.2474271170945807e-11,0.0
EX_glypro(e),-11.86667292489454,0.0
EX_glytyr(e),-3.1224034813496996e-11,0.0
EX_h(e),932.9062754379977,1000.0
EX_h2o(e),-1000.0,1000.0000000000002
EX_h2s(e),0.0,0.0
EX_hexs(e),-1.5261567140645456e-11,0.0
EX_hg2(e),0.0,2.0976109805890406e-11
EX_his_L(e),-5.102250950468367,-5.10225095044729
EX_ile_L(e),-26.53139596478405,-26.531395964783933
EX_inost(e),0.0,0.0
EX_inulin(e),-2.9032874475709335e-11,0.0
EX_isetac(e),-1.554957483359835e-11,0.0
EX_k(e),-0.19932277033868173,-0.19932277033868076
EX_lac_D(e),-999.9999999999998,1000.0
EX_lac_L(e),-1000.0000000000001,999.9999999999999
EX_leu_L(e),-24.163983451457543,975.836016548556
EX_lys_L(e),-18.37387100451272,-18.37387100450078
EX_malt(e),-366.84455590051573,0.0
EX_malthx(e),-157.21909538593297,0.0
EX_malttr(e),-275.1334169253836,0.0
EX_man(e),-550.2668338508981,0.0
EX_mantr(e),-2.3837642258393747e-11,0.0
EX_melib(e),-366.8445559005121,1.3832061377000135e-11
EX_met_D(e),-2.300264428013895e-11,0.0
EX_met_L(e),-8.42585273943233,0.0
EX_metala(e),-8.425852739432234,0.0
EX_metsox_R_L(e),-2.3364281433913908e-11,0.0
EX_metsox_S_L(e),-8.425852739432253,0.0
EX_mg2(e),-0.1993227703386822,-0.19932277033868082
EX_mn2(e),-0.19932277033868293,-0.19932277033868082
EX_mnl(e),-550.2668338509401,0.0
EX_mops(e),-2.3128188619751147e-11,0.0
EX_mqn7(e),-0.3986455406773093,-0.3986455406769907
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0000000000001,-1.1368683772161603e-13
EX_nac(e),-0.3986455406773608,999.6013544593218
EX_ncam(e),-1000.0000000000001,0.0
EX_nh4(e),-26.80793096281494,1000.0
EX_no3(e),0.0,0.0
EX_o2(e),-1000.0,-203.55680320778993
EX_ocdca(e),-8.665025824026935e-12,0.0
EX_pb(e),0.0,9.092000525531984e-12
EX_phe_L(e),-9.946505562000066,-9.946505561995465
EX_pheme(e),-0.19932277033868254,-0.19932277033841234
EX_pi(e),-2.6293924053471185e-11,0.0
EX_pnto_R(e),-0.3986455406770723,-0.3986455406773217
EX_pro_L(e),-11.866672924894605,0.0
EX_ptrc(e),-0.19932277034470658,0.0
EX_pydam(e),-0.1993227703386778,0.0
EX_pydx(e),-0.19932277033868254,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.1993227703386826,-0.1993227703384061
EX_rib_D(e),-2.5746133969023695e-11,1.4534508702887404e-12
EX_ribflv(e),-0.39864554067736474,-0.39864554067736163
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-550.2668338507832,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000001,951.5464787410336
EX_so4(e),-0.19932277033868215,-0.19932277032913903
EX_spmd(e),-0.19932277033868342,-0.19932277033537932
EX_stys(e),-3.988596552382019e-11,0.0
EX_succ(e),0.39864554067736163,999.9999999999999
EX_sucr(e),-366.8445559005124,0.0
EX_sulfac(e),-2.5116027651376663e-11,0.0
EX_tagat_D(e),-2.5734465338190512e-11,0.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thf(e),0.0,1.9389952535877998e-11
EX_thm(e),-0.1993227703386828,-0.19932277033154336
EX_thr_L(e),-13.58664851780588,-13.586648517784205
EX_tre(e),-366.84455590051556,0.0
EX_trp_L(e),-3.0384089796630014,-3.0384089796629787
EX_tyr_L(e),-7.76821311948182,-7.768213119461207
EX_ura(e),-7.070760441763833,0.0
EX_urea(e),0.0,12.065995695243307
EX_val_L(e),-22.67316628335029,-22.67316628335009
EX_xan(e),-19.068555757461052,-19.06855575745288
EX_xyl_D(e),-1000.0,8.074337550978026e-15
EX_zn2(e),-0.19932277033868215,-0.19932277033868082
F6PE4PL,0.0,0.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.060113270660882e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,-81.31287608043438,980.6842621213412
FBA2,-1000.0000000000178,1000.0
FBA3,0.0,0.0
FBA5,-2.983368586752603e-13,1.506559195110185e-11
FBP,0.0,4.73868352821223e-12
FCLTc,0.0,1.1501179813265075e-12
FE2DH,-1000.0,0.09966138516934117
FE2abc,0.0,0.5979683110168896
FE3abc,0.0,0.5979683110165754
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000001,999.9999999999999
FERO,0.0,500.0498306925847
FFSD,0.0,366.844555900505
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,2.3263330953595804e-11
FLVRx,0.0,0.0
FMNAT,0.19932277033868082,0.19932277033868245
