,minimum,maximum
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,7.5762987123457295
ACGS,0.0,-5.3105583286186515e-11
ACHBPL,2.6911451777951183,2.691145177720227
ACLS_a,2.6911451777951187,2.6911451777243554
ACLS_b,2.8578374941744066e-11,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.3455725888975474
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.3455725888975452,1.345572588897546
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.3455725888975536,1.3455725888975414
ACOAD1,0.0,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,499.9999999999678
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-2.1553559000071065e-11
ACOAD8,0.0,0.0
ACOADH2,0.0,499.9999999999999
ACOATA,0.0,0.0
ACODAr,1.4446972690282487e-15,-4.47046590037483e-11
ACONTa,421.27696712478087,472.1915168047358
ACONTb,421.2769671247746,472.19151680475215
ACOTA,-7.576298712310585,0.0
ACPS1,0.3110317419172336,0.3110317419172294
ACS,3.9236138905684443,3.92361389054141
ADA,0.0,0.0
ADCL,0.9330952257517008,0.9330952257430971
ADCS,0.9330952257517008,0.9330952257440217
ADK1,48.421327720185666,49.0433912039295
ADK2,0.3110317419172336,0.3110317419172292
ADNCYC,0.0,0.0
ADNK1,0.6220634838344675,0.6220634837829969
ADOCBIK,0.3110317419172336,0.3110317419172293
ADOCBLS,0.3110317419172336,0.31103174191723143
ADPRDP,0.0,0.0
ADPT,0.0,-2.4659822624069624e-11
ADSL1r,3.6959410216077866,3.69594102159019
ADSL2r,3.695941021607787,3.695941021595935
ADSS,3.6959410216077866,3.695941021591258
AGMHE,3.923535542081245,3.9235355420812095
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.3455725888975327
AGPAT181,0.0,0.0
AGPR,-7.576298712320678,0.0
AHC,0.6220634838344675,0.6220634838116494
AHMMPS,0.0,-5.2525974067501135e-12
AHSERL2,0.0,-5.283991274918016e-11
AHSERL3,1.6387397154162326e-10,-2.532444180405807e-11
AICART,3.6959410216080557,3.695941021592194
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,2.691145177795107,2.6911451777950774
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,3.6959410216080553,3.6959410215441943
AKGS,0.0,-6.523415090618137e-11
AKP1,0.933095225751702,0.9330952257447619
ALAALA,0.0707526013673962,0.07075260136640975
ALAASP1c,0.0,-1.9351983878500207e-10
ALAASPabcpp,0.0,-3.289959316409493e-10
ALAASPtex,0.0,-3.2899593164094934e-10
ALACI,-1000.0,999.9999999999677
ALAGLN1c,0.0,-1.1472774682639564e-10
ALAGLNabcpp,0.0,-1.1537399297225346e-10
ALAGLNtex,0.0,-1.1537399297225348e-10
ALAGLU1c,0.0,-7.695684289598966e-11
ALAGLUabcpp,0.0,-7.655263958213543e-11
ALAGLUtex,0.0,-7.655263958213544e-11
ALAGLY1c,0.0,-2.2957635443290006e-10
ALAGLYabcpp,0.0,-2.1753147715565201e-10
ALAGLYtex,0.0,-2.1753147715565201e-10
ALAHIS1c,3.2102509147752185,3.2102509145979146
ALAHISabcpp,3.210250914758373,3.210250914597935
ALAHIStex,3.2102509147583733,3.210250914597935
ALALEU1c,0.0,-6.48942700633422e-11
ALALEUabcpp,0.0,-9.702171824713563e-11
ALALEUtex,0.0,-9.702171824713563e-11
ALAR,2.6684985477298966,7.425806937982944
ALATA_D,0.0707526013673962,0.0707526013673951
ALATHR1c,10.010460852328093,10.01046085212442
ALATHRabcpp,10.010460852344865,10.010460852091988
ALATHRtex,10.010460852344867,10.010460852091988
ALCD19,214.83275478956142,998.9908205581888
ALCD2x,0.0,0.0
ALDD2x,0.0,4.993688042711233e-12
ALKP,0.0,0.0
ALLTN,0.0,0.0
ALPHNH,0.0,-3.831098814458397e-11
ALTRH,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.3110317419172336,0.3110317419172284
AMMQT7rev,0.6220634838344671,0.6220634838344599
AMPMS2,0.0,-5.6095618382027126e-12
AMPN,0.0,-5.894316287162164e-11
AMPTASECG,0.0,2.8531933538240772
AMPTASEGC,0.0,2.853193353811024
ANPRT,2.1348395792689354,2.134839579268904
ANS,0.0,2.13483957926891
ANS2,0.0,2.134839579268905
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,0.0,0.0
APRAUR,0.6220634838344183,0.6220634838344613
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,-3.122341451047666e-11
ARGSL,7.5762987123937915,7.576298712367449
ARGSS,7.5762987123937915,7.576298712367449
ASAD,4.498807490506179e-11,0.0
ASNS1,0.0,-5.2698775786953966e-11
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASPCT,0.0,-2.6752900685977488e-11
ASPKi,0.0,-5.6217750032089025e-11
ASPO1,0.0,1000.0
ASPO5,0.0,0.6220634838203509
ASPO6,0.0,0.6220634838179427
ASPTA,-277.6877348615493,990.2419061543176
ASP_Ltex,743.7132249316867,1000.0
ASPabcpp,0.0,-1.5650759469364283e-10
ASPt2_2pp,743.7132249316866,999.9999999999999
ATPPRT,0.0,-1.2351823662965e-11
ATPS4pp,1000.0000000001017,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,-1.0756685922157469e-10
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BHBtex,0.0,-1.1577828638206757e-10
BHBtppp,0.0,-1.1577828638206757e-10
BPNT,0.3110317419172336,0.31103174191722843
BTNCLi,40.14096991467822,40.140969914677825
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
CA2tex,0.3110317419172336,0.31103174191723687
CATDOX,0.0,0.0
CAt4ipp,0.3110317419172336,0.31103174191722943
CBIAT,0.3110317419172336,0.3110317419172295
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBMTHL,0.0,1000.0
CBMTHL2,0.0,-3.421473134006262e-11
CBPS,7.576298712393791,7.576298712345181
CD2abc1pp,0.0,-1.1528860760217222e-10
CD2t6rpp,9.212387797748722e-11,1.2870955375038367e-13
CD2tex,0.0,0.0
CDAPPA120,4.091352928411107e-11,-6.203892218055435e-11
CDAPPA140,0.0,-6.255308815895026e-11
CDAPPA141,0.0,-6.294965335327741e-11
CDAPPA160,3.2905118869959775e-11,-6.287095679692608e-11
CDAPPA161,0.0,-5.653674955733462e-11
CDAPPA180,0.0,-6.255308815895026e-11
CDAPPA181,0.0,-4.5803037713601426e-11
CDOSKT,1.9618069452842222,1.9618069452841873
CDPMEK,3.888596034213693,3.8885960342136223
CGLYabcpp,0.311031741971574,3.1642250957654645
CGLYtex,0.3110317419712657,3.164225095756772
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORS,3.37896654693787,3.378966546937811
CHRPL,0.31103174191723354,0.31103174191722216
CITtex,0.0,-5.484492881354674e-10
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.33639314722438846,0.33639314722438296
CLPNSAI15,0.0,0.0
CLPNSAI17,0.33639314722438846,0.33639314722437613
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.33639314722438846,0.33639314722437613
CLtex,0.31103174191723365,0.31103174191722227
CMLDC,0.0,0.0
CO2tex,-1000.0,-265.67680888198163
CO2tpp,-999.9999999999999,-265.6768088820961
COBALT2tex,0.31103174191723365,0.31103174191723026
COBALTt5pp,-0.3110317419172295,-0.3110317419172337
COCHL,0.0,0.0
CPPPGO2,0.0,0.0
CTPS1,0.0,1.593960797757156
CTPS2,0.0,1.5939607977695993
CU2tex,0.31103174191723354,0.31103174191722904
CYNTCNL,-1000.0,-5.934452929068357e-11
CYNTt2pp,0.0,-4.180899487136082e-11
CYNTtex,0.0,-4.180899487136081e-11
CYO1b,0.0,347.5526592170713
CYOO3pp,0.0,347.55265921695815
CYSDS,0.0,-8.273938597392888e-11
CYSS,0.0,-9.89184954662562e-11
CYSS3r,2.7975020728438665e-11,-1.9673868233384737e-10
CYSTL,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,-9.405212359986373e-11
CYTK1,12.82981157699511,13.451875060772343
CYTK2,0.0,0.0
Cuabcpp,0.31103174191723365,0.3110317418511371
Cut1pp,0.0,-4.605381251342186e-11
D4DGCDi,0.0,0.0
D5KGK,0.0,0.0
DAAD,2.456240743714903,7.213549133834012
DADA,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,3.653861517699994e-11,-4.111097250917018e-11
DAGK161,0.0,0.0
DAGK180,1.2741609148906399e-11,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,-1.0268670666801123e-10
DAPE,0.0,0.0
DASYN120,0.0,-5.388278263108977e-11
DASYN140,0.0,-5.373845027371998e-11
DASYN141,0.0,-5.277285415411247e-11
DASYN160,0.0,-5.373845027371998e-11
DASYN161,0.0,-5.666278768380573e-11
DASYN180,1.3455725888975536,1.3455725888438153
DASYN181,0.0,-6.714716282614066e-11
DASYNAI15,0.0,0.0
DASYNAI17,1.3455725888975536,1.345572588897533
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.3455725888975536,1.3455725888975423
DB4PS,1.244126967668934,1.2441269676689215
DBTS,0.0,0.0
DCTPD,0.0,-7.35715610318112e-11
DCTPD2,0.0,-9.89009404568153e-11
DDCAtex,9.809034726421109,9.8090347263995
DDCAtpp,9.809034726421109,9.809034726405933
DDGALK,0.0,0.0
DDGLCNt2rpp,10.067288315955608,10.06728831551203
DDGLK,10.067288315972625,10.067288315544168
DDPA,3.3789665469378694,3.3789665468981047
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,0.0
DHAD2,2.6911451777951076,2.691145177721518
DHEDAA,0.0,0.0
DHFOR2,0.0,0.0
DHFR,2.3961748757541845,2.3961748757541868
DHFS,0.9330952257517008,0.9330952257516913
DHNAOT4,0.6220634838344672,0.6220634838344612
DHNAOT7,0.6220634838344671,0.6220634838344612
DHNPA,0.9330952257517009,0.9330952257516916
DHORD2,0.0,-2.1486625255258093e-11
DHORD5,0.0,-3.134573997345615e-11
DHORTS,2.5108289464240377e-11,2.2813021296906975e-13
DHPDO,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.622063483834446,0.6220634838344481
DHPS,0.9330952258052546,0.9330952257517025
DHQS,3.3789665469378694,3.378966546937878
DHQTi,3.3789665469378707,3.3789665469378565
DHSKDH,0.0,0.0
DMATT,0.3817843432846297,0.38178434328462796
DMPPS,0.0,1000.0
DMPPS2r,-999.6182156567155,0.38178434328471667
DMQMT,0.31103174191723365,0.31103174191723326
DMQMT2,0.0,0.0
DM_4HBA,0.0,-2.831749966400278e-13
DM_atp_c_,0.0,-7.5393848754896e-11
DPCOAK,0.6220634838344637,0.6220634838344588
DPRr,0.0,0.0
DRBK,0.0,-4.064235427966939e-12
DRIBabcpp,0.0,-4.427647569322361e-11
DRIBtex,0.0,-4.427647569322362e-11
DRPAr,0.0,-4.427641909066426e-11
DTMPK,1.4630796500024994,1.463079650002476
DUTPDP,1.4630796500024992,1.4630796500025025
DXPRIr,3.888596034213707,3.888596034213703
DXPS,3.888596034213707,3.8885960342157206
D_LACt2pp,-1000.0000000000001,-1000.0000000001739
E4PD,0.0,0.0
EAR100x,0.0,-1.4408830428257862e-10
EAR10M11x,0.0,-9.066729450939382e-11
EAR10M12x,2.691145177795107,2.6911451777950726
EAR11M12x,2.691145177795107,2.6911451777951148
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,2.691145177795107,2.6911451777950717
EAR13M14x,2.691145177795107,2.6911451777950717
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,2.691145177795107,2.6911451777951
EAR15M16x,2.691145177795107,2.6911451777951005
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,2.691145177795107,2.6911451777951063
EAR5M6x,2.691145177795123,2.69114517779509
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,2.691145177795107,2.691145177795076
EAR7M8x,2.691145177795123,2.6911451777950703
EAR80x,0.0,0.0
EAR8M10x,2.691145177795107,2.6911451777950814
EAR8M9x,0.0,0.0
EAR9M10x,2.691145177795123,2.691145177795083
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-3.441250435358781e-11
EDA_R,10.067288315907103,10.067288315552878
EDTXS1,1.9618069452842228,1.961806945284195
EDTXS2,0.980883885520311,0.9808838855203122
EHGLAT,0.0,0.0
ENO,1000.0000000002248,1000.0
ETHSO3abcpp,0.0,-1.2385534972089099e-11
ETHSO3tex,0.0,-1.7248227453507473e-11
EX_12ppd_S(e),-83.17482950088704,749.5191317526412
EX_26dap_M(e),-0.07075260122887296,-0.0707526013673962
EX_2ddglcn(e),-10.067288315516734,-10.067288315952085
EX_2hyoxplac(e),0.0,145.60768645455568
EX_4abut(e),6.492797460284942e-14,766.9345381854476
EX_HC00319(e),3.6193388819217426e-11,0.0
EX_Lcyst(e),0.0,0.0
EX_acgam(e),0.0,0.0
EX_alaasp(e),2.2002503101448109e-10,0.0
EX_alagln(e),1.8144555747356035e-10,0.0
EX_alaglu(e),1.2808866315517105e-10,0.0
EX_alagly(e),2.505647604414688e-10,0.0
EX_alahis(e),-3.210250914597915,-3.210250914796317
EX_alaleu(e),5.102543748980425e-11,0.0
EX_alathr(e),-10.010460852087919,-10.01046085240982
EX_arbt(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,-743.713224931694
EX_bhb(e),1.0839249239671479e-10,0.0
EX_biomass(e),39.1742436007952,39.174243600794654
EX_butso3(e),1.954697578473684e-10,0.0
EX_ca2(e),-0.3110317419172285,-0.31103174191723293
EX_cbl1(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.164225095767061,-0.31103174196955374
EX_chol(e),0.0,0.0
EX_cit(e),2.448316442722301e-10,0.0
EX_cl(e),-0.3110317419172281,-0.31103174191723365
EX_co2(e),265.6768088822021,1000.0
EX_cobalt2(e),-0.3110317419172198,-0.31103174191723365
EX_cu2(e),-0.3110317419172316,-0.31103174191723365
EX_cynt(e),2.6897129839586867e-11,0.0
EX_ddca(e),-9.809034726352506,-9.809034726421109
EX_drib(e),2.893316846688394e-10,-3.950780896937892e-11
EX_ethso3(e),1.2722678898761432e-10,8.931327813268513e-14
EX_fe2(e),-0.3110317419172286,-0.31103174191723365
EX_fe3(e),-0.3110317419172312,-0.31103174191723365
EX_fecrm(e),0.0,0.0
EX_fru(e),-998.9908205582663,-214.8327547896005
EX_fuc_L(e),-1000.0000000000001,-215.84193423128193
EX_fum(e),-1000.0,-871.8566124658282
EX_gal(e),4.4758885154052954e-10,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-4.065119093303047,-4.0651190935406225
EX_gcald(e),0.9330952257517019,0.9330952256367139
EX_glc_D(e),-26.358447261591355,0.0
EX_gln_L(e),-1.997454806255557e-11,0.0
EX_glu_L(e),2.0805339233570173e-10,0.0
EX_glyasn(e),-102.88250652263893,-5.810715553354564
EX_glyasp(e),8.36579847216584e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),215.84193423146195,1000.0
EX_glyc3p(e),-23.933237743032915,-23.933237743306204
EX_glycys(e),-2.8531933538225007,0.0
EX_glygln(e),1.029603218319645e-10,0.0
EX_glyglu(e),7.321779615457522e-11,0.0
EX_glyleu(e),-16.30262785931698,-16.30262785944206
EX_glymet(e),-4.757308390402825,0.0
EX_glyphe(e),1.8159394791963332e-10,0.0
EX_glypro(e),2.4259630303180645e-10,0.0
EX_glytyr(e),1.9940203808027501e-10,0.0
EX_h(e),-1000.0,-1000.0000000000719
EX_h2o(e),1000.0000000002243,1000.0
EX_hdca(e),1.6556403628101158e-11,0.0
EX_hexs(e),8.294479243787365e-11,0.0
EX_hg2(e),0.0,-1.238583073065849e-10
EX_his_L(e),2.483116315557332e-10,0.0
EX_hxan(e),-3.786837019028611,-3.786837019052114
EX_ile_L(e),-10.593890696962903,-10.593890696963047
EX_isetac(e),2.2249464021717095e-11,0.0
EX_k(e),-0.31103174191722943,-0.31103174191723365
EX_lac_D(e),1000.0000000001596,1000.0
EX_lac_L(e),1000.0000000002373,1000.0
EX_leu_L(e),8.053118516274834e-11,0.0
EX_lys_L(e),-12.680702653577208,-12.680702653685795
EX_mal_L(e),1.5841618383461612e-10,0.0
EX_malt(e),9.895012839303041e-11,0.0
EX_malthx(e),5.203502762646198e-11,0.0
EX_malttr(e),7.541067653434354e-11,0.0
EX_man(e),-26.358447262128895,-4.315880351566133e-16
EX_met_D(e),1.1092101805176535e-10,0.0
EX_met_L(e),1.8369077322316626e-10,0.0
EX_metala(e),-4.757308390395856,0.0
EX_metsox_R_L(e),9.700345927350838e-11,0.0
EX_metsox_S_L(e),2.558906211132195e-10,0.0
EX_mg2(e),-0.311031741917229,-0.31103174191723365
EX_mn2(e),-0.3110317419172304,-0.3110317419172336
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.6220634838344616,-0.6220634838344671
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),854.3923135453116,1000.0
EX_no2(e),6.127539548177659e-11,1000.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-812.1794964678683,-7.978277378187496
EX_ocdca(e),-2.691145177777076,-2.691145177795108
EX_orn(e),-7.576298712318406,0.0
EX_oxa(e),1000.0000000000889,1000.0
EX_pb(e),0.0,-1.1284518752175556e-10
EX_phe_L(e),-152.5097964345693,-6.902109980247984
EX_pheme(e),-0.3110317419172279,-0.31103174191723365
EX_pi(e),3.536181481851627e-10,0.0
EX_pnto_R(e),-0.6220634838344586,-0.6220634838802067
EX_pro_L(e),-802.5829000738589,-28.07206317577305
EX_ptrc(e),-0.31103174191722904,-0.3110317420648949
EX_rib_D(e),2.5809378265195376e-11,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-312.9494978914481,-21.734124982774606
EX_sheme(e),-0.31103174191722827,-0.31103174191723365
EX_so4(e),-0.31103174191723093,-0.31103174191723365
EX_spmd(e),-0.31103174191723093,-0.31103174191723365
EX_succ(e),1000.0000000001165,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),5.350416873808118e-11,0.0
EX_taur(e),1.1428730060121651e-10,0.0
EX_thmmp(e),-0.3110317419172295,-0.31103174192351224
EX_tre(e),0.0,0.0
EX_tsul(e),1.1758504622386111e-11,0.0
EX_ttdca(e),-0.9808838855052997,-0.9808838855203109
EX_tyr_L(e),-4.349908009425191,-4.349908009616526
EX_ura(e),-4.1627334735076325,-4.1627334735356705
EX_val_L(e),-12.054698240836585,-12.054698240836698
EX_xyl_D(e),6.407845638254751e-11,0.0
EX_zn2(e),-0.3110317419172289,-0.31103174191723365
FACOAL140i,0.980883885520311,0.9808838854899526
FACOAL160i,0.0,-3.2947520617431135e-11
FACOAL161,0.0,0.0
FACOAL180i,2.691145177795108,2.69114517777044
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,2.1434812284486315e-10,-2.530449543082526e-10
FBA2,214.83275478965982,998.9908205582046
FBA3,0.0,0.0
FBP,0.0,-3.0652285837854217e-10
FCI,215.84193423135554,999.9999999999997
FCLK,215.84193423128582,999.9999999999999
FCLPA,215.84193423128585,1000.0
FCLTc,0.0,0.0
FDH,2.7992856774578265,2.79928567698934
FDMO,0.0,-1.1091946354727326e-10
FDMO2,0.0,-4.4070145230044104e-13
FDMO3,1.1349793037045961e-10,-4.134537553868852e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,-2.1484191615778993e-11
FE2abcpp,0.31103174191723365,0.31103174191722877
FE2tex,0.31103174191723365,0.31103174191723065
FE3abcpp,0.311031742029254,0.31103174191723065
FE3tex,0.31103174191723365,0.31103174191723065
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,-6.211308706062502e-11
FGLU,0.0,0.0
FKYNH,0.0,0.0
FMNAT,0.31103174191743793,0.3110317419172231
FMNRx,0.0,-2.4845234824251765e-11
FOLD3,0.0,-4.570833215317033e-11
FPGS7,0.0,-7.981435126664722e-12
FPGS_tm,0.0,-5.981699832513112e-12
FRD2,0.0,1000.0
FRD3,0.31103174191723354,1000.0
FRD7,0.0,1000.0
FRDOr,-969.7763776777764,1000.0
FRTT,0.3110317419172334,0.31103174191722976
FRUptspp,214.8327547896764,998.9908205581701
FRUtex,214.83275478970413,998.9908205582071
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,-1.7991701038754531e-10
FUC_Ltex,215.84193423065395,999.9999999999998
FUCt2_1pp,107.9209671156542,499.9999999999999
FUM,350.816222857688,487.15969756033235
FUMt2_2pp,0.0,1000.0
FUMtex,871.856612465811,1000.0
FUMtpp,-1000.0000000000002,128.143387534178
G15LACH,0.0,0.0
G1PACT,4.065119093303237,4.065119093300115
G1PTT,1.9618069452842226,1.9618069452841929
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,999.0191161144795
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.345572588897541
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.3455725888975536,1.3455725888975374
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,7.952205046755418e-12,0.0
