,minimum,maximum
AB6PGH2,0.0,0.0
ABUTt2r,-1000.0,0.0
ACACT1r,0.5345550786915264,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,17.027531858168466,1000.0
ACALDt,1000.0000000001692,1000.0000000000001
ACBIPGT,0.0,0.0
ACCOACL,0.0,0.0
ACGAMT,0.3426464851700495,0.3426464851700471
ACGApts,0.0,-5.0480118827828166e-11
ACGK,0.0,-5.28427765433418e-11
ACGS,0.0,-2.5503657513205157e-11
ACHBPL,0.0,-1.5887524352488474e-10
ACKr,-999.9999999999999,-1000.0000000000869
ACLS_a,0.0,-1.7214637829719308e-10
ACLS_b,1.6836717536053154e-10,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,2.4223398066904564e-12,0.0
ACOAAGPATI15,2.422806584969481e-12,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.0
ACOAD1i,0.0,1000.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,-5.358599943001748e-12
ACOCT,0.0,0.0
ACODAr,0.0,-2.953316300656504e-11
ACONT,0.0,-8.805497780743237e-11
ACOTA,2.662396988758726e-11,0.0
ACPS1,0.4938839906399008,0.4938839906398939
ACYP,0.0,-2.809047136798844e-11
ACYP_2,0.0,-4.389973834240235e-11
ACtr,-999.4654449212723,-8.768499989080658e-11
ADA,0.0,986.0301674611675
ADCPS2,0.0,0.0
ADCYRS,0.0,0.0
ADEt2,13.969832538829646,1000.0
ADK1,-795.0780623896906,1000.0
ADK10,-1.2367906464709157,-0.7429066558310387
ADK11,0.7429066558494497,0.7429066558211949
ADK2,0.0,-2.4617467845645927e-11
ADK3,-32.53756603939078,-13.96686015325758
ADK5,-80.7391484791932,-79.7513804979236
ADK7,-809.044922542948,986.0331398467424
ADK8,0.0,-4.3261010335691777e-11
ADK9,0.0,0.0
ADOCBIK,0.0,-3.08535004976255e-11
ADOCBIK2,0.0,-3.25991155668909e-11
ADOCBLS,0.0,-2.517086567686282e-11
ADOCBLabc,0.0,6.525944583326843e-14
ADPRDP,0.0,0.0
ADPT,13.96983253882478,13.96983253878156
ADSL1r,-5.281293575612817e-27,-4.8253746448543565e-11
ADSL2r,0.0,-5.884821311432394e-12
ADSS,0.0,-4.3208184279030836e-11
AGDC,0.0,-1.0984999781340471e-10
AGMD,0.0,952.2695975847414
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,2.344928638316018e-11,0.0
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,-9.756287152073665e-11
AHSERL3,8.754397556217716e-11,-2.575991982827915e-11
AICART,6.148118796453749e-11,-1.356034144347377e-11
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,0.0,0.0
AIPDCOATA,4.48086212238953e-12,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,3.3015114608019276e-15
ALAALA,5.848389878661033,5.848389878659987
ALAASP1c,0.0,-9.002967015806255e-11
ALAASPabc,0.0,-8.913883084785394e-11
ALACI,-1000.0,999.9999999998158
ALAGLN1c,0.0,-8.358767384010461e-11
ALAGLNabc,0.0,-9.549467612448917e-11
ALAGLU1c,0.0,-9.549467612448917e-11
ALAGLUabc,0.0,-8.395565168580427e-11
ALAGLY1c,0.0,-5.600147210801224e-11
ALAGLYabc,0.0,-6.16847077069112e-11
ALAHIS1c,0.0,-9.290090827374315e-11
ALAHISabc,0.0,-9.451724334489506e-11
ALALEU1c,0.0,-9.435920059013662e-11
ALALEUabc,0.0,-9.134321363467858e-11
ALAPGPL,0.11421549505668309,0.11421549505668145
ALAR,16.836477034872807,16.836477034871667
ALATA_L,-1000.0,945.6902158892258
ALATHR1c,0.0,-9.238005871801057e-11
ALATHRabc,0.0,-8.864251783023623e-11
ALAt2r,-945.6902158892375,1000.0
ALCD19,9.144584231001847e-12,-5.0563154774443e-11
ALCD2x,-1000.0,-17.02753185820052
ALCD4,0.0,0.0
AMALT1,0.0,-5.6124602772510317e-11
AMALT2,0.0,-5.5916408652417214e-11
AMALT3,0.0,-5.5916408652417214e-11
AMALT4,0.0,-5.623781153243576e-11
AMPMS2,0.0,-7.789199799565581e-12
AMPMS3,0.0,0.0
AMPSO3OX,0.0,0.0
AMPTASECG,0.0,-5.917015826094533e-11
AMPTASEGC,0.0,-2.93614993897262e-11
AMY1e,0.0,124.99999999998643
AMYLOPECTe,0.0,3.3333333333332713
AMYLe,0.0,9.999999999999384
ANPRT,3.4882525253828742,3.4882525253828303
ANS,0.0,3.4882525253828502
ANS2,0.0,3.4882525253828502
AOBUTDs,0.0,0.0
APPLDH,0.0,0.0
APRAUR,0.0,0.0
ARABASE3e,0.0,333.3333333333333
ARBabc,0.0,0.0
ARGDC,0.0,952.2695975847629
ARGSL,0.0,-1.8416215614148365e-11
ARGSS,0.0,-2.048856315856738e-11
ARGt2r,18.230842059806108,970.5004396445368
ASAD,-5.848389878634968,-5.848389878661034
ASNS1,0.0,-3.1215768256913415e-11
ASNS2,0.0,-2.8126821154138697e-11
ASNt2r,14.841690132889193,14.841690132836117
ASP1DC,0.0,-1.6109716109834545e-11
ASPCT,0.0,-2.77902628663087e-11
ASPKi,5.848389878661033,5.848389878627012
ASPO1,0.0,997.0283733766751
ASPO6,0.0,-5.7976383695349345e-11
ASPO7,0.0,-1.860886505461847e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,979.3099199884183
ASPt2r,-979.3099199884231,1000.0
ATPPRT,0.0,-8.47001027602094e-12
ATPS4,719.8140721141673,719.8140721140526
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-6.145264482632769e-11
BPNT,0.4938839906399008,0.49388399063989363
BTCOAACCOAT,0.5345550786898091,999.9999999999999
BTCOADH,1.7296749161787288e-10,1000.0
BTNCLi,0.0,-8.573895393679547e-11
BTNabc,0.0,-4.3303156616040546e-11
BTS4,0.0,0.0
BUTt2r,-1000.0,-0.5345550786790763
CA2abc,0.4938839906399008,0.493883990639894
CAP_NR,-1000.0,1000.0
CBIAT,0.0,0.0
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBLAT,0.0,0.0
CBMK,0.0,-7.94204491689316e-12
CBPS,0.0,-2.893782353868622e-11
CD2abc1,0.0,-4.3826204741687546e-11
CDPGLYCGPT,0.3426464851700493,0.3426464851700447
CDPMEK,64.33228866527134,64.33228866526728
CELBpts,0.0,-5.920782420568009e-11
CGLYabc,0.0,-5.0916419440020844e-11
CHORM,0.0,-1.4854748845824556e-11
CHORS,3.488252525382872,3.4882525253684777
CLPNS140,0.0,-9.468845674479793e-12
CLPNS160,0.0,-9.768085148015554e-12
CLPNS180,0.0,-1.1041857163917122e-11
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,-9.902913814720692e-12
CLPNSI17,0.0,0.0
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000001816
CPC3MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CRO4t3,0.0,0.0
CTPS1,0.0,8.956809478578135
CTPS2,0.0,8.956809478575206
CYFO,0.0,998.3462342574051
CYRDAAT,0.0,-5.89806383543771e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,-9.305874106372193e-11
CYSS3r,2.9793730882455835e-11,-8.958472118852459e-11
CYSTS,0.0,0.0
CYSt2r,6.615062970373633,6.615062970284935
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,79.75138049796996,80.73914847919731
CYTK2,4.6395605968930184e-11,0.0
CZP_NR,-1000.0,1000.0
Coabc,0.4938839906399008,0.4938839906398939
Cuabc,0.4938839906399008,0.49388399062798755
Cut1,0.0,-2.2456929339477163e-11
DADA,0.0,986.0301674611608
DAGK120,0.0,0.0
DAGK140,1.4574039080370102e-11,0.0
DAGK141,0.0,0.0
DAGK160,2.0217107012289377e-11,0.0
DAGK161,0.0,0.0
DAGK180,2.5656786132153775e-11,-2.0613520875275446e-11
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPE,5.848389878661039,1000.0
DAPMDH,0.0,994.151610121339
DASYN120,0.0,-1.7997595473398176e-11
DASYN140,0.0,-1.5961199239768776e-11
DASYN141,0.0,-1.8552515679609398e-11
DASYN160,0.0,-1.7089590092594137e-11
DASYN161,0.0,-1.789999106129536e-11
DASYN180,0.0,-2.124029840612426e-11
DASYN181,0.0,-1.6910700132741295e-11
DASYNAI15,0.0,-1.821650592469684e-11
DASYNAI17,0.0,-1.607772587685794e-11
DASYNI14,0.0,-1.8539166707775984e-11
DASYNI15,0.0,-1.594866156362628e-11
DASYNI16,0.0,-2.0750137673675217e-11
DASYNI17,0.0,-1.872584901798601e-11
DB4PS,0.0,0.0
DCMPDAi,0.0,-4.2231687065301816e-11
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,3.488252525382874,3.4882525253696977
DDPGA,0.0,0.0
DEXTRINASE,0.0,-1.0942115697401044e-11
DEXTRINabc,0.0,-1.2501062953053437e-11
DFDCYTDD,0.0,-5.41522491056694e-11
DFDCYTDabc,0.0,-5.340747708745878e-11
DFDURIte,0.0,-5.3407477087458786e-11
DGK1,0.0,0.0
DHAD1,0.0,-1.6022243126237743e-10
DHAD2,0.0,-1.553491457663581e-10
DHDPRy,0.0,1000.0
DHDPS,0.0,999.9999999999999
DHFOR2,0.0,-2.264088357103528e-11
DHFR,0.7429066558310387,0.7429066558129587
DHFS,0.0,-2.257685509040543e-11
DHORDi,0.0,-3.013448659607929e-11
DHORDnad,0.0,-2.92872156753615e-11
DHORTS,2.7092972508859357e-11,-1.7937166974633514e-13
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHQS,3.488252525382874,3.4882525253700356
DHQTi,3.4882525253828733,3.4882525253674888
DMATT,5.84838987866103,5.848389878659983
DMPPS,0.0,1000.0
DMPPS2r,-994.1516101213389,5.848389878660048
DM_4HBA,0.0,0.0
DM_NA1,1000.0000000001834,1000.0
DM_atp_c_,0.0,-3.356625689334633e-11
DM_btn,0.0,-4.2886265844695544e-11
DM_clpn140(c),0.0,-8.572449787073713e-12
DM_clpn160(c),0.0,-8.838199437500365e-12
DM_clpn180(c),0.0,-8.838199437500365e-12
DM_clpni16(c),0.0,-8.771779029606421e-12
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DPCOAK,0.98776798127973,0.9877679812748986
DPRr,0.0,-1.932938368584179e-11
DRIBabc,0.0,-1.4340409762484073e-14
DRPAr,0.0,-2.070934899846398e-11
DTMPK,0.7429066558310388,0.7429066558220235
DURIPP,0.0,0.0
DUTPDP,0.0,-2.6900276109598206e-11
DXPRIr,64.3322886652714,64.33228866526225
DXPS,64.3322886652714,64.33228866526163
DXYTST,0.0,0.0
ECOAH1,-999.4654449213016,1000.0
ECOAH1R,-999.4654449212992,1000.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000001785,1000.0
ESHCYS2_FPe,-1000.0,496.6924685148155
ESHCYS_FPe,0.0,748.3462342574086
ESHGLU2_FPe,-1000.0,500.0000000000001
ESHGLU_FPe,0.0,750.0000000000002
ETOHt2r,-1000.0000000000001,-17.02753185816878
EX_4abut(e),0.0,1000.0
EX_4abz(e),0.0,0.0
EX_7a_czp(e),-999.9999999999998,1000.0
EX_C02528(e),0.0,1000.0
EX_Lcystin(e),-503.3075314851373,496.6924685148098
EX_ac(e),1.0583426420735789e-10,999.4654449212608
EX_acald(e),-1000.0,-1000.0000000001744
EX_acgam(e),1.210436386045631e-10,0.0
EX_ade(e),-1000.0,-13.969832538834694
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-1000.0000000000001,945.6902158892362
EX_alaasp(e),9.396683325548771e-11,0.0
EX_alagln(e),9.297522610522158e-11,0.0
EX_alaglu(e),9.78860026569411e-11,0.0
EX_alagly(e),6.320394346805404e-11,0.0
EX_alahis(e),9.361074545955243e-11,0.0
EX_alaleu(e),9.262203761395933e-11,0.0
EX_alathr(e),9.112796812404884e-11,0.0
EX_amylopect900(e),-3.333333333333255,0.0
EX_amylose300(e),-9.999999999998655,0.0
EX_anzp(e),-999.9999999999994,999.9999999999998
EX_arab_L(e),4.485625698158468e-11,1000.0
EX_arabttr(e),-333.33333333331785,0.0
EX_arg_L(e),-970.5004396445477,-18.230842059800548
EX_asn_L(e),-14.841690132836096,-14.841690132891316
EX_asp_L(e),-1000.0000000000011,979.3099199884114
EX_biomass(e),63.2422453248522,63.24224532485145
EX_btn(e),4.763167772353758e-11,0.0
EX_but(e),0.5345550786961356,1000.0000000000001
EX_ca2(e),-0.49388399063989763,-0.49388399063990107
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),2.054703287211364e-11,0.0
EX_cgly(e),5.301889277416877e-11,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,1000.0
EX_cl(e),-0.4938839906398942,-0.4938839906399008
EX_co2(e),1000.0000000001161,1000.0
EX_cobalt2(e),-0.49388399063989435,-0.4938839906399008
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.4938839906398974,-0.4938839906399008
EX_cys_L(e),-1000.0,1000.0
EX_czp(e),-999.9999999999995,999.9999999999998
EX_dextrin(e),4.064195373181814e-11,0.0
EX_dfdcytd(e),5.492499890670231e-11,0.0
EX_dfduri(e),0.0,-5.896656211917745e-11
EX_dgchol(e),1.615151345472494e-10,0.0
EX_drib(e),4.131187604607883e-11,0.0
EX_etoh(e),17.027531858172974,1000.0000000000001
EX_fe2(e),-0.4938839906398942,-0.4938839906399008
EX_fe3(e),-0.49388399063989624,-0.4938839906399008
EX_fol(e),0.0,-5.789810287909766e-11
EX_for(e),5.099153838687049e-11,1000.0
EX_fru(e),4.83076983550781e-11,0.0
EX_fum(e),-999.9999999999997,0.0
EX_gal(e),1.193950435638027e-10,-1.1436467722691006e-10
EX_gchola(e),1.4996658252596792e-10,0.0
EX_glc_D(e),1.286250843380618e-10,1000.0
EX_gln_L(e),-1000.0,961.7703156700238
EX_glu_L(e),-1000.0,961.7703156700226
EX_gly(e),1000.0000000001597,1000.0
EX_glyasn(e),5.538024464555433e-11,0.0
EX_glyasp(e),6.280583348113455e-11,0.0
EX_glyc3p(e),-93.37444315714903,-93.37444315729796
EX_glycys(e),5.716169533845144e-11,0.0
EX_glygln(e),5.662833972422072e-11,0.0
EX_glyglu(e),5.4219098434885694e-11,0.0
EX_glyleu(e),-1000.0,-32.62623166755249
EX_glymet(e),5.6628339724220666e-11,0.0
EX_glyphe(e),-11.419019815855137,-11.41901981587052
EX_glypro(e),4.043222866781917e-11,0.0
EX_glytyr(e),-8.490271434861272,-8.490271434875131
EX_gthox(e),-500.0000000000002,500.0000000000001
EX_gthrd(e),-1000.0,1000.0
EX_gua(e),-13.966860153257544,-13.966860153286902
EX_h(e),-1000.0,1000.0
EX_h2(e),0.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),8.782270405958904e-11,0.0
EX_hg2(e),0.0,-4.4039102591108406e-11
EX_his_L(e),-5.857686488723705,-5.857686488808937
EX_hxan(e),1.953592409427436e-11,986.0301674611721
EX_ile_L(e),-17.869096416536735,-17.869096416718488
EX_inulin(e),2.0481340323713215e-12,0.0
EX_k(e),-0.49388399063989413,-0.49388399063990085
EX_lac_L(e),-1000.0,999.9999999999994
EX_lactl(e),7.091192925373101e-11,0.0
EX_lcts(e),4.141475764685922e-11,0.0
EX_leu_L(e),4.88438833337436,972.2581566657075
EX_lys_L(e),-21.094450928063253,-21.094450928104454
EX_malt(e),5.831147160333343e-11,999.9999999998819
EX_malthx(e),4.1472946628391095e-11,0.0
EX_malttr(e),4.311498417755906e-11,1000.0
EX_man(e),0.0,0.0
EX_mantr(e),5.780011670591266e-11,0.0
EX_melib(e),7.341708621834143e-11,-5.760270944817535e-11
EX_met_L(e),-9.938480907453204,-9.938480907538782
EX_metala(e),6.137034708508295e-11,0.0
EX_mg2(e),-0.49388399063989435,-0.4938839906399008
EX_mn2(e),-0.4938839906398976,-0.4938839906399008
EX_na1(e),-1000.0,-1000.0000000001842
EX_nac(e),-0.987767981279809,-0.9877679813332434
EX_nchlphncl(e),-1000.0,999.9999999999989
EX_nh4(e),-1000.0,1000.0
EX_nzp(e),-999.9999999999998,999.9999999999998
EX_o2(e),-1000.0,-2.2737367544323206e-13
EX_pb(e),0.0,-4.237379689883698e-11
EX_pcresol(e),0.0,-6.6803452986304745e-12
EX_phe_L(e),0.0,0.0
EX_pi(e),1.4161866722516408e-10,0.0
EX_pnto_R(e),-0.9877679812740908,-0.9877679813031145
EX_pro_L(e),-13.624276910332732,-13.624276910393348
EX_ptrc(e),0.0,952.2695975847496
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.4938839906398992,-0.49388399076638634
EX_pydxn(e),0.0,0.0
EX_raffin(e),2.6473483056310347e-11,0.0
EX_rbflvrd(e),-1000.0,996.6924685148101
EX_rib_D(e),4.0090448877770624e-11,-6.140980887634417e-11
EX_ribflv(e),-997.6802364960935,999.0122320187197
EX_ser_L(e),-17.493058025752386,-17.493058025928256
EX_so4(e),-0.49388399061611227,-0.4938839906399008
EX_spmd(e),4.0380109749491336e-11,0.0
EX_strch1(e),-124.99999999998569,0.0
EX_strch2(e),-1000.0,124.99999999998306
EX_stys(e),6.39192509642177e-11,0.0
EX_succ(e),2.3918937836198087e-11,999.9999999999997
EX_sucr(e),-280.46524730666727,-280.46524730691783
EX_taur(e),0.0,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-1000.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-1000.0,-32.62623166755577
EX_trp_L(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-18.57070588617077,-18.57070588618559
EX_val_L(e),-26.030508175665144,-26.030508175870086
EX_xan(e),2.2802786174522637e-11,0.0
EX_xyl_D(e),9.611085891446618e-11,-1.6447379366342306e-10
EX_xylottr(e),3.8360009456337297e-11,5.281293575612806e-27
EX_zn2(e),-0.4938839906398948,-0.4938839906399008
FACOAL140,0.0,-2.8321021781323697e-11
FACOAL160i,0.0,-2.5124886645808348e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-2.7014922156242734e-11
FACOAL181i,0.0,-4.017568909029615e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,501.10432976368827,501.10432976357623
FBA2,9.764526742245653e-12,-4.5095988460899424e-11
FBA3,0.0,-8.481924127786287e-11
FBP,0.0,-7.93367797807462e-11
FDNADOX_H,1000.0000000001575,1000.0
FE2abc,0.4938839906399008,0.4938839906398947
FE3abc,0.4938839906399008,0.4938839906398963
FFSD,0.0,0.0
FMNAT,0.49388399063990085,0.49388399063989635
FOLABCCte,0.0,0.0
FORt,-999.9999999999866,-1.0053906860702815e-10
FPGS7,0.0,0.0
FPGS_tm,0.0,-7.484948593895696e-11
FRD2,0.0,1000.0
FRD3,0.0,999.9999999999992
FRD7,0.0,1000.0
FRTT,0.0,-3.4034673535757935e-12
FRUK,0.0,-4.8677337425887045e-11
FRUpts,0.0,-4.552254218406932e-11
FT,5.848389878661031,5.848389878660155
FTHFCL,0.0,0.0
FTHFL,0.0,-8.506050005193422e-11
FUM,-999.9999999999999,1000.0
FUMt2,0.0,1000.0
G1PACT,15.958421700782555,15.95842170078054
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000002
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.7054370577801082e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,-2.9881281214623604e-11
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,2.464822909386358e-12,0.0
G3PATI15,2.4725742135833403e-12,0.0
G3PATI16,0.0,-1.4557199229018308e-11
G3PATI17,0.0,0.0
G3PCT,15.419091832652219,15.419091832651985
G3PD1,-922.0446486753596,77.95535132446524
G3PD2,0.0,1000.0
G5SADs,0.0,-5.871880345481118e-11
G5SDr,0.0,-6.240421358725978e-11
G6PDA,0.0,984.0415782991035
G6PI,-728.2507989438827,1000.0
G6PI3,-728.2507989438822,1000.0
GALASE_LACTL,0.0,-7.202373612644873e-11
GALK,0.0,-1.2602473180798963e-10
GALM1r,1.0586685264023976e-10,0.0
GALS3,0.0,-7.667569259084855e-11
GALT,8.716046250687997,8.716046250648215
GALabc,0.0,-4.988553925687006e-11
GALt1r,1.0687689384100913e-10,-1.349344078696248e-10
GAPD,1000.0000000000341,1000.0
GARFTi,0.0,-9.572592174037015e-12
GCDCHOLBHSe,0.0,-1.8347285074931618e-10
GCHOLBHSe,0.0,-1.8972335966610355e-10
GF6PTA,15.958421700889277,1000.0
GGTT,0.0,0.0
GHMT2r,0.7429066559202653,0.7429066557996268
GK1,-795.0780623896915,1000.0
GK2,-986.0331398467425,809.044922542949
GLCP3,257.60620356139003,257.60620356119955
GLCS3,257.60620356137775,257.60620356119955
GLCTR4r,280.46524730678635,280.46524730665783
GLCabc,0.0,-4.5711473575580905e-11
GLCpts,0.0,-1.2292474701635603e-10
GLGC,257.60620356138395,257.60620356119557
GLNS,0.0,-4.869986145307657e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,-4.747237804140444e-11
GLNSP3,0.0,-1.0134013861787023e-12
GLNt2r,-961.7703156700302,999.9999999999998
GLU5K,0.0,-6.131890954488422e-11
GLUDC,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUOX,-967.850931073489,1000.0
GLUPRT,0.0,-5.928295883057556e-12
GLUR,-5.84838987866009,-5.848389878661033
GLUSx,0.0,1000.0
GLUSy,0.0,1000.0
GLUTRS,0.0,-2.52558988488389e-11
GLUt2r,-1000.0,1000.0
GLYASN1c,0.0,-5.84496154527487e-11
GLYASNabc,0.0,-2.93614993897262e-11
GLYASP1c,0.0,-5.430856494742762e-11
GLYASPabc,0.0,-5.429381882324501e-11
GLYC3Pabc,93.37444315721007,93.37444315712182
GLYCDx,0.0,0.0
GLYCYSabc,0.0,-5.594372800860357e-11
GLYGLN1c,0.0,-5.467543054409253e-11
GLYGLNabc,0.0,-5.2694400600999236e-11
GLYGLU1c,0.0,-5.2694113016710054e-11
GLYGLUabc,0.0,-5.442241526322457e-11
GLYK,0.0,-4.6647784511335275e-11
GLYLEUHYDROc,32.62623166753497,1000.0
GLYLEUPEPT1tc,32.62623166755058,1000.0
GLYMET1c,0.0,-5.6705521704646804e-11
GLYMETabc,0.0,-5.219207075732908e-11
GLYOX,0.0,0.0
GLYPHEHYc,11.419019815869529,11.419019815855178
GLYPHEabc,11.419019815868635,11.419019815855224
GLYPROPRO1c,0.0,-3.27308517787112e-11
GLYPROabc,0.0,-5.255776688352096e-11
GLYTYR1c,8.49027143487473,8.490271434851552
GLYTYRabc,8.490271434875243,8.490271434850774
GLYt2r,-1000.0,-1000.0000000001701
GMPS2,0.0,-2.7541250697385832e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,5.84838987866103,5.848389878660124
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,13.966860153286083,13.966860153235801
GUAt2,13.96686015328374,13.966860153257459
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Ot,-1000.0,1000.0
H2St,0.0,-7.925249821599404e-11
H2td,0.0,1000.0
HACD1,-999.4654449212169,999.9999999999999
HDG3PACT,1.6113492379312297e-10,0.0
HETZK,0.0,0.0
HEX1,0.0,-1.2171802386445448e-10
HEX7,280.4652473068342,280.4652473066634
