,minimum,maximum
3OAR11M12,6.0329689885602855,6.03296898856299
3OAR120,21.98974726465501,21.989747264657762
3OAR12M13,0.0,0.0
3OAR12M14,6.0329689885602855,6.032968988562177
3OAR13M14,6.0329689885602855,6.03296898856299
3OAR140,17.591797811724014,17.59179781172661
3OAR14M15,0.0,0.0
3OAR14M16,6.0329689885602855,6.032968988560299
3OAR15M16,6.0329689885602855,6.032968988560296
3OAR160,0.0,4.608649504913669e-12
3OAR180,0.0,9.247051114958963e-12
3OAR40,21.989747264655005,21.98974726465785
3OAR4M5,0.0,0.0
3OAR4M6,6.0329689885602855,6.032968988562177
3OAR5M6,6.0329689885602855,6.03296898856299
3OAR60,21.989747264655005,21.989747264657762
3OAR6M7,0.0,0.0
3OAR6M8,6.0329689885602855,6.032968988562177
3OAR7M8,6.0329689885602855,6.03296898856299
3OAR80,21.98974726465501,21.989747264657762
3OAR8M10,6.0329689885602855,6.032968988562177
3OAR8M9,0.0,0.0
3OAR9M10,6.0329689885602855,6.03296898856299
3OAS100,21.98974726465501,21.98974726465776
3OAS10M11,0.0,0.0
3OAS10M12,6.0329689885602855,6.0329689885625
3OAS11M12,6.0329689885602855,6.032968988562597
3OAS120,21.98974726465501,21.9897472646578
3OAS12M13,-5.269258473894914e-12,0.0
3OAS12M14,6.0329689885602855,6.0329689885603
3OAS13M14,6.0329689885602855,6.032968988560295
3OAS140,17.591797811724014,17.59179781172545
3OAS160,0.0,8.006749225494604e-12
3OAS180,0.0,9.208738770753608e-12
3OAS2M3,0.0,0.0
3OAS3M4,6.0329689885602855,6.032968988562001
3OAS4M3O6,6.0329689885602855,6.032968988562636
3OAS4M5,0.0,0.0
3OAS4M6,6.0329689885602855,6.032968988562465
3OAS5M6,6.0329689885602855,6.0329689885624695
3OAS60,21.98974726465498,21.989747264657606
3OAS6M7,0.0,0.0
3OAS6M8,6.0329689885602855,6.032968988562927
3OAS7M8,6.0329689885602855,6.032968988562392
3OAS80,21.989747264654998,21.989747264657765
3OAS8M10,6.0329689885602855,6.032968988562927
3OAS8M9,0.0,0.0
3OAS9M10,6.0329689885602855,6.032968988562144
4ABUTtex,817.2573778269679,991.8845146964752
4AHMMPtex,0.697266304662696,0.6972663046701771
4HPHACtex,-98.49315211746185,-55.91319595020607
4HTHDR,0.1586121229844582,0.15861212299209657
4HTHDS,0.15861212298445823,0.15861212299104435
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
56DFURADH,-1000.0,-999.9999999998666
5AIZCDC,0.0,1.6586126909628442e-11
5ASAt2rpp,-1000.0000000000001,-999.9999999998593
5ASAtex,-1000.0,-999.9999999997987
5DOAN,-2.099032158491261e-11,8.262176149587555e-12
5FURAtex,999.9999999997765,1000.0000000000002
5FURAtpp,999.9999999997872,1000.0000000000001
5GLUP5T1,-2.3603457790601506e-11,0.0
5GLUP5T2,-1.935382268699143e-13,0.0
5MTHCYST,-9.211957024439677e-12,0.0
7A_CZPtex,-999.9999999999999,612.8675845289149
A5PISO,10.99482972221096,10.994829722210982
AACGLYDH,-1.698233333021109e-14,9.647229907896629e-12
AACOAT,0.0,1.641099392259426e-11
ABTA,817.2573778267479,991.8845146964654
ABUTD,0.0,1000.0
ABUTR,-1000.0,-9.822229724724147e-13
ABUTt2rpp,817.25737782682,991.8845146964102
ABZ_ALA_Bt2rpp,-999.9999999999999,-999.9999999998097
ABZ_ALA_Btex,-999.9999999999999,-999.9999999997957
AC2DHOR,0.0,0.0
ACACT1r,-2.899341251752634e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,999.999999999758,1000.0
ACACtex,999.9999999997133,1000.0
ACBIPGT,0.6972663046673512,0.6972663046673528
ACCOAC,0.0,199.93616199773052
ACCOACL,0.0,199.9361619977406
ACCOAL,0.0,1.569688254691526e-11
ACGAM2E,0.0,0.0
ACGAMT,0.0,4.579873814058922e-13
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,1.9454827160301792e-11
ACGS,0.0,1.867868294044312e-11
ACHBPL,0.0,1.1731582261697961e-10
ACKr,-1000.0000000000416,-999.9999999999615
ACLS_a,0.0,1.597269660422372e-11
ACLS_b,-1.4559475400749943e-10,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,8.863822409618112e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.016484494280149
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.0164844942801428,3.0164844942801463
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.0164844942801454,3.016484494280139
ACOAD1,-2.4162592325257612e-11,5.259837523694746e-10
ACOAD1fi,0.0,3.743239175457807e-10
ACOAD20,0.0,496.9881568052254
ACOAD8,0.0,2.166788293251345e-11
ACOADH2,0.0,496.9881568053209
ACOATA,21.989747264655037,21.989747264659087
ACODAr,0.0,2.4023251463269582e-11
ACONMT,0.0,7.456514149384066e-12
ACONTa,0.0,174.62713686937425
ACONTb,0.0,174.62713686920824
ACOTA,-1.8375811713996414e-11,0.0
ACPS1,0.697266304667351,0.6972663046785311
ACPpds,0.0,1.1267919740347823e-11
ACS,8.79589890578436,8.795898906278008
ACS2,0.0,2.245087637396765e-11
ACtex,-1000.0,-999.9999999999771
ACtrpp,-1000.0,-999.9999999999782
ADA,0.0,1.7483581390339894e-11
ADCL,2.091798914002052,2.0917989140020605
ADCPS2,0.0,0.0
ADCS,2.091798914002052,2.091798914002055
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.691179089456
ADK11,-1000.0,996.8901099058197
ADK2,0.697266304667351,0.697266304667352
ADK3,-1000.0,985.3716081336711
ADK5,-1000.0,974.0817112103196
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.5511417944755
ADK9,-1000.0,998.5511417944755
ADMDC,0.0,6.94276214836819e-12
ADNCYC,0.0,0.0
ADNUC,0.0,4.183597828015683
ADOCBIK,0.0,0.6972663046673536
ADOCBIK2,0.0,0.6972663046673518
ADOCBLS,0.6972663046673511,0.6972663046673521
ADOCBLabcpp,-1.0212925323636004e-16,0.0
ADOCBLtex,-1.0212925323636004e-16,0.0
ADPRDP,0.0,0.0
ADPT,2.7890652186494527,2.7890652186810434
ADSK,0.0,1.9378423810140908e-11
ADSL1r,8.115485303923997,8.115485303940842
ADSL2r,0.0,4.388059876470162e-12
ADSS,8.115485303922968,8.115485303946128
AEPPT,0.0,0.0
AGMD,0.0,0.0
AGMHE,8.795723265395823,8.795723265395852
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.016484494280148
AGPAT181,0.0,0.0
AGPR,-2.699327620437573e-11,0.0
AHC,2.789065218669453,2.7890652186725875
AHCYSNS_r,0.0,0.0
AHMMPS,0.0,4.5757742376912855e-12
AHSERL2,0.0,4.310632493627537e-10
AHSERL3,-0.15861212355149973,-0.15861212296513233
AICART,0.0,6.66867987411646e-12
AIHPDCOATA,6.032968988560285,6.032968988560305
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.4021439741911887e-11
AKGS,0.0,7.692427107710072e-11
AKGt2rpp,-945.6320305481293,-771.0048936785211
AKGtex,-945.6320305481576,-771.0048936786437
ALAALA,0.15861212298445823,0.15861212298496774
ALAASP1c,0.0,2.4398253308810124e-11
ALAASPabcpp,0.0,2.5267594229821096e-11
ALAASPtex,0.0,2.5267594229821096e-11
ALACI,-999.9999999999999,999.9999999999999
ALAGLN1c,0.0,2.5143222785630634e-11
ALAGLNabcpp,0.0,2.1023155463695012e-11
ALAGLNtex,0.0,2.1023155463695012e-11
ALAGLU1c,0.0,2.0960324754000765e-11
ALAGLUabcpp,0.0,2.0644027906061603e-11
ALAGLUtex,0.0,2.0644027906061607e-11
ALAGLY1c,0.0,2.134176741478197e-11
ALAGLYabcpp,0.0,2.0173189660956273e-11
ALAGLYtex,0.0,2.0173189660956273e-11
ALAHIS1c,0.0,2.0172644598605036e-11
ALAHISabcpp,0.0,2.0173189660956273e-11
ALAHIStex,0.0,2.0173189660956273e-11
ALALEU1c,0.0,2.0171014888461565e-11
ALALEUabcpp,0.0,2.0103596941125464e-11
ALALEUtex,0.0,2.0103596941125464e-11
ALAPAT4tepp,-1000.0,-584.4451114451234
ALAR,584.4451114449681,1000.0
ALATA_L,-1000.0,-607.4036388289989
ALATHR1c,0.0,3.168633389483357e-11
ALATHRabcpp,0.0,3.149857970450178e-11
ALATHRtex,0.0,3.1498579704501774e-11
ALA_Dtex,-999.682775754031,-584.1278871990703
ALA_Ltex,-1000.0,-584.4451114450799
ALAt2pp,0.0,415.5548885549954
ALCD19,-8.338077744728903e-11,4.724568063622949e-10
ALCD2x,0.0,0.0
ALDD2x,0.0,2.778750481892927e-11
ALDD8x,0.0,2.348227081890263e-11
ALGD,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,8.98728517929599e-12
ALTRH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,2.8130920511676467e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,2.091798914432225
AMMQT8r,-2.789065219273343,-0.6972663046666757
AMPMS2,0.0,5.114310094764543e-12
AMPMS3,0.0,0.0
AMPN,0.0,2.843706323101575e-11
AMPSO3OXi,-2.5826725257710956e-11,2.206782483322131e-11
AMPTASECG,0.0,6.934900346469914
AMPTASEGC,0.0,6.934900346468408
ANPRT,0.0,3.7405330257522866e-12
ANS,0.0,2.9037566041107332e-12
ANS2,0.0,2.903804291595499e-12
ANZPtex,-999.9999999999999,612.867584528842
AOXSr,0.0,3.367836539144083e-12
AP4AH,0.0,0.0
APATr,0.0,1.3599723874636995e-11
APENTAMAH,-3.467729971161756e-11,1.4625756470388784e-11
APRAUR,0.0,2.7946194947805442e-12
APSRmq,0.0,2.1397568910150302e-11
APTNAT,0.0,1.2776574366530736e-11
ARABTH,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDA,63.72159642340989,63.72159642407211
ARGDC,0.0,0.0
ARGSL,0.0,1.6791947289893324e-11
ARGSS,0.0,2.863417029743161e-11
ARG_Ltex,80.7060295030818,80.70602950375607
ARGabcpp,0.0,1.4393097677051426e-11
ARGt2pp,0.0,1000.0
ASAD,-2.0053423378800004e-11,0.0
ASNS1,0.0,2.8769537777466343e-11
ASN_Ltex,13.026375174260767,1000.0
ASNt2rpp,13.02637517425562,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.4545380726125049e-11
ASPCT,0.0,1.608517707763291e-11
ASPKi,0.0,1.8177318839586307e-11
ASPO1,0.0,3.8848416984784856e-10
ASPO5,0.0,9.17586213303791e-12
ASPO6,0.0,2.5650661460795693e-12
ASPT,0.0,1.8970982935182616e-10
ASPTA,-545.984769363951,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,2.1821399890146827e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0
AST,0.0,1.0236524655879435e-11
ATPPRT,0.0,7.101733763065285e-12
ATPS4pp,999.9999999999832,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0000000000001,-999.9999999997541
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BHBtex,-1000.0,-999.9999999997588
BHBtppp,-1000.0000000000001,-999.9999999997588
BPNT,0.6972663046673511,0.6972663046903204
BTNCLi,0.0,199.93616199774638
BTS4,0.0,1.0435094510479519e-11
BUP2,0.0,0.0
BUTCT,0.0,3.054906545911399e-11
BUTSO3abcpp,0.0,2.3687279226553435e-11
BUTSO3tex,0.0,2.4696967971034384e-11
BUTt2pp,0.0,3.166667768590056e-11
BUTtex,0.0,3.085150226980613e-11
BZ12DOX,0.0,3.0826110086868416e-11
BZ12DOXy,0.0,2.8506798715741387e-11
BZAMAH,3.9319722366539845e-13,1000.0000000000248
BZAMt2rpp,0.0,1000.0000000000267
BZAMtex,0.0,1000.0000000000267
BZDIOLDH,0.0,2.6829236699841877e-11
BZD_AR_NADi,999.9999999997559,1000.0
BZDt2rpp,999.999999999765,999.9999999999999
BZDtex,999.999999999765,999.9999999999999
BZtepp,0.0,1000.0
BZtex,-1000.0,1.1368683772161603e-13
CA2tex,0.697266304667351,0.6972663046673527
CAP_NR,-1000.0,-999.9999999996703
CATDOX,0.0,2.338049016825616e-11
CAt4ipp,0.697266304667351,0.6972663046673526
CBIAT,0.6972663046673511,0.6972663046673528
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-63.7215964240098,-63.721596423627815
CBMTHL,0.0,1000.0000000000001
CBMTHL2,0.0,0.0
CBPS,0.0,1.532989270864406e-11
CCOuqpp,0.0,993.9763136104709
CD2abc1pp,0.0,1.3377291143164779e-11
CD2t6rpp,-1.7657572283799388e-11,0.0
CD2tex,-2.6647011027655375e-27,0.0
CDOSKT,4.397949452931003,4.397949452931009
CDPMEK,7.3228637901679745,7.322863790171132
CGLYabcpp,0.6972663046585263,7.632166651139674
CGLYtex,0.6972663046587246,7.632166651137301
CHCOAL,0.0,2.921819207459255e-12
CHLPHNCLtex,-1000.0,-999.9999999996752
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,2.382655815192217e-12
CHORS,2.789065218669421,2.789065218673175
CHRPL,0.6972663046673672,0.6972663046673692
CITL,0.0,1.0853133646383734e-11
CITt2pp,224.33493242229179,573.5892061601277
CITtex,224.33493242229198,573.5892061606145
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7541211235700357,0.7541211235700379
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7541211235700357,0.7541211235700381
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7541211235700357,0.7541211235700381
CLtex,0.6972663046673512,0.6972663046673535
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-999.9999999999724
CO2tpp,-1000.0000000000001,-999.9999999999686
COBALT2tex,0.697266304667351,0.6972663046824351
COBALTt5pp,-0.697266304681369,-0.697266304667351
COCHL,0.0,6.013477306657018e-13
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,1.0721752574354274e-12
CPPPGO2,0.0,9.10502142923767e-13
CS,0.0,775.6650675777009
CSND,0.0,1.4221663743321022e-10
CSNt2pp,0.0,1.2022005113569558e-10
CSNtex,0.0,1.2022005113569558e-10
CTPS1,0.0,3.7430739747935466
CTPS2,0.0,3.743073974813323
CU2tex,0.6972663046673506,0.6972663046673554
CYNTCNL,-1000.0,-1.1368683772161603e-13
CYO1b,0.0,7.728535616189419e-11
CYOO3pp,0.0,3.002207574991062e-10
CYOmqpp,0.0,993.976313610391
CYRDAAT,0.0,6.334946461072945e-12
CYRDAR,0.0,1.5840730527516284e-13
CYRDAS,0.0,0.0
CYSDS,0.0,1.7453111630148156e-11
CYSS,0.0,2.690775448394454e-10
CYSS3r,0.15861212296846589,0.15861212333104638
CYSTGL,0.0,9.71290900492715e-11
CYSTL,0.0,2.205877203746352e-10
CYSTS,0.0,1.7167973778290457e-10
CYTBD2pp,0.0,993.9763136102439
CYTBDpp,0.0,993.9763136103157
CYTDK3,0.0,1.2157583246584501e-11
CYTK1,27.367146995218857,28.761679604557262
CYTK2,-8.345004528256718e-12,0.0
CZP_NR,-612.8675845288822,1000.0
CZPtex,-612.8675845288824,999.9999999999999
Cuabcpp,0.6972663046673511,0.6972663046784044
Cut1pp,0.0,8.521358502282173e-12
D4DGCDi,0.0,2.0669999638538207e-11
DAAD,0.0,3.9920484929035237e-10
DADA,0.0,1.7847734848116294e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-999.682775754031,-584.127887198968
DAPAT,0.0,2.544446685334402e-11
DAPDA,0.0,0.0
DAPDC,0.0,1.011429426173895e-11
DAPE,0.15861212298445823,0.15861212299398247
DAPMDH,0.0,0.0
DASYN120,0.0,2.5690366647665123e-12
DASYN140,0.0,5.196899753222162e-12
DASYN141,0.0,0.0
DASYN160,0.0,5.171070925267239e-12
DASYN161,0.0,2.855635301818935e-12
DASYN180,3.0164844942801423,3.0164844942801525
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.0164844942801423,3.0164844942801445
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.0164844942801423,3.0164844942801516
DB4PS,0.0,2.5322036634253685e-12
DBTS,0.0,3.1756635340958636e-12
DCTPD,0.0,1.969053499332736e-11
DCTPD2,0.0,1.9271749430967875e-11
DDPA,2.789065218669357,2.7890652186732736
DDPGA,0.0,0.0
DGK1,0.0,0.0
DH5FURAtex,-1000.0,-999.9999999998081
DH5FURAtpp,-1000.0,-999.9999999997946
DHAD1,0.0,1.3687722207578531e-10
DHAD2,0.0,4.446114653204423e-11
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHFOR2,0.0,0.0
DHFR,5.20168900819708,5.201689008197094
DHFS,2.091798914002054,2.0917989140020596
DHLCOALT,-1.0230129815129194e-11,0.0
DHNAOT4,0.0,5.285410780472971e-13
DHNPA,2.091798914002053,2.091798914002059
DHORD2,0.0,1.2117293604121375e-11
DHORD5,0.0,1.640547433521951e-11
DHORTS,-1.6928168130508585e-11,-2.708714308761589e-13
DHPM1,-5.2734684442948876e-11,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,2.0195489340202305e-12
DHPPDA2,0.0,0.0
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPR,0.0,3.7003178837483264e-10
DHPS,2.0917989139824713,2.0917989140020583
DHQS,2.7890652186694203,2.7890652186719938
DHQTi,2.78906521866942,2.789065218672362
DHSKDH,0.0,0.0
DKMPPD2,0.0,0.0
DMATT,0.8558784276518258,0.8558784276523299
DMPPS,0.0,1000.0
DMPPS2r,-999.1441215723481,0.8558784276522814
DMQMT,0.0,5.16670631267769e-12
DMQMT2,0.6972663046614486,0.697266304667462
DM_4HBA,0.6972663046673517,0.6972663046673516
DM_5DRIB,0.0,5.13874754939176e-13
DM_5MTR,0.0,4.453284297018536e-12
DM_AMOB,0.0,2.219457959504877e-12
DM_NA1,0.0,999.9999999999987
DM_atp_c_,0.0,1.4894119679665267e-11
DM_btn,0.0,2.1806933412952997e-12
DM_dad_5,0.0,5.6974579834292555e-12
DM_this[c],0.0,0.0
DNMPPA,2.0917989140021254,2.0917989140020588
DNTPPA,2.091798914002125,2.0917989140020605
DPCOAK,1.394532609334404,1.394532609342816
DPR,0.0,2.0516033569844044e-11
DRBK,0.0,0.0
DRIBabcpp,0.0,2.4194170950185274e-11
DRIBtex,0.0,1.7115263337687616e-11
DSERt2rpp,0.0,0.0
DTMPK,3.1098900941950243,3.109890094195031
DURAD2,0.0,0.0
DURADi,0.0,0.0
DURIPP,0.0,0.0
DUTPDP,3.1098900941950247,3.1098900941950354
DXPRIr,7.322863790167846,7.322863790174317
DXPS,8.020130094835197,8.020130094840018
DXYTST,0.0,0.0
D_LACD,0.0,3.9639039815438406e-10
D_LACt2pp,-999.9999999999999,-607.4036388291555
E4PD,0.0,0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,21.989747264655005,21.98974726465926
EAR10M12,6.0329689885602855,6.032968988562722
EAR11M12x,6.032968988560285,6.032968988563002
EAR120x,21.989747264655016,21.98974726465837
EAR12M14x,6.032968988560285,6.032968988563365
EAR13M14x,6.032968988560285,6.032968988563033
EAR140x,0.0,3.1024363914254343e-12
EAR14M16,6.0329689885602855,6.032968988560305
EAR15M16x,6.032968988560285,6.032968988560284
EAR160x,0.0,2.265001804462666e-12
EAR180x,0.0,1.493227417452513e-11
EAR40x,21.989747264655,21.989747264657645
EAR4M6,6.0329689885602855,6.032968988562745
EAR5M6,6.0329689885602855,6.0329689885630975
EAR60x,21.989747264655005,21.98974726465815
EAR6M8x,6.032968988560285,6.032968988562744
EAR7M8,6.0329689885602855,6.0329689885630975
EAR80x,21.989747264655005,21.989747264658156
EAR8M10x,6.032968988560285,6.032968988562744
EAR9M10x,6.032968988560285,6.032968988563097
ECOAH1,-2.6456248055622585e-11,0.0
ECOAH12,0.0,1.082241808869052e-11
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,2.265217006102298e-11
EDA,776.5475881832657,776.5475881836231
EDD,776.5475881832797,776.547588183623
EDTXS1,4.397949452931003,4.397949452931014
EDTXS2,2.198930816348956,2.198930816348959
EHGLAT,0.0,0.0
ENO,999.9999999999802,1000.0
ETHAAL,16.408332350574696,16.408332350630975
ETHAt2pp,16.408332350570614,16.408332350690213
ETHAtex,16.408332350570614,16.408332350690213
ETHSO3abcpp,0.0,3.0533219784397914e-11
ETHSO3tex,0.0,2.7831229664087147e-11
EX_15dap(e),0.0,1.8296302662964703e-11
EX_2hyoxplac(e),0.0,2.3358760736571247e-11
EX_4abut(e),-991.8845146963754,-817.257377826952
EX_4ahmmp(e),-0.6972663046710769,-0.6972663046628137
EX_4hphac(e),55.913195950181176,98.49315211728263
EX_5asa(e),999.9999999997469,1000.0
EX_5fura(e),-1000.0000000000002,-999.9999999998062
EX_7a_czp(e),-612.8675845287554,999.9999999999999
EX_HC00319(e),-1.0176150213819162e-11,0.0
EX_Lcyst(e),-6.546143027221949e-14,0.0
EX_abz_ala_b(e),999.9999999997697,999.9999999999999
EX_ac(e),999.9999999999808,1000.0
EX_acac(e),-1000.0000000000284,-999.9999999997967
EX_acgam(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),1.0212925323636004e-16,1.0212925323636004e-16
EX_akg(e),771.004893678728,945.6320305480659
EX_ala_D(e),584.1278871991146,999.682775754031
EX_ala_L(e),584.445111445051,999.9999999999999
EX_alaasp(e),-2.462658731869928e-11,0.0
EX_alagln(e),-1.952597736652974e-11,0.0
EX_alaglu(e),-1.9178288750297696e-11,0.0
EX_alagly(e),-3.112341081322368e-12,0.0
EX_alahis(e),-3.3830760927752896e-11,0.0
EX_alaleu(e),-3.294345374991004e-11,0.0
EX_alathr(e),-3.430225160460654e-11,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-612.8675845287452,999.9999999999999
EX_arbt(e),0.0,0.0
EX_arg_L(e),-80.70602950369143,-80.70602950302333
EX_asn_L(e),-1000.0,-13.026375174268567
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),999.9999999998331,1000.0
EX_biomass(e),87.8202330903373,87.82023309033758
EX_but(e),-1.7274408481395155e-11,0.0
EX_butso3(e),-6.607044712344267e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999998,0.0
EX_bzd(e),-999.9999999999999,-999.999999999762
EX_ca2(e),-0.6972663046673531,-0.697266304667351
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-7.63216665109498,-0.6972663046588956
EX_chlphncl(e),999.9999999994624,1000.0
EX_chol(e),0.0,0.0
EX_cit(e),-573.5892061608029,-224.33493242229744
EX_cl(e),-0.6972663046673527,-0.6972663046673512
EX_co2(e),1000.0000000000093,1000.0
EX_cobalt2(e),-0.697266304668188,-0.697266304667351
EX_csn(e),-1.1896411090047652e-10,0.0
EX_cu2(e),-0.6972663046673534,-0.6972663046673511
EX_czp(e),-999.9999999999999,612.8675845289184
EX_dh5fura(e),999.9999999998918,1000.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_drib(e),-1.7576791385884885e-11,0.0
EX_etha(e),-16.4083323506449,-16.408332350572763
EX_ethso3(e),-2.008535635115533e-11,0.0
EX_fcsn(e),-1.1785848257559253e-10,0.0
EX_fe2(e),-1.3945326093146901,-1.3945326093347021
EX_fe3(e),-0.6972663046675581,-0.6972663045730212
EX_fru(e),-1.333834395961182e-10,0.0
EX_fum(e),-1000.0,-999.9999999998666
EX_galct_D(e),-1.2554297310818645e-10,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-9.113123151831903,0.0
EX_glc_D(e),-1000.0,-825.3728631306232
