,minimum,maximum
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GHMT2r,1.924756080508621,1.9247560805120572
GK1,-878.9506717737037,1000.0
GK2,-996.4692764437866,882.4813953299155
GLCP,0.0,1.3151767381471165e-13
GLCS1,0.0,5.644044022724996e-12
GLCTR3,0.0,0.0
GLCTR4r,-262.94492326684326,-262.9449232668136
GLCabc,0.0,1.8473840459416197e-12
GLCpts,0.0,2.5030108274693433e-12
GLGC,0.0,6.3423080410366284e-12
GLNS,0.0,3.049252928848305e-12
GLNSP1,0.0,2.7974826895245607e-12
GLNSP2,0.0,9.03949419921526e-12
GLNSP3,0.0,0.0
GLNabc,0.0,7.179192494449221e-12
GLU5K,0.0,3.921690371224947e-12
GLUCYS,0.4652560357439705,0.46525603574397156
GLUDy,-1000.0,-19.746354552380808
GLUFORT,0.0,0.0
GLUOX,26.936705387711303,1000.0
GLUPRT,0.0,-1.3148950980709994e-12
GLUR,-0.10583509781946247,-0.10583509781946243
GLUSy,0.0,973.0632946122901
GLUTRR,0.0,2.7810485426910064e-12
GLUTRS,0.0,1.3400290396636647e-12
GLUt2r,-957.9387570436289,31.1607803887142
GLYASN1c,0.0,3.779581835711247e-12
GLYASNabc,0.0,2.255080644164917e-12
GLYASP1c,0.0,2.255080644164917e-12
GLYASPabc,0.0,2.0540998560260376e-12
GLYBabc,0.0,3.5619882387628003e-28
GLYCDx,0.0,0.0
GLYCK2,0.0,0.0
GLYCL,0.0,4.160588069149891e-12
GLYCYSabc,0.0,5.198454053399365
GLYGLN1c,0.0,5.329135022789657e-12
GLYGLNabc,0.0,7.266446020349277e-12
GLYGLU1c,0.0,7.25862098735851e-12
GLYGLUabc,0.0,3.59654435687231e-12
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,999.9999999999999
GLYMET1c,0.0,6.65095155446013
GLYMETabc,0.0,6.65095155446048
GLYOX,0.0,0.0
GLYPHEHYc,0.0,4.620388104956935e-12
GLYPHEabc,0.0,7.162696785299899e-12
GLYPROPRO1c,1.56657899460842e-15,9.436147390436883
GLYPROabc,0.0,9.436147390436888
GLYTYR1c,6.5067987718691676,6.506798771869289
GLYTYRabc,6.506798771868993,6.50679877186929
GLYt2r,-1000.0,16.019903824672603
GMPS2,0.0,6.164544958094858e-13
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.10583509781946239,0.10583509781947664
GTHRD,-10.266109966134087,118.57661577591784
GTHS,0.465256035743971,0.4652560357466557
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,1000.0000000000043
GUAPRT,3.0654675204681845,3.065467520473816
GUAt2,0.0,3.06546752046939
H2CO3D,0.0,99.87766932602295
H2Ot,-1000.0,65.7747427988827
HBZOPT,0.0,9.902472844455002e-14
HCYSMT,0.0,2.309584244113656e-12
HCYSMT2,0.0,0.0
HDG3PACT,-2.004236638060567e-13,1.2267437690870953e-12
HEMEti,0.4652560357433241,0.46525603574397134
HETT,0.0,1.6038288093111106e-13
HEX1,0.0,5.050149847960513e-12
HEX4,0.0,2.494389454431598e-12
HEX7,0.0,4.446905970859458e-12
HEXSabc,0.0,5.126659732977505e-12
HEXTT,0.0,1.2783284596004721e-13
HEXb,0.0,7.464464305301428e-12
HISDC,0.0,0.0
HISTD,0.0,2.210379414551993e-11
HISTDOX,0.0,2.8165120964095617e-11
HISTLOX,0.0,3.0795326812882766e-11
HISTP,0.0,3.0795326812882766e-11
HISt2r,4.80204562099528,4.802045621011747
HMBS,0.0,7.083853954169156e-14
HMGCOARxi,0.0,0.0
HMGCOAS,9.386688154033496e-13,0.0
HMR_7271,-3.3684915169686514e-13,0.0
HPPK,0.0,3.41159326429024e-12
HPPK2,0.0,0.0
HSDx,-999.894164902181,1000.0
HSDy,-999.8941649021853,1000.0
HSERTA,-0.10583509782965393,-0.10583509781531483
HSK,0.0,2.5085975029428564e-12
HSST,0.0,0.0
HSTPTr,-6.691305747172208e-11,0.0
HXPRT,0.0,3.0654675204711332
HYPSUCORNS,0.0,-6.425522364762547e-29
IAHDGK,0.0,8.721196101374033e-13
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,989.0995374323368
ICHORSi,0.0,-3.804094227457407e-14
IG3PS,1.0959191036613079e-13,-3.903475045251317e-12
IGPDH,0.0,-9.47970024667032e-12
IGPS,0.0,-3.125777331282699e-13
IHDCOATA,0.0,0.0
IHDGK,0.0,-6.269502733433211e-13
IHDUDPG,0.4233403912778498,0.4233403912778499
IHDUDPMG,0.4233403912778498,0.42334039127785056
IHPDCOATA,4.872223414682409,4.872223414682417
IHXDGK,0.0,0.0
ILETA,-15.846844307246137,4.872223414682417
ILEabc,0.0,20.719067721928575
IMPC,-4.0080445672689e-11,0.0
IMPD,0.0,3.0654675204693933
INHINDH,0.0,0.0
INULINASE,0.0,7.555815723865674e-12
INULINabc,0.0,-1.6625390545200793e-12
IPDCOATA,0.0,-2.8952668218945814e-13
IPDDI,-1.0583509781955807,-1.058350978194624
IPDGK,0.0,0.0
IPFPHS,3.3760408786895065e-16,-4.596787821669878e-14
IPMDr,0.0,1.635035459914109e-13
IPPMIa,-9.05611695924241e-12,1.1883542849732353e-13
IPPMIb,-7.391495040536892e-12,0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.8722234146824075,4.87222341468241
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,9.001665724859063e-13
KDOCT2,0.0,0.0
KESTOASEe,0.0,368.5275383665943
KESTOPTASEe,0.0,184.26376918329393
KESTOTTRASEe,0.0,245.68502557772538
KHK,0.0,2.486983470810806e-12
Kt1r,0.4652560357439712,1000.0
Kt3,0.0,999.5347439642559
L2A6OD2s,0.10583509781946245,1000.0
L2A6ODs,0.0,999.8941649021806
LACL,0.0,999.9999999999992
LACpts,0.0,1.950092916269921e-12
LARGNAT,0.0,0.0
LCYSTabc,0.0,-5.61686284441188e-13
LDH_L,-1000.0,98.9988002819149
LEUTA,4.872223414681669,4.87222341468241
LEUabc,0.0,4.399073305539042e-12
LEUt2r,-974.7670750248586,25.23292497514469
LGTHL,0.0,0.0
LTDCL,0.0,4.371918532048063e-12
LYSt2r,18.96839663593064,18.968396635933793
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,-5.606775482121079e-13,1000.0
L_LACt2r,-1000.0,98.99880028191511
M1PD,0.0,8.791161415618431e-12
MADGBG,0.0,0.0
MALCOAPYRCT,-58.46668097619707,41.41098834984423
MALT6PH,0.0,3.2299137550005585e-12
MALTHXabc,0.0,0.0
MALTTRabc,0.0,6.584503804740834e-12
MALTabc,0.0,4.2109643375074266e-12
MALTpts,0.0,6.656431633081779e-12
MAN1PT2,-4.2361842788152397e-13,0.0
MAN6PI,0.0,5.483453827146244e-12
MANA4,0.0,1.996652531437456e-12
MANTRabc,0.0,1.8568086857370625e-12
MANabc,0.0,2.931803188005887e-12
MANpts,0.0,3.708645641607946e-12
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,58.46668097618884,58.466680976198944
ME1,0.0,0.0
MECDPDH2,1.1641860760140863,1.1641860760151022
MECDPS,1.1641860760140863,1.164186076015342
MELIBabc,0.0,3.655427180463172e-12
MEPCT,1.1641860760140863,1.16418607601515
METALA1c,0.0,6.650951554461311
METALAabc,0.0,6.650951554460359
METAT,0.0,1.4300433961730079e-12
METB1,0.0,119.14770690947145
METDabc,0.0,1.0371724356870752e-11
METFR,-0.46525603574397145,-0.4652560357439711
METSOX1abc,0.0,6.650951554460762
METSOX2abc,0.0,1.6360506515802735e-12
METSOXR1r,0.0,6.650951554461051
METabc,0.0,6.650951554460185
MEVK1c,0.0,0.0
MG2abc,0.0,3.3925612440944787e-12
MGt5,-0.4652560357439713,-0.46525603574013075
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-0.9305120714879425,-0.9305120714874361
MLTP1,0.0,6.147100120402656e-12
MLTP2,0.0,6.85874045370276e-12
MLTP3,0.0,4.141010560151488e-12
MMSAD5,0.0,0.0
MNLpts,0.0,5.301303317754898e-12
MNabc,0.0,2.9729568942359136e-12
MNt2,0.4652560357406581,0.46525603574397134
MOHMT,0.0,0.0
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,1.5084038694022769e-12
MTHFC,0.4652560357397392,0.46525603576998104
MTHFD,0.46525603574003727,0.4652560357643785
MTHPTGHM,0.0,1.1377081915803965e-12
NACASPAH,0.0,0.0
NADK,0.0,0.4652560357439078
NADK2,0.0,0.4652560357440973
NADS1,0.0,1.9845613626325817e-12
NAPRT,0.0,1000.0
NCAMt2r,999.0694879285054,999.069487928512
NEU23,0.0,0.0
NH4tb,-1000.0,51.015986208079994
NMNAT,0.9305120714853556,0.930512071487549
NMNP,999.9999999999899,999.9999999999999
NMNPH,999.0694879285047,999.0694879285157
NNAM,0.0,3.335720879179848e-12
NNATr,0.0,3.3845295614801304e-12
NNDMBRT,0.46525603574397106,0.4652560357439716
NP1_r,-3.4548942239202115e-12,0.0
NPHS,0.0,2.361461332019435e-13
NT5C,0.0,3.994409209596615e-12
NTD1,0.0,9.512378982363107e-12
NTD10,0.0,3.074127395653842e-12
NTD11,0.0,4.280674121523999e-12
NTD2,0.0,6.6950840603352155e-12
NTD3,0.0,5.21012568374668e-12
NTD4,0.0,6.105191522514629e-12
NTD5,0.0,3.0664640932364957e-12
NTD5_a,0.0,5.013052782746946e-12
NTD6,0.0,9.415797195580836e-12
NTD7,0.0,6.739530562422916e-12
NTD8,0.0,3.392418573618674e-12
NTD9,0.0,3.645496539855763e-12
NTPTP1,0.0,2.7730083392558483e-12
NZP_NR,-1000.0,1000.0
O16G2e,0.0,1000.0
O2t,-4.106435810738323e-30,975.0739769670238
OAACLi,0.0,5.789611584291715e-12
OAADC,0.0,4.84481864245853e-12
OAASr,-1000.0,3.523504467242574e-12
OBTFL,0.0,0.0
OCBT,0.0,1.4073785809264878e-12
OCDCAt2,4.872223414681637,4.872223414682408
OHPBAT,0.0,0.0
OHPHM,0.0,1.4890167185783374e-13
OIVD1r,4.8722234146824075,4.8722234146827486
OIVD3,4.8722234146824075,4.872223414683139
OMBZLM,0.0,9.06088292549544e-14
OMCDC,0.0,1.085787888467151e-12
OMMBLHX3,0.0,1.1457333786899099e-12
OMPDC,0.0,1.6197889666592533e-12
OMPHHX3,0.0,5.918521718196018e-14
OPHBDC,0.0,1.0748581132372041e-13
OPHHX3,0.0,3.240006311548167e-14
ORNDC,0.0,6.222066567077137e-13
ORNTAC,0.0,1.7950277303456937e-12
OROTPT,0.0,1.901181389583394e-12
P5CRyr,-1000.0,0.0
PAAI17P,0.4233403912778498,0.42334039128190804
PAI17P,0.4233403912778498,0.42334039128370243
PAPA180,0.4233403912778498,0.42334039128180984
PAPPT2,0.0,0.0
PAPPT3,0.10583509781946246,0.1058350978194625
PC8XM,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.4652560357439715
PEPCK,0.0,5.537876618817089e-12
PEPGLY,0.10583509781946246,0.10583509781946258
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,363.9670526690867
PFK_2,0.0,5.8386771123353736e-12
PFK_3,0.0,363.96705266908964
PFL,0.0,1000.0
PGAMT,-130.32431163386664,-11.641860760138698
PGCDr,0.0,3.3753060423358067e-12
PGI,-1000.0,718.957275006053
PGK,-1000.0,-999.9999999999983
PGLYCP,0.0,0.0
PGM,-1000.0000000000002,-999.9999999999941
PGMT,-281.04272499397877,-281.0427249939561
PGPGT,0.10583509781946247,0.10583509781946251
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.509578487047516,1.509578487047518
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.509578487047516,1.509578487047518
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.509578487047516,1.509578487047518
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.5095784870475162,1.5095784870475175
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.5095784870475162,1.509578487047518
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.5095784870475162,1.5095784870475168
PHETA1,-2.453932183793476e-12,0.0
PHEt2r,10.324503562811122,10.324503562821052
PHYCBOXL,0.0,0.0
PIabc,0.0,1.4663577685130143e-12
PMANMi,0.0,2.072963453814225e-13
PMEVKc,0.0,0.0
PMTCOATA,0.0,0.0
PNP,999.0694879285045,999.0694879285135
PNTK,0.9305120714878774,0.9305120714879651
PNTOabc,0.9305120714878774,0.9305120714879479
PPA,0.0,118.5766157758779
PPAKr,0.0,0.0
PPBNGS,0.0,9.721159255030564e-13
PPCDC,0.9305120714878774,0.9305120714879653
PPCK,0.0,4.670621040448862e-12
PPCr,-99.77183422822138,0.10583509782402761
PPIACPT,-4.6134337008528795e-12,118.57661577590376
PPM,988.5081811909836,988.5081811910266
PPNCL3,0.0,0.9305120714880903
PPND,0.0,1.3971130961110108e-12
PPND2,0.0,1.4612254715484108e-12
PPNDH,0.0,8.210611874385599e-13
PPPGO3,0.0,1.6087342545216041e-13
PRAGS,0.0,8.012236051971701e-12
PRAI,0.0,7.918933386656318e-13
PRAIS,0.0,4.035290499986945e-12
PRAMPC,0.0,2.3756800159968696e-11
PRASCSi,0.0,5.680282279823371e-12
PRATPP,0.0,2.3756800159968696e-11
PRFGS,0.0,5.68028227982337e-12
PRMICI,0.0,2.37568001599687e-11
PRO1x,0.0,1000.0000000000001
PROabc,0.0,9.43614739043675
PRPPS,3.5307235562133568,3.530723556220195
PSCVT,-2.8220965311278354e-12,1.5373790834256584e-12
PSD180,0.5031928290158387,0.5031928290158388
PSDAI17,0.5031928290158387,0.503192829015839
PSDI17,0.5031928290158387,0.503192829015839
PSERT,0.0,4.324397678438847e-12
PSP_L,0.0,2.7032700803422552e-12
PSSA180,0.5031928290158387,0.5031928290158388
PSSAAI17,0.5031928290158387,0.503192829015839
PSSAI17,0.5031928290158387,0.503192829015839
PTA2,0.0,0.0
PTAr,881.4233842240728,1000.0
PTPAT,0.9305120714879604,0.9305120714879608
PTRCabc,0.46525603574322416,0.46525603574471674
PUNP1,-8.867042752562673,-5.801575232062831
PUNP2,-3.065467520471828,6.776862470387115e-12
PUNP3,-2.0079956050415744e-12,1000.0
PUNP4,0.0,2.0022135794423842e-12
PUNP5,0.0,3.065467520470802
PUNP6,0.0,3.065467520471168
PUNP7,-1000.0,1.940706379355942e-12
PYAM5POr,0.0,0.46525603574397134
PYDAMK,0.0,0.4652560357439714
PYDAMabc,0.0,0.46525603574397145
PYDXK,0.0,0.4652560357439715
PYDXNK,0.0,0.46525603574397145
PYDXNabc,0.0,0.46525603574397156
PYDXabc,0.0,0.4652560357439715
PYK,900.1223306739732,1000.0
PYNP1,0.0,0.0
PYNP2r,-4.759731505443538,-4.759731505423365
PYRCT,0.0,0.0
Q8abc,0.4652560357429843,0.46525603574397134
RAFFabc,0.0,1.5647938224178223e-12
RAFGH,0.0,3.2728607148966454e-12
RAFH,-2.5080970131389927e-12,3.272860714896646e-12
RB5PE,0.0,0.0
RBFK,0.465256035743971,0.46525603574397145
RBP4E,0.0,0.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.0,3.3644764355326686e-11
RIBFLVt2r,0.9305120714879421,0.9305120714879427
RNDR1,0.0,0.9942440090345972
RNDR2,0.0,0.5807071789399905
RNDR3,0.0,0.5807071789441204
RNDR4,0.0,0.9942440090322927
RNTR1,0.0,0.9942440090324837
RNTR2,0.0,0.5807071789408781
RNTR3,0.0,0.5807071789461797
RNTR4,0.0,0.994244009033173
RPE,656.6516384231649,656.6516384232034
RPI,656.6516384231854,656.6516384232045
RZ5PP,0.4652560357439711,0.46525603574397134
S17BPH,0.0,3.217840658681335e-12
SALCpts,0.0,3.2689232152045793e-12
SBTD_D2,0.0,737.055076733196
SBTPD,0.0,5.130421513465324e-12
SBTpts,0.0,1.0631546761578987e-11
SBTt6,0.0,737.0550767332093
SERATi,0.0,118.68245087369058
SERt2r,16.135601082350508,134.81805195610758
SGAT,0.0,2.436111707341205
SHCHCS,0.0,1.6063387135510336e-14
SHCHD2,-1.1943805856308773e-12,1.1145518917293e-13
SHCHF,-1.1901294624855086e-12,2.5585234232272626e-13
SHEMEabc,0.46525603574370966,0.46525603574397134
SHK3Dr,0.0,-6.109824035470897e-14
SHKK,0.0,1.21493098146454e-12
SHMGTyOX,0.0,0.0
SHSL1,0.0,0.5710911335677622
SHSL2,0.0,0.571091133566766
SHSL4r,-0.5710911335702139,-0.5710911335610838
SO4t2,-926.7462672225878,-926.7462672225768
SPMDabc,0.4652560357433275,0.46525603574397123
SPMS,0.0,2.6410207121067743e-13
SPODM,0.0,0.0
SRTNt2,0.0,1.0051554051473633e-11
SSALxr,-1000.0000000000008,1000.0000000000001
SSALyr,-1000.0,1000.0
STCOATA,-4.872223414686797,4.808148640656405e-12
STYSGH,0.0,8.989126229267959e-13
STYSabc,0.0,1.2383797299608932e-12
SUCBZL,0.0,8.337720351988655e-14
SUCBZS,0.0,3.515648426729219e-14
SUCCITRDSs,0.0,0.0
SUCCt2r,-1000.0000000000069,-1.4822805114502262e-13
SUCD1,0.0,0.0
SUCDi,0.0,1000.0
SUCR,262.9449232668053,262.94492326683894
SUCpts,0.0,2.2030856761894057e-12
SUDPDGT,0.42334039127784984,0.4233403912778499
SUDPMGT,0.4233403912778498,0.4233403912778498
SULFACabc,0.0,0.0
TALA,-35.641233457508505,328.3258192116003
TAURabc,0.0,1.253263195686808e-14
TDCOATA,-1000.0,6.422990864601197e-13
TDG3PACT,-1000.0000000000009,7.006084265590387e-13
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.4233403912778498,0.42334039127785
TECA1SAI17,0.4233403912778498,0.4233403912778502
TECA1SI17,0.4233403912778498,0.4233403912778502
TECA2S180,0.10583509781946246,0.10583509781946256
TECA2SAI17,0.10583509781946246,0.10583509781946256
TECA2SI17,0.10583509781946246,0.10583509781946256
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.10583509781946245,0.10583509781946254
TECA3SAI15,0.0,0.0
TECA3SAI17,0.10583509781946245,0.10583509781946254
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.10583509781946245,0.10583509781946254
TECA4S,0.10583509781946246,0.10583509781946257
TECA5S140,-2.090419351972488e-14,0.0
TECA5S160,-5.2055860714354326e-14,0.0
TECA5S180,0.10583509781946246,0.10583509781946256
TECA5SAI15,0.0,0.0
TECA5SAI17,0.10583509781946246,0.10583509781946256
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.10583509781946245,0.10583509781946251
TECAAE,0.10583509781946247,0.10583509781946253
TECAGE,0.10583509781946247,0.10583509781946253
TECAUE,0.10583509781946247,0.10583509781946253
TGBPA,0.0,3.85258348903304e-12
THIORDXi,0.0,0.4652560357439713
THMt3,0.465256035743971,0.46525603574397145
THRD_L,0.5710911335611868,989.051420366218
THRS,0.0,4.334329054863125e-12
THRt2r,11.519670767350275,1000.0
THZPSN,0.0,0.0
TKT1,328.32581921158817,328.325819211602
TKT2,328.32581921158913,328.32581921160084
TMDK1,0.0,3.3816843083833235e-12
TMDK2,0.0,3.958392351124997e-12
TMDPK,0.465256035743971,0.46525603574397123
TMDS,0.994244009026532,0.9942440090265325
TMN,0.0,0.0
TMPK,0.0,0.0
TPI,307.361735708283,307.3617357082886
TRDR,0.0,128.8427257420389
TRE6PH,0.0,6.7255024025381614e-12
TREpts,0.0,5.46143192422598e-12
TRIOK,0.0,1.5095784870529994
TRPS1,0.0,1.0696063953689995e-12
TRPS2,0.0,9.933635017138923e-13
TRPS3,0.0,1.245414843695294e-12
TRPTA,0.0,0.0
TRPt2r,3.1933943252129335,3.193394325219825
TRYPTAt2,0.0,6.472772205999603e-12
TSULST,-118.57661577589657,10.266109966147209
TYRTA,-1.6719900377520036e-12,0.0
UAAGDS,0.10583509781946245,0.10583509781946254
UACMAMAT,0.3175052934583874,0.31750529345838774
UAG2E,0.31750529345838746,0.3175052934583878
UAG2EMA,0.0,0.0
UAG4E,3.175052934583874,3.1750529345838765
UAGCVT_r,0.10583509781946243,0.10583509781946253
UAGDP,11.641860760139574,11.641860760140883
UAGPT2,0.0,0.0
UAGPT3,0.10583509781946246,0.10583509781946257
UAMAGS,0.10583509781946243,0.10583509781946254
UAMAS,0.10583509781946242,0.10583509781946254
UAPGR,0.10583509781946245,0.10583509781946254
UDCPDP,0.1058350978194624,0.10583509781946256
UDCPDPS,0.1058350978194624,0.10583509781946254
UDPG4E,-2.838008406352949e-12,0.0
UGLT,-1000.0,981.9021982728742
UGMDDS,0.10583509781946246,0.10583509781946254
UMPK,8.358124831298095,8.358124831283698
UPP3MT,-4.032755712583567e-13,5.744747684119744e-13
UPP3S,0.0,5.9858190736461e-13
UPPDC1,-9.263605285161694e-15,1.6962456971478242e-12
UPPRT,0.0,7.425448569721178e-12
URAt2,4.759731505438331,4.759731505441303
URDGLYAH,0.0,0.0
URFGTT,-1.1594829568424167e-12,1.6260022618447517e-13
URIDK3,-0.9942440090290161,-0.9942440090044501
URIK1,0.0,4.7597315054515175
URIK10,0.0,8.81861640763755e-12
URIK11,0.0,8.636319468544478e-12
URIK12,0.0,6.79745555820828e-12
URIK13,0.0,8.68897296102742e-12
URIK14,0.0,8.540443508702161e-12
URIK2,0.0,4.7597315054565295
URIK3,0.0,0.0
URIK4,0.0,4.759731505451373
URIK5,0.0,4.759731505452546
URIK6,0.0,4.759731505450874
URIK7,0.0,4.759731505450985
URIK8,0.0,4.759731505449119
URIK9,0.0,4.759731505447403
UTPATPT,-39.25912549815441,-33.50514998367905
VALTA,-18.03198953601961,8.618136940487524e-12
VALabc,0.0,18.031989536028853
XPPTr,-1.2024473136475342e-12,3.06546752046939
XYLI1,0.0,0.0
XYLI2,262.94492326682916,262.9449232668513
XYLK,0.0,5.004910661622903e-12
XYLTD_Dr,0.0,6.253707578424852e-12
XYLTabc,0.0,6.253707578424853e-12
YUMPS,0.0,0.0
ZNabc,0.46525603574397106,0.46525603574397173
dreplication,58.5986921097738,58.59869210977385
pbiosynthesis,58.5986921097738,58.59869210977385
r0082,0.0,989.0995374323338
r0120,0.0,0.0
r0127,0.0,991.3080559993612
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,1.460415177892754e-26
r0345,-3.8690192798872484e-12,0.0
r0391,-0.46525603574571645,999.534743964256
r0398,0.0,0.0
r0422,0.0,989.0995374323447
r0570,-1.1123115381739408e-11,1.1003342552920529e-11
r0578,0.0,0.0
r0671,0.0,0.9305120714879521
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1384,-1000.0,-1.1405004866212344e-12
r2137,0.465256035743971,0.46525603574397123
rtranscription,58.5986921097738,58.59869210977381
sink_PGPm1[c],-1.1719738421923338e-05,-1.1719738421995773e-05
sink_cholp(c),927.2115232583284,927.2115232583238
sink_chols,-1.0,-0.9999999999939442
t7ACZP,-999.9999999999999,1000.0000000000001
tANZP,-999.9999999999998,999.9999999999999
tCAP,-1000.0,1000.0
tCZP,-999.9999999999999,999.9999999999999
tNCAP,-1000.0,1000.0
tNZP,-1000.0000000000003,1000.0000000000023
biomass084,58.5986921097738,58.59869210977383
