,minimum,maximum
DHFOR2,-1.3253127467656614,-1.3253127467656611
DHFR,1.3253127467656607,1.325312746778308
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORDfum,0.0,5.023768541939832e-12
DHORDnad,0.0,7.225857294328542e-12
DHORTS,-1.7678578239829768e-11,0.0
DHPM1,-5.102528672888973e-12,0.0
DHPM2,0.0,7.810363921888564e-12
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DINSt2,0.0,999.9999999999999
DMATT,0.1004927705888742,0.1004927705888743
DMPPS,0.0,1000.0
DMPPS2r,-999.8995072294114,0.10049277058907247
DM_5MTR,0.0,0.0
DM_HQN,-1.7022143227898294e-13,928.6482113967398
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,42.26605993901751
DM_btn,0.0,42.266059939024935
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,0.0
DM_teich_45_BS(c),0.0,1.69046422948334e-13
DM_this[c],0.0,0.0
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DPCOAK,0.8835418311768368,0.883541831176543
DPGM,0.0,0.0
DPR,0.0,0.0
DRPAr,-516.8028505814568,1000.0
DTMPK,0.9613053526737052,0.9613053526737078
DURAD2,0.0,0.0
DURADi,0.0,0.0
DURIK1,0.0,1.9335131386036725e-11
DURIPP,-4.152781566127662e-12,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,21.13302996951351
DXPRIr,1.1054204764775504,1.1054204764776168
DXPS,1.1054204764775504,1.1054204764776159
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,859.5231764658106
E4PD,0.0,0.0
EAR10M12,4.62628409627058,4.626284096271107
EAR11M12,4.62628409627058,4.626284096271432
EAR121x,0.0,0.0
EAR12M14,4.62628409627058,4.626284096271167
EAR13M14,4.62628409627058,4.626284096271188
EAR14M16,4.62628409627058,4.626284096270583
EAR15M16,4.62628409627058,4.626284096270581
EAR4M6,4.62628409627058,4.626284096270582
EAR5M6x,4.62628409627058,4.62628409627058
EAR6M8,4.62628409627058,4.626284096270592
EAR7M8,4.62628409627058,4.62628409627058
EAR8M10x,4.62628409627058,4.6262840962705924
EAR9M10,4.62628409627058,4.626284096270579
ECOAH1,-259.6323090355538,1000.0
ECOAH1R,-259.63230903555217,1000.0
EHGLAT,0.0,0.0
ENO,999.9999999999986,1000.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETOHt2r,-1000.0000000000022,516.8028505813825
EX_2dmmq8(e),-0.44177091558855236,-0.4417709155885521
EX_5fura(e),-1000.0,1000.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000006
EX_ac(e),999.9999999999766,999.9999999999998
EX_acald(e),-1000.0,516.802850581632
EX_acgam(e),-1.8448657890783582e-11,0.0
EX_adn(e),-1000.0000000000001,999.9999999999999
EX_ala_L(e),-862.1738412659768,1000.0
EX_alaasp(e),-84.53211987819941,0.0
EX_alagln(e),-42.266059939105155,0.0
EX_alaglu(e),-42.26605993909144,0.0
EX_alagly(e),-42.26605993910074,0.0
EX_alahis(e),-42.266059939100415,0.0
EX_alaleu(e),-42.26605993910209,0.0
EX_alathr(e),-52.661978911931875,-10.395918972828792
EX_anzp(e),-1000.0000000000001,999.9999999999995
EX_arab_L(e),0.0,0.0
EX_arbt(e),-928.6482113967339,0.0
EX_arg_L(e),-10.760922336464382,-10.760922336464349
EX_biomass(e),55.64075665183238,55.64075665183212
EX_btn(e),-42.26605993906452,0.0
EX_but(e),740.3676909644039,824.8998108425081
EX_ca2(e),-0.4417709155885531,-0.4417709155885521
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.494276401114071,-0.44177091558855214
EX_chlphncl(e),-1000.0000000000006,1000.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.4417709155885534,-0.441770915588552
EX_co2(e),-1000.0,-999.9999999999847
EX_cobalt2(e),-0.441770915588552,-0.441770915588552
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.44177091558855264,-0.4417709155885522
EX_cytd(e),-1.9877159547121503,-1.9877159547057182
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dad_2(e),-999.9999999999999,1000.0000000000001
EX_dcyt(e),-6.728235869041346e-13,0.0
EX_dgsn(e),-9.482469122798784e-13,0.0
EX_dh5fura(e),-1000.0000000000001,999.9999999999999
EX_din(e),-1000.0000000000055,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),-516.8028505817516,999.9999999999999
EX_fe2(e),-0.4417709155885528,-0.4417709155873337
EX_fe3(e),-0.44177091558855297,-0.4417709155885521
EX_fol(e),-1.3253127467656618,-1.325312746765656
EX_for(e),999.9999999999741,1000.0
EX_fru(e),-1000.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-928.6482113967238,-1.699495165502409e-13
EX_glc_D(e),-928.6482113967284,0.0
EX_glu_L(e),-29.587851473577476,12.678208465464447
EX_gly(e),-44.864861387775086,1000.0
EX_glyasn(e),-92.785313312342,0.0
EX_glyasp(e),-84.5321198781857,-4.180329189667948e-13
EX_glyc(e),-889.4640442546169,1000.0
EX_glycys(e),-4.052505485525869,0.0
EX_glygln(e),-42.26605993893005,0.0
EX_glyglu(e),-42.266059939091974,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),-42.26605993905298,0.0
EX_glyphe(e),-42.266059939066714,0.0
EX_glypro(e),-42.2660599390489,0.0
EX_glytyr(e),-42.26605993908724,0.0
EX_gua(e),-4.816356607345551e-12,0.0
EX_h(e),-1000.0,-999.9999999999914
EX_h2o(e),-793.0790219423819,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.559648726104354,37.70641121291648
EX_hxan(e),-42.26605993904983,0.0
EX_ile_L(e),-19.67321391762775,-19.673213917625567
EX_ins(e),-1.1395989904996786e-11,1000.0
EX_isobut(e),999.9999999999566,1000.0
EX_isocapr(e),0.0,583.4521687138805
EX_k(e),-0.44177091558855336,-0.441770915588552
EX_lac_D(e),-859.5231764658128,999.9999999999999
EX_leu_L(e),-1000.0,564.1192314076776
EX_malt(e),-464.32410569836026,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-928.6482113967044,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-6.756996795571518,35.50906314351136
EX_metala(e),-42.26605993900281,0.0
EX_metsox_S_L(e),-42.26605993908314,-8.04573137692017e-14
EX_mg2(e),-0.4417709155885533,-0.44177091558855236
EX_mn2(e),-0.441770915588552,-0.4417709155885521
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.44177091558855275,-0.441770915588552
EX_na1(e),-1000.0,-1.2505552149377763e-12
EX_nac(e),0.44177091555945996,0.4417709155885525
EX_nchlphncl(e),-1000.0,1000.0000000000005
EX_nh4(e),-192.09379719122416,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000001
EX_o2(e),-997.9703809914611,-1.325312746743229
EX_ocdca(e),-4.6262840962705845,-4.62628409627058
EX_pb(e),0.0,0.0
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-856.7300304930974,1000.0
EX_pheme(e),-0.4417709155885524,-0.4417709155885521
EX_phpyr(e),-1000.0,846.9266855786159
EX_pi(e),-73.83723706754719,-73.8372370675368
EX_pnto_R(e),-0.8835418311771535,-0.8835418311738784
EX_pro_L(e),-8.959831043644419,33.306228895405674
EX_ptrc(e),-0.4417709155885522,-0.4417709155885521
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.004330310851248e-12,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.44177091558855247,-0.4417709155885521
EX_ribflv(e),-0.8835418311771046,-0.8835418311771042
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-13.49351222861947
EX_sheme(e),-0.4417709155896228,-0.441770915588552
EX_so4(e),-0.4417709155885522,-0.4417709155885521
EX_spmd(e),-0.44177091558855264,-0.4417709155885521
EX_succ(e),450.0610104117968,496.4536670679435
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.4417709155885523,-0.4417709155885521
EX_thymd(e),-0.9613053526737061,-0.961305352663382
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.032198674498252,-3.032198674498248
EX_tyr_L(e),-6.178349618619456,36.08771032044094
EX_ura(e),-42.26605993905714,0.0
EX_uri(e),-1.670947563017773,999.9999999999999
EX_val_L(e),-850.4551069702352,-850.455106970218
EX_zn2(e),-0.44177091558855247,-0.4417709155885521
FACOAL140,0.0,21.133029969524795
FACOAL160i,0.0,21.13302996952361
FACOAL161,0.0,0.0
FACOAL180i,4.626284096270578,25.759314065795923
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-42.266059939045476,882.1156054622203
FBA2,-890.8974224788442,1000.0000000000003
FBA3,0.0,702.2756283797171
FBP,0.0,42.26605993905107
FDNADOX_H,-943.57003046308,639.8821382508361
FE2abc,0.4417709155854314,0.44177091558855297
FE3abc,0.4417709155885521,0.44177091558855214
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.4417709155885521,0.44177091558855214
FOLABCCte,0.0,42.26605993904683
FOLD3,0.0,0.0
FOLt,1.325312746765659,43.59137268584148
FOMETR,0.0,0.0
FORTHFC,0.0,0.0
FORt,-1000.0000000000001,-999.9999999999797
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.0,3.0836516493662527e-12
FRUK,0.0,890.8974224788232
FRUpts,0.0,1000.0000000000002
FTHFL,0.0,1.044152995188251e-11
FUM,-482.5082294856059,538.9401557224148
G16BPS,0.0,0.0
G1PACT,15.576129057870913,57.842188996944785
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000001
G3PAT141,-5.721179002437771e-13,0.0
G3PAT160,0.0,21.133029969530536
G3PAT161,0.0,0.0
G3PAT180,0.0,23.446172017658625
G3PAT181,0.0,0.0
G3PATAI15,0.0,6.594135552225582e-13
G3PATAI17,2.31314204813529,2.3131420481352944
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.31314204813529,2.313142048135294
G3PCT,42.50844195909376,42.50844195909381
G3PD1,-1000.0,837.1494197023259
G3PD2,0.0,1000.0
G3PD8i,0.0,84.53211987816003
G5SADs,0.0,0.0
G6PBDH,-1000.0,0.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0000000000001
G6PI3,-1000.0,1000.0
GALM1r,0.0,0.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALUi,21.806675270305085,21.806675270316713
GAMpts,0.0,928.6482113966886
GAPD,-2.1403496645917153e-12,1000.0
GAPD_NADP,-1.2279792902634044e-12,1000.0
GARFTi,8.41946470726828,8.419464707268524
GCCb,0.0,0.0
GF6PTA,0.0,1000.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0000000000001,1000.0
GGTA,0.4417709155885521,0.44177091558855225
GGTT,0.0,0.0
GK1,-859.7968053099364,1000.0
GK2,-996.6647372521701,863.1320680577685
GLCabc,0.0,42.26605993897876
GLCpts,0.0,928.6482113966972
GLNS,0.0,42.26605993902229
GLTPD,0.0,0.0
GLUDC,0.0,0.0
GLUDxi,0.0,1000.0
GLUDy,-1000.0,192.09379719120136
GLUFORT,0.0,0.0
GLUOX,-7.569073882955181,1000.0
GLUPRT,8.419464707267549,8.419464707268785
GLUR,-0.1004927705888742,-0.10049277058887415
GLUSx,0.0,1000.0
GLUSy,0.0,1000.0
GLUTRS,0.0,9.913977205679076e-12
GLUt2r,-1000.0,29.58785147357336
GLYASN1c,-4.5591960551380995e-16,92.7853133122621
GLYASNabc,0.0,92.78531331229716
GLYASP1c,0.0,84.53211987813083
GLYASPabc,0.0,84.53211987814868
GLYCDx,0.0,890.897422478935
GLYCK2,-1.6191585915593843e-12,0.0
GLYCL,17.72247124570618,17.72247124572976
GLYCYSabc,0.0,4.052505485525735
GLYCt,-889.4640442545864,1000.0000000000001
GLYGLN1c,0.0,42.266059939075426
GLYGLNabc,0.0,42.26605993906737
GLYGLU1c,0.0,42.26605993904968
GLYGLUabc,0.0,42.26605993904647
GLYK,0.0,890.8974224788794
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,0.0,42.26605993901472
GLYMETabc,0.0,42.26605993902239
GLYOX,0.0,0.0
GLYPHEHYc,0.0,42.266059939022924
GLYPHEabc,0.0,42.2660599390111
GLYPROPRO1c,0.0,42.26605993900093
GLYPROabc,0.0,42.26605993901585
GLYTYR1c,0.0,42.26605993901559
GLYTYRabc,0.0,42.2660599390261
GLYt4r,-999.9999999999999,44.86486138775909
GMPS2,2.8934918322407808,2.8934918322408967
GND,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.10049277058887421,0.1004927705888742
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPCII2,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,2.68543491472738e-12
GUAPRT,0.0,1.888798419469971e-12
GUAt2,0.0,2.2500823958527432e-12
H2CO3D,1000.0000000000178,1000.0
H2Ot,-1000.0000000000007,793.0790219422669
HACD1,740.3676909644389,824.8998108425094
HCITS,0.0,0.0
HDG3PACT,0.0,-6.265046703396511e-15
HEMEti,0.4417709155885521,0.44177091558855275
HEX1,0.0,474.8906206831005
HEX4,0.0,42.26605993904717
HEXTT,0.0,0.0
HG2abc,0.0,0.0
HICCOAD,0.0,583.4521687138767
HISt2r,-37.70641121284898,4.559648726104347
HMBS,0.0,0.0
HMGCOAS,411.921547189849,496.45366706790384
HMGL,0.0,42.26605993904539
HMPK1,0.0,-4.3617983617925676e-15
HPPK,0.0,-1.7573501892068208e-28
HPPK2,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.000000000005,999.9999999999999
HSK,-2.0576434431632002e-13,3.945930714451775e-12
HXAND,0.0,1.9595845422144563e-12
HXPRT,0.0,2.5526863626803044e-12
HYPSUCORNS,0.0,0.0
HYXNti,0.0,42.2660599390161
IAHDGK,0.0,42.266059939019485
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICCOAR2HICCOAT,0.0,583.4521687138631
ICDHx,0.0,0.0
ICPRENCOADH,0.0,583.452168713863
IHDCOATA,0.0,0.0
IHDGK,0.0,42.266059939017744
IHDUDPG,0.4019710823554962,0.40197108235549683
IHDUDPMG,0.40197108235549667,0.4019710823554978
IHPDCOATA,4.626284096270581,4.626284096270593
IHXDGK,0.0,0.0
ILETA,4.626284096270581,4.626284096270587
ILEt2r,-980.326786082374,19.67321391762558
ILEt4,0.0,1000.0
IMPC,-8.4194647072689,-8.419464707268496
IMPD,2.8934918322500276,2.893491832240899
INSt2,-1000.000000000006,7.972384903096896e-13
IPDCOATA,0.0,1.1326356883190256e-12
IPDGK,-4.346784743894533e-13,-3.5379303444248603e-15
IPDPS,0.0,1.0049277058887436
IPDPS2,0.0,1.0049277058887418
IPDUDPG,0.0,0.0
IPDUDPMG,2.2112064652655374e-15,0.0
ISOBUTt2r,-999.9999999999999,-999.9999999999968
ISOCAPRt2r,-583.4521687138729,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,4.626284096270589,4.62628409627116
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KAS14,0.0,0.0
KDOCT2,0.0,0.0
Kt1r,0.4417709155885521,1000.0
Kt3,0.0,999.5582290844114
LACL,0.0,0.0
LARGNAT,0.0,0.0
LCADi,0.0,0.0
