,minimum,maximum
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000006,0.0
EX_nzp(e),-1000.0000000000002,1000.0000000000003
EX_o2(e),-1000.0,-88.28950300294366
EX_ocdca(e),-3.389835561911016,-3.389835561910966
EX_olsa(e),-1000.0,500.00000000004485
EX_oxa(e),999.9999999999023,1000.0
EX_pb(e),0.0,6.130988439025491e-11
EX_phe_L(e),-920.4045719416202,985.4348856736317
EX_pheme(e),-0.39178356795228925,-0.3917835679522843
EX_pi(e),-1.5705042321792956e-10,0.0
EX_pime(e),-5.1595718795493826e-12,0.0
EX_pnto_R(e),-0.7835671359080666,-0.7835671359039182
EX_ppi(e),26.88306267860506,26.88306267882576
EX_pro_L(e),-7.946006517663551,0.0
EX_pront(e),-1000.0,1000.0000000000003
EX_ptrc(e),-0.39178356796109537,-0.39178356792301794
EX_r406(e),84.30376382995776,84.30376383033042
EX_r788(e),-84.30376383031519,-84.3037638299108
EX_ribflv(e),-0.7835671359045763,-0.7835671359045685
EX_salcn(e),0.0,0.0
EX_sanilamide(e),-1000.0,1000.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-20.41445676342723,-20.41445676296002
EX_so4(e),-0.39178356795228914,-0.39178356795228425
EX_spmd(e),-0.391783567952288,-0.3917835679420982
EX_ssz(e),999.9999999999047,1000.0
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),-4.050804303437506e-11,0.0
EX_sulfp(e),-1000.0,-999.9999999998886
EX_tab(e),-1000.0000000000008,999.9999999999995
EX_taur(e),-7.629523625244286e-11,0.0
EX_thm(e),-5.0013872433330936e-11,0.0
EX_tma(e),-999.608216432064,-999.6082164319332
EX_tmao(e),999.6082164319406,999.6082164320637
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.689098746694201,-2.6890987466755987
EX_tsul(e),-2.6591768940647247e-11,0.0
EX_ttdca(e),-1.2355465267110202,-1.2355465266895787
EX_tyr_L(e),-1000.0,905.8394576151661
EX_ura(e),-5.243308321082854,-5.243308321052005
EX_val_L(e),-15.184407412212206,-15.184407412153723
EX_xan(e),-4.109644174427262,995.8903558255736
EX_zn2(e),-0.3917835679522898,-0.39178356795228425
FACOAL140i,1.2355465266895775,1.2355465267211778
FACOAL160i,0.0,3.163525122683314e-11
FACOAL161,0.0,0.0
FACOAL180i,3.3898355619109655,3.38983556194133
FACOAL181i,0.0,4.843001869829197e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.0719331420011636e-10,0.0
FBA2,31.59939232115617,31.599392321502155
FBA3,0.0,0.0
FBP,0.0,1.2217380358065379e-10
FCLTc,0.0,0.0
FCSND,0.0,1.2215319044254306e-10
FCSNtex,0.0,1.28834664505778e-10
FCSNtpp,0.0,9.208393661124814e-11
FDH,1.9589178395820235,1.9589178399716973
FDMO,0.0,2.2092979987012649e-10
FDMO2,0.0,0.0
FDMO3,3.9857391728487754,3.985739173119495
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,4.5003541400510896e-11
FE2abcpp,0.7835671359045685,0.7835671360133608
FE2tex,0.7835671359045685,0.7835671360280102
FE3abcpp,0.3917835678348868,0.39178356795228975
FE3tex,0.39178356783954565,0.39178356795228797
FERO,0.0,2.121315415250768e-11
FGLU,0.0,0.0
FMNAT,0.39178356795228425,0.39178356795228964
FMNRx,3.9857391728428686,3.9857391731123504
FOLD3,0.0,2.837531171829436e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.39178356795228414,0.3917835679535125
FRUptspp,31.59939232116285,31.599392321455408
FRUtex,31.599392321171486,31.599392321443055
FT,0.0,2.4839026988781968e-12
FTHD,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,1.599073888309463e-10
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMtex,-1000.0,1000.0
FUMtpp,-1000.0000000000007,1000.0
G1PACT,5.120528383077716,5.120528383078662
G1PTT,2.471142398262207,2.4711423982622303
G1SAT,3.134268543618273,3.1342685436183024
G3PAT120,0.0,2.363641564227737e-11
G3PAT140,0.0,998.7644534733191
G3PAT141,0.0,0.0
G3PAT160,-3.5395148018256076e-11,1.129624039241251e-11
G3PAT161,0.0,6.912952432471786e-12
G3PAT180,0.0,1.6949177809766491
G3PAT181,0.0,0.0
G3PATAI15,0.0,3.798110409812084e-12
G3PATAI17,1.6949177809554827,1.6949177809554967
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.6949177809554827,1.6949177809554965
G3PD1,-1000.0,-8.898318349937924
G3PD2,0.0,991.1016816500687
G3PD5,0.0,991.1016816500695
G3PD6,0.0,991.1016816500817
G3PD7,0.0,7.377535219871794e-11
G3PD8i,0.0,991.1016816500706
G5SADs,0.0,0.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALACtpp,0.0,1.6831299259409115e-10
GALCTD,0.0,1.566753626719225e-10
GALCT_Dtex,0.0,1.566753626719225e-10
GALT1,1.2355465266895784,1.2355465266895893
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,4.942186106758315,4.94218610675836
GAMptspp,5.120528383077716,5.1205283830777635
GAMtex,5.120528383077716,5.120528383077764
GARFTi,0.3917835678865691,0.39178356795228797
GART,0.0,5.702998469045303e-11
GCALDtex,-1.1753507039375126,-1.1753507038568531
GCALDtpp,-1.1753507039596836,-1.1753507038568531
GCCa,0.0,5.5626772318671697e-11
GCCb,0.0,5.0408376111767303e-11
GCCc,0.0,5.0408376111767303e-11
GFUCS,0.0,0.0
GGT,0.0,0.0
GGTA,0.39178356795228425,0.3917835679522876
GGTT,0.39178356795228425,0.39178356795228797
GHMT2r,4.46202585319501,4.462025853411754
GK1,-995.4985722576213,1000.0
GK2,-995.4985722576213,1000.0
GLACO,0.0,0.0
GLCRAL,0.0,8.423718512056711e-11
GLCRD,0.0,1.5589376264466076e-10
GLCRHL,0.0,7.3555599084233e-11
GLCRt2pp,0.0,1.4282369808074772e-10
GLCRtex,0.0,1.4704633432447712e-10
GLCTR1,1.2355465266895784,1.2355465266895884
GLCTR2,1.2355465266895784,1.2355465266895904
GLCTR3,1.2355465266895784,1.2355465266895904
GLC_Dtex,-6.56553412483238e-14,49.769229306339916
GLCptspp,0.0,49.76922930633502
GLNS,0.0,3.908659526624759e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,0.0
GLUDC,0.0,0.0
GLUDxi,0.0,1000.0
GLUN,0.0,971.1173395599683
GLUOX,28.882660440018974,1000.0
GLUPRT,0.39178356795228436,0.3917835679522877
GLUR,-1000.0,-7.933561737858038
GLUSx,0.0,971.1173395599642
GLUTRR,3.1342685436182727,3.1342685436183015
GLUTRS,3.134268543618273,3.1342685436183046
GLU_Ltex,0.0,4.6171635633604685e-11
GLUabcpp,0.0,3.900317990221202e-11
GLXCL,0.0,3.883772769900986e-11
GLXO1,999.9999999999013,999.9999999999999
GLXS,-196.59928515261535,800.31301307021
GLYASN1c,0.0,3.358218338947454e-11
GLYASNabcpp,0.0,3.335869859117266e-11
GLYASNtex,0.0,3.335869859117266e-11
GLYASP1c,0.0,3.9168632105414105e-11
GLYASPabcpp,0.0,3.6089521578588465e-11
GLYASPtex,0.0,3.6089521578588465e-11
GLYAT,-7.224082072870187e-11,0.0
GLYBabcpp,0.0,3.6014460177634597e-11
GLYBtex,0.0,3.911859907822438e-11
GLYC3Pabcpp,0.0,7.916669421475277e-11
GLYC3Ptex,0.0,7.166456685662269e-11
GLYCLTDx,0.0,1000.0
GLYCLTDy,0.0,1000.0
GLYCTO1,0.0,1000.0
GLYCTO2,0.0,1000.0
GLYCTO3,0.0,1000.0
GLYCTO4,0.0,1.1711393725685766e-10
GLYCYSabcpp,0.0,1.595265766805441e-10
GLYCYStex,0.0,1.9568086730250389e-10
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,5.218623706015022e-11
GLYGLNabcpp,0.0,3.8402129765123706e-11
GLYGLNtex,0.0,3.8402129765123706e-11
GLYGLU1c,0.0,3.830160062961292e-11
GLYGLUabcpp,0.0,5.136565241866077e-11
GLYGLUtex,0.0,5.136565241866077e-11
GLYK,0.0,1.0268486211361575e-10
GLYLEUHYDROc,6.175403554641627,999.9999999999989
GLYLEUPEPT1tcpp,6.175403554566685,1000.0
GLYLEUtex,6.175403554566685,1000.0
GLYMET1c,9.195319048488194e-16,5.992427794138413
GLYMETabcpp,0.0,5.992427794138649
GLYMETtex,0.0,5.992427794138649
GLYO,0.0,0.0
GLYO1,0.0,993.8245964453719
GLYOX,0.0,0.0
GLYPHEHYc,0.0,4.156186277779405e-11
GLYPHEabcpp,0.0,4.604196830562418e-11
GLYPHEtex,0.0,5.5359726657363076e-11
GLYPROPRO1c,0.0,7.946006517656262
GLYPROabcpp,0.0,7.946006517661218
GLYPROtex,0.0,7.946006517661218
GLYTYR1c,0.0,5.784152397523483e-11
GLYTYRabcpp,0.0,5.845279557784673e-11
GLYTYRtex,0.0,5.845279557784673e-11
GMAND,0.0,0.0
GMHEPAT,4.9421861067583155,4.942186106758379
GMHEPK,4.942186106758315,4.942186106758359
GMHEPPA,4.942186106758315,4.942186106758358
GMPS2,4.109644174426596,4.109644174426634
GNK,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.48090536122893557,0.4809053612289393
GTHP,0.0,911.7104969969422
GTHRD,-911.7104969969737,-1.6517841511914268e-13
GTHS,0.0,0.0
GTPCI,1.1753507038568527,1.1753507038568667
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,-2.7347762914619544e-11,0.0
H2CO3D,-939.8941032821449,60.10589671792265
H2Otex,-1000.0,999.9999999999998
H2Otpp,-1000.0,1000.0
HACD1,-1000.0,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,2.818928771986607e-11
HACD9,487.0574624849292,487.0574624856604
HADPCOADH3,0.0,0.0
HBZOPT,0.3917835679522844,0.3917835679522904
HDCAt2pp,0.0,0.0
HDCAtex,0.0,0.0
HDG3PACT,-6.767755143476915e-11,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.39178356795228425,0.3917835679522887
HEPK1,1.2355465266895787,1.2355465266895926
HEPK2,1.2355465266895787,1.2355465266895926
HEPT1,1.2355465266895787,1.2355465266895926
HEPT2,1.2355465266895787,1.2355465266895926
HEPT3,1.2355465266895787,1.2355465266895926
HEPT4,1.2355465266895787,1.2355465266895924
HETT,0.3917835679522842,0.3917835679522887
HEX1,0.0,0.0
HEXSabcpp,0.0,0.0
HEXStex,0.0,0.0
HEXTT,0.39178356795228436,0.3917835679522886
HEXb,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,-5.079898670049888e-11,0.0
HHDDI,0.0,0.0
HIBD,0.0,7.067204937360131e-11
HISCAT1pp,-4.043714476253224,-4.043714476112605
HISD,0.0,9.016303441161308e-11
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HIS_Ltex,4.043714476140554,4.043714476272836
HISabcpp,0.0,6.698568772854215e-11
HKYNH,0.0,0.0
HKtpp,0.0,6.644767374564046e-11
HMBS,0.3917835679522842,0.3917835679550388
HMGL,0.0,1.5008654724341433e-10
HMPK1,0.0,1.3653931041214186e-10
HOPNTAL,0.0,0.0
HPPK,0.0,3.429548974625327e-11
HPYRI,-1000.0,1000.0
HSDx,-1000.0000000000422,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,4.511920789087534e-11
HSST,0.0,3.427058306646931e-11
HSTPTr,0.0,0.0
HXAND,0.0,1000.0
HXANtex,3.7981534154672303e-13,1000.0
HXPRT,0.0,4.1096441745526056
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
HYXNtpp,0.0,1000.0
Htex,999.9999999999143,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOAMPO,-1000.0,8.323863023049858e-11
IBCOATA,0.0,0.0
ICDHy,0.0,7.813528038853841e-11
ICHORT,0.0,0.0
ICL,0.0,699.6869869300609
IGPDH,0.0,0.0
IGPS,0.0,1.5968042647716306e-11
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,3.389835561910965,3.389835561910997
IHXDGK,0.0,0.0
ILETA,493.8371336087247,493.83713360935974
ILE_Ltex,507.181470331943,507.1814703326079
ILEabcpp,0.0,5.588814926700647e-11
ILEtecpp,507.18147033194293,507.18147033260624
IMACTD,0.0,0.0
IMPC,0.0,0.0
IMPD,0.0,4.1096441744545995
INHINDH,0.0,0.0
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,3.6337029084325385
IPDPS2,0.0,3.633702908432533
IPMD2,0.0,0.0
IPMDr,0.0,6.359458724474983e-11
IPPMIa,-8.26723154580473e-11,0.0
IPPMIb,-7.355640615949038e-11,0.0
ISETACabcpp,0.0,3.815675234684957e-11
ISETACtex,0.0,4.7980623432462596e-11
ITDCOATA,0.0,9.611886306654286e-12
ITDGK,0.0,0.0
IVCOATA,3.3898355619109526,3.3898355619179883
IZPN,0.0,5.864613868143088e-11
KAS14,0.0,0.0
KDOCT2,6.1778313232139945,6.1778313232140585
KDOPSr,0.0,0.0
KDOS,6.1778313232139945,6.177831323214065
Kt1rpp,0.783567135851342,0.7835671359558033
Ktex,0.3917835679522843,0.3917835679522886
LAC_Ltex,-1000.0,-999.999999999795
LARGNAT,-1.7132368351090068e-11,999.9999999999989
LCADi,0.0,0.0
LCYSTabcpp,0.0,4.8559621799552146e-11
LCYSTtex,0.0,3.106169900117016e-11
LDH_L,-1000.0,-999.9999999997615
LEUTA,-7.048377535616548e-11,2.5866577855296983e-12
LEU_Ltex,-982.8546269355054,10.969969509977442
LEUabcpp,0.0,5.303569456360329e-11
LEUtecpp,-982.8546269355165,10.969969509948882
LGTHL,0.0,0.0
LPADSS,2.471142398262208,2.471142398262237
LPAMMBT,0.0,0.0
LPAMMBT2,493.83713360869655,493.83713360936554
LPAMMPT,0.0,5.6370627731157295e-11
LPAMS,0.0,2.6805658995866366e-11
LPLIPAL1A120,-1.6246973948090798e-11,2.724887086335648e-11
LPLIPAL1A140,0.0,2.302098415281209e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,2.7893913296353782e-11
LPLIPAL1A161,0.0,8.659977107127024e-12
LPLIPAL1A180,0.0,2.691430037744545e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,1.56994968853082e-11
LYS_Ltex,-1.459085489607357e-11,0.0
LYSt3pp,0.0,1.8365539438441333e-11
L_ALAOPAT,0.0,0.0
L_AROND,-999.9999999999999,1.6812882957896444e-11
L_LACD,0.0,2.458811886848722e-10
L_LACD2,0.0,2.225122991258722e-10
L_LACD3,0.0,2.132622391871527e-10
L_LACt2rpp,-1000.0000000000001,-999.9999999997809
MACCOAT,487.0574624849039,487.05746248555806
MALCOAMT,0.0,0.0
MALDDH,0.0,0.0
MALFADOi,0.0,1000.0
MALNAtpp,-6.49687258404181e-10,0.0
MALTHXabcpp,0.0,5.937128969830449e-11
MALTHXtex,0.0,5.58241538944215e-11
MALTTRabcpp,0.0,5.173654078611262e-11
MALTTRtex,0.0,5.120310288569027e-11
MALTabcpp,0.0,-4.864132214483939e-16
MALTptspp,0.0,0.0
MALTtex,0.0,0.0
MAL_Ltex,-1000.0,999.9999999999992
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,1000.0
MAN1PT2,0.0,0.0
MAN6PI,0.0,49.76922930634695
MANptspp,0.0,49.76922930634704
MANtex,0.0,49.76922930634704
MCCCr,0.0,1.0930914308443478e-10
MCITD,487.05746248488083,487.057462485575
MCITL2,487.0574624848808,487.05746248550156
MCITS,487.0574624848808,487.0574624855017
MCOATA,50.56259633598036,50.562596336010444
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
ME2,0.0,4.646107657714937e-11
MECDPDH2,4.11460826966143,4.114608269670799
MECDPS,4.11460826966143,4.114608269672307
MEPCT,4.11460826966143,4.114608269672306
METALA1c,0.0,2.2336616637390665e-10
METALAabcpp,0.0,1.973481176141448e-10
METALAtex,0.0,1.973481176141448e-10
METAT,1.9589178397616587,1.958917839778614
METDabcpp,0.0,4.246924221382829e-11
METFR,-1.958917839794567,-1.9589178397620508
METSOX1abcpp,0.0,5.992427794140538
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,5.992427794139808
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,5.992427794139983
METSr,1.5671342718092398,1.5671342718376096
MET_Dtex,0.0,0.0
MET_Ltex,0.0,0.0
MG2abcpp,0.0,5.0429746537130115e-11
MG2tex,0.39178356795228425,0.3917835679522888
MGCOAH,-1.0632323859784331e-10,0.0
MGSA,0.0,0.0
MGt5pp,-0.391783567952289,-0.3917835679033382
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,487.0574624849928,487.05746248552657
MK8tpp,-0.783567135904658,-0.7835671358909088
MMM2r,0.0,0.0
MMSAD1,0.0,6.372107703522967e-11
MMSAD3,0.0,3.768414855367824e-11
MN2tex,0.3917835679522842,0.39178356795228864
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNt2pp,0.39178356795228425,0.3917835679522879
MOAT,2.471142398262208,2.471142398262231
MOAT3C,1.2355465266895784,1.2355465266895902
MOHMT,0.0,0.0
MOPSabcpp,0.0,0.0
MOPStex,0.0,0.0
MQN8tex,0.7835671358895344,0.7835671359047379
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
MTAN,4.532110390562421,4.532110390669232
MTHFC,0.7835671358329579,0.783567136067812
MTHFD,0.7835671358338345,0.7835671361107033
MTHPTGHM,0.0,1.7177886463668877e-11
MUCCYCI,0.0,0.0
N2OFO,0.0,0.0
N2Ormqpp,0.0,999.9999999999998
N2Otex,-500.00000000000006,1000.0000000000001
N2tex,-1000.0000000000001,-1.1368683772161603e-13
NA1tex,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH7pp,0.0,1000.0
NADH8pp,0.0,1.0592355925259918e-10
NADH9,0.0,1.1980941043308487e-10
NADK,0.0,0.39178356795228453
NADK2,0.0,0.39178356795228103
NADS1,0.0,0.783567135904438
NADS2,0.0,0.783567135904438
NAPRT,0.3917835679522842,0.39178356795228897
NCHLPHNCLtex,-999.9999999999997,1000.0
NDPK1,-996.3404946522205,1000.0
NDPK2,-986.4135180666784,1000.0
NDPK3,-985.4647294589172,1000.0
NDPK4,-997.0449125957131,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0000000000006,1000.0
NDPK7,-1000.0000000000001,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,0.0
NEOPRONT_AR_NADi,-500.67372049177374,666.6666666666667
NEOPRONTt2rpp,-500.67372049177834,666.6666666666667
NEOPRONTtex,-500.67372049177834,666.6666666666667
NFLGLNH,0.0,7.654145581866076e-11
NFORGLUAH,0.0,6.795740320143364e-11
NH4tbpp,-1000.0,526.3210339777482
NH4tex,-1000.0,526.3210339777629
NI2tex,0.0,5.451147308863211e-11
NIR,-4.495655654725502e-10,0.0
NIabcpp,0.0,5.0065256154897146e-11
NMNAT,-3.1678548164578856e-11,0.0
NMNS,-3.142096206414646e-11,0.0
NNAM,0.0,-7.826018825420056e-16
NNATr,0.7835671359040588,0.7835671359044751
NNDMBRT,0.39178356795228425,0.39178356795228725
NNDPR,0.7835671359035846,0.7835671359055624
NO2tex,-1000.0,0.0
NO3R1pp,0.0,1000.0000000003637
NO3R2pp,0.0,1000.0
NO3rPmqpp,0.0,1000.0000000003021
NO3rPuqpp,0.0,1000.0
NO3t2pp,0.0,8.27565169563799e-11
NO3t7pp,-2.96126223553511e-10,999.9999999999997
NO3tex,-3.688779764790842e-10,1000.0
NODOx,0.0,2.1336460950331838e-10
NODOy,0.0,2.270024937463555e-10
NOr1mqpp,0.0,499.99999999999994
NOtex,0.0,1000.0
NTD1,0.0,0.0
NTRARx,0.0,1000.0000000004076
NTRARy,0.0,1000.0
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999999,999.9999999999999
O2t5ipp,3.985739172994747,915.6962361700971
O2tex,88.2895030031798,1000.0
OAASr,-199.6869869299456,797.2253112928038
OAZUROX,0.0,0.0
OCBT,9.543300381874856,9.54330038188694
OCDCAt2pp,3.3898355619033924,3.3898355619110085
OCDCAtex,3.3898355619042886,3.3898355619109943
OCOAT1,0.0,9.677660171841937e-11
OHPBAT,0.0,0.0
OHPHM,0.39178356795225733,0.39178356795333324
OLSA_AR_NADi,-500.0000000000402,1000.0
OLSAt2rpp,-500.0000000000461,1000.0
OLSAtex,-500.00000000004604,1000.0
OMBZLM,0.391783567952378,0.39178356795246094
OMCDC,0.0,5.059359702979474e-11
OMMBLHX3,0.391783567952378,0.39178356795246083
OMPDC,0.0,1.8972598886173005e-11
OMPHHX3,0.391783567952378,0.3917835679524598
OP4ENH,0.0,0.0
OPHBDC,0.391783567952378,0.3917835679522875
OPHHX3,0.391783567952378,0.3917835679522875
ORNCD,0.0,3.7945197772346094e-11
ORNDC,0.0,2.259518069147477e-11
OROTPT,0.0,2.0351144156120548e-11
OXAtepp,999.999999999898,1000.0
OXAtex,-1000.0,-999.999999999922
OXOAEL,0.0,0.0
P1CM,0.39178356795228353,0.3917835679536733
P5CD,0.0,8.563032873717827e-11
P5CRyr,-1000.0,1.0379608283983544e-10
PAAMOR,0.0,0.0
PACCOAL,0.0,3.851931832216202e-12
PANTS,0.0,0.0
PAOOX,0.0,0.0
PAPPT2,0.0,1.0347693822752028e-12
PAPPT3,0.08912179327665033,0.08912179327665136
PBtex,-4.482119428561635e-11,0.0
PBtpp,4.486508432510157e-13,0.0
PCAB,0.0,0.0
PDHbr,-2.036418839248673e-11,0.0
PDHc,493.8371336087685,493.8371336092652
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPCK,0.0,4.9599919741700576e-11
PEPGLY,0.08912179327665033,0.08912179327665126
PGAMT,-5.12052838307777,-5.120528383077718
PGI,-1000.0,1000.0
PGK,0.0,5.047308568789582e-11
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-106.9144429103437,-106.91444290992877
PGMT,-7.413328505047621,-7.413328505020521
PGPGT,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.271188335716612,1.2711883357166263
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.271188335716612,1.271188335716623
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.271188335716612,1.271188335716623
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.2711883357166118,1.2711883357166234
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.2711883357166118,1.2711883357166243
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.2711883357166118,1.2711883357166238
PHE4MO,0.0,911.7104969969315
PHEMEtex,0.3917835679522843,0.3917835679522896
PHETA1,-1000.000000000017,1.8955834878016102e-10
PHETHPTOX2,0.0,911.7104969970031
PHE_Ltex,-985.4348856736424,920.4045719416212
PHEt2pp,0.0,1000.0
PHEtecpp,-1000.0,920.4045719416284
PHPB2i,0.0,1000.0
PHTHRDH,0.0,0.0
PIMEtex,0.0,4.492117110653896e-12
PIMEtrpp,0.0,5.417386552854195e-12
PIabcpp,0.0,4.547318297742254e-11
PIt6bipp,0.0,2.2221730882069625e-10
PIt7irpp,0.0,2.3550176390746385e-10
PItex,0.0,2.626503507352493e-10
PLPS,0.39178356795228425,0.39178356795228997
PMANM,0.0,0.0
PMPK,0.3917835679523827,0.39178356795228814
PMTCOATA,-3.2256100861599176e-11,0.0
PNTK,0.7835671359036551,0.7835671359044484
PNTO_Rtex,0.7835671358787291,0.7835671359044625
PNTOabcpp,0.783567135877877,0.7835671359044625
POX,0.0,9.089153810040916e-11
PPA,77.1111845938086,78.28653529790505
PPAKr,0.0,1000.0000000000001
PPBNGS,1.5671342718091366,1.567134271809155
PPCDC,0.7835671359033896,0.7835671359044623
PPCr,442.27507421177694,442.27507421196856
PPGPPDP,0.0,0.0
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPIt2epp,26.88306267863246,26.883062678816664
PPItex,-26.883062678832776,-26.8830626786031
PPNCL3,0.0,0.783567135908478
PPND,0.0,1000.0000000000167
PPND2,0.0,1000.0
PPNDH,0.0,1000.0000000000186
PPOR,0.0,2.1435005438756292e-10
PPS,0.0,5.65250022375245e-11
PPTT,0.3917835679522858,0.3917835679534611
PRAGS,0.3917835679522841,0.3917835679522891
PRAI,0.0,1.0525526947060964e-11
PRAIS,0.39178356795228414,0.3917835679522891
PRAMPC,0.0,0.0
PRASCSi,0.0,0.0
PRATPP,0.0,0.0
PRFGS,0.3917835679522841,0.3917835679522874
PRKINi,37.02193112656605,37.0219311266075
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PRONT_AR_NADi,-1000.0,1000.0
PRONTt2rpp,-1000.0,1000.0
PRONTtex,-1000.0,1000.0
PRO_Ltex,0.0,7.9460065176700825
PROabcpp,0.0,7.946006517682539
PRPPS,15.452197157976093,15.45219715801126
PSCVT,1.5671342718091366,1.567134271829152
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.4237294452388706,0.4237294452388752
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.4237294452388706,0.42372944523887407
PSDI14,0.0,0.0
