,minimum,maximum
5GLUP5T2,0.0,0.0
5MTAtepp,-2.5712116509713484e-12,1000.0
5MTAtex,-2.3638920927858626e-12,1000.0
5MTHCYST,-4.837413963787872e-12,0.0
6P3HXI,-1000.0,1000.0
6PHBG,0.0,977.9140125409134
6PHBG2,0.0,977.9140125409134
7A_CZPtex,-999.9999999999999,999.9999999999999
A5PISO,12.702996567864332,12.702996567864831
AACGLYDH,0.0,7.931176783280518e-12
AACTOOR,0.0,1000.0000000000014
AB6P3HXLL,-1000.0,999.9999999999991
AB6PGH,0.0,977.914012540911
AB6PGH2,0.0,977.9140125409095
ABTAr,0.0,8.784229323690223e-12
ABTDG,0.0,0.0
ABTOXy,-9.416934732210854e-12,6.8888554714439336e-12
ABT_Lt2pp,-7.982198681805712e-12,6.759991089520422e-12
ABTtex,-7.982198681805712e-12,6.759991089520423e-12
ABUTD,0.0,1000.0
ABUTR,-1000.0,7.958078640513122e-12
AC2DHOR,0.0,0.0
AC5ASAabcpp,0.0,9.841222102062754e-12
AC5ASAc,0.0,1000.0
AC5ASAppp,-9.462935045327365e-12,1000.0
AC5ASAtex,-1000.0000000000008,0.0
ACACT1r,-1.0634035115250533e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.0,1.0177959137371141e-11
ACCOAC,0.0,147.35534867882302
ACCOACL,0.0,147.35534867881688
ACCOAL,0.0,1000.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,6.970503448247349e-12
ACGAptspp,0.0,9.168781005371488e-12
ACGK,0.0,29.24904606835115
ACGS,0.0,1.0613877964448904e-11
ACHBPL,0.0,974.9738883242998
ACISNZDabcpp,0.0,7.185161144439747e-12
ACISNZDppp,-1000.000000000007,999.9999999999966
ACISNZDtex,-1000.0,999.9999999999999
ACKr,-989.8375621600924,-989.8375621600745
ACLDC,0.0,1000.0
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,-3.410605131648481e-13
ACOAAGPAT140,0.0,4.577043240524508e-12
ACOAAGPAT160,0.0,1.0061119484814161e-11
ACOAAGPAT180,0.0,5.3269189370131685e-12
ACOAAGPATAI15,0.0,2.8508963413202547e-12
ACOAAGPATAI17,0.0,2.677102046682621e-12
ACOAAGPATI14,0.0,5.431054234008107e-12
ACOAAGPATI15,0.0,2.754496649076181e-12
ACOAAGPATI16,0.0,5.161600933814921e-12
ACOAAGPATI17,0.0,2.5731903614792014e-12
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,5.897788027193222e-13
ACOATA,25.406094599793814,25.40609459979625
ACOCT,0.0,4.976092923983434e-12
ACODAr,0.0,9.20389078326601e-12
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000005
ACONTb,0.0,1000.0
ACOTA,-29.24904606835292,0.0
ACPS1,0.7923734705869929,0.7923734705896852
ACPpds,0.0,2.8983477406538866e-12
ACS,0.0,8.694751725658667e-12
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-1000.0000000000002,1000.0000000000002
ACYP,0.0,1.0834304290590376e-11
ACYP_2,0.0,7.395107349610684e-12
ACtex,-1000.0,-999.9999999999909
ACtrpp,-999.9999999999999,-999.9999999999923
ADA,0.0,1000.0000000000094
ADCL,-5.393824166423449e-12,3.1070309086462375e-12
ADCPS1,0.0,1.939984960378141e-12
ADCPS2,0.0,2.0585601410192425e-12
ADCS,-5.46763985181799e-12,3.2832508198471295e-12
ADCYRS,0.0,1.702215215930682e-12
ADD,0.0,1000.0000000000048
ADK1,-1000.0,1000.0
ADK10,-1000.0,993.7268827064163
ADK11,-1000.0,1000.0
ADK2,-334.08141300449864,-22.41280321302613
ADK3,-1000.0,978.783863971657
ADK5,-1000.0,870.9059508434839
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,2.1319200900748995e-12
ADNCNT3tcpp,-1000.0000000000005,999.9999999999994
ADNCYC,0.0,2.6675937443284847e-12
ADNUC,0.0,1.016391284030925e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,2.700134344578484e-12
ADOCBIK2,0.0,4.6532772941406215e-12
ADOCBLS,0.0,4.405594565692242e-12
ADOCBLabcpp,22.412803213024706,334.081413004486
ADOCBLtex,22.41280321302392,334.08141300448887
ADPRDP,0.0,0.0
ADPT,0.0,4.095555406750507e-12
ADSELK,0.0,6.40768418193411e-12
ADSK,0.0,2.5839242533541154e-12
ADSL1r,0.0,2.9820461377379647e-12
ADSL2r,0.0,2.530920953123874e-12
ADSS,0.0,3.5022886441891738e-12
AEPPT,0.0,0.0
AGDC,0.0,7.80417648651057e-12
AGMHE,10.162234911787188,10.162234911787204
AGMT,0.0,1.3202504993022328e-11
AGPAT120,0.0,7.016305805833985e-13
AGPAT140,0.0,3.943906111061878e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,3.742827610667447e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.760035662231034e-12
AGPAT181,0.0,0.0
AGPR,-29.249046068356865,0.0
AGTi,0.0,1000.0
AHCYSNS_r,0.0,5.255154162783841e-12
AICART,0.0,9.195576114421156e-12
AIHPDCOATA,0.0,3.888212812813951e-12
AIPDCOATA,-1.3566389615465428e-27,4.733483321824903e-12
AIRC4,0.0,7.880301598431754e-12
AKGS,0.0,6.427050439517606e-12
AKGt2rpp,-1000.0000000000007,1000.0000000000035
AKGtex,-1000.0,999.9999999999999
AKP1,0.0,9.09705808041375e-13
ALAALA,9.38299089123399,9.3829908912341
ALAASP1c,0.0,6.945061759977044e-12
ALAASPabcpp,0.0,5.368949815234761e-12
ALAASPtex,0.0,5.36894981523476e-12
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,7.158599753646346e-12
ALAGLNabcpp,0.0,7.102673193070986e-12
ALAGLNtex,0.0,7.102673193070986e-12
ALAGLU1c,0.0,7.304798298411719e-12
ALAGLUabcpp,0.0,6.392380929324489e-12
ALAGLUtex,0.0,6.3923809293244885e-12
ALAGLY1c,0.0,5.514995311574069e-12
ALAGLYabcpp,0.0,1.3630812275765454e-12
ALAGLYtex,0.0,1.3630812275765456e-12
ALAHIS1c,0.0,2.005452840572388e-12
ALAHISabcpp,0.0,4.3164238873257275e-12
ALAHIStex,0.0,4.3164238873257275e-12
ALALEU1c,0.0,5.790195457733653e-12
ALALEUabcpp,0.0,4.531457314748076e-12
ALALEUtex,0.0,4.531457314748076e-12
ALAPAT4tepp,-1000.0,999.9999999999994
ALAR,-981.2340182175329,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,4.5122688912878715e-12
ALATHRabcpp,0.0,4.022061722508601e-12
ALATHRtex,0.0,4.022061722508601e-12
ALA_Dtex,-981.2340182175328,1000.0000000000013
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0000000000114,977.9140125409126
ALCD2x,-1000.0,1000.0
ALDD1,0.0,1000.0
ALDD2x,0.0,4.9499962626315334e-12
ALDD8x,0.0,1000.0000000000066
ALKP,0.0,977.9140125409207
ALKP_R788epp,0.0,1000.0000000000008
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,1000.0000000000002
AMALT1,0.0,3.3880545487273423e-12
AMALT2,0.0,3.3880545487273407e-12
AMALT3,0.0,5.5149953115740666e-12
AMALT4,0.0,3.5792998768231746e-12
AMANAPEr,0.0,1.193099958941058e-12
AMANK,0.0,1.8957796383535846e-12
AMAOTr,0.0,1.147852363800492e-12
AMMQT8r,0.0,2.012417643160676e-12
AMPMS2,0.0,1.4356668032962625e-12
AMPMS3,0.0,0.0
AMPN,0.0,311.66860979145355
AMPTASECG,0.0,3.314319404448678e-13
AMPTASEGC,0.0,3.951203095855672e-12
ANPRT,0.0,1.3846119572841335e-12
ANS,0.0,8.285915336805427e-13
ANS2,0.0,1.8999639961643754e-12
ANZPtex,-1000.0000000000001,1000.0000000000001
AOBUTDs,0.0,1000.0
AOXSr,0.0,1.1157215813672626e-13
AOXSr2,-7.0643796240948326e-12,-1.616832827264765e-13
AP4AH,0.0,0.0
APPLDH,0.0,3.193214710577606e-14
APRAUR,0.0,-4.184065327274884e-13
APSRmq,0.0,1.8801270866894573e-14
APTNAT,0.0,-2.354246950845761e-12
ARAB_Ltex,0.0,-2.0544140915629252e-12
ARAI,0.0,-4.197716139615386e-12
ARBTptspp,0.0,977.9140125408946
ARBTtex,0.0,977.9140125409003
ARBabcpp,0.0,-1.198567415059908e-12
ARGDC,0.0,-1.201273127301673e-29
ARGSL,0.0,-6.851861138509753e-13
ARGSS,0.0,-6.543407587317367e-13
ARG_Ltex,29.249046068339542,29.24904606834275
AROH,0.0,986.3784492500909
ASAD,-9.38299089124265,-9.382990891233996
ASCBPL,0.0,0.0
ASNS1,0.0,-9.32109342922703e-13
ASNS2,0.0,9.531057885752582e-13
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-7.39006054141476e-13
ASPCT,0.0,-1.1930999589410585e-12
ASPKi,9.38299089123398,9.382990891231312
ASPO1,0.0,1000.0
ASPO6,0.0,2.2370624230144833e-13
ASPO7,0.0,-9.732238927229644e-13
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,6.404719135892793e-12
ASPt2_2pp,-1000.0,1000.0
AST,0.0,5.084777359983191e-12
ATPPRT,0.0,7.762563904370101e-13
ATPS4pp,999.9999999999912,1000.0
BACCLi,0.0,0.0
BDH,0.0,2.092652162713518e-12
BETALDHx,0.0,1000.0000000000002
BETALDHy,0.0,999.9999999999998
BGLA,0.0,0.0
BGLA1,0.0,977.9140125409073
BHBtex,0.0,3.5612257954046665e-12
BHBtppp,0.0,5.021613474845659e-12
BPNT,0.7923734705869928,0.7923734705886667
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-1000.0,1000.0
BTD_RRtex,-1000.0,1000.0
BTDt1_RRpp,-1000.0,1000.0
BTNCLi,0.0,147.35534867881495
BTS4,0.0,4.31289104584626e-12
BUP2,0.0,0.0
BUTSO3abcpp,0.0,7.925675473198117e-12
BUTSO3tex,0.0,8.021811362289555e-12
BZ12DOX,0.0,500.00000000000057
BZ12DOXy,0.0,500.0
BZDIOLDH,0.0,499.99999999999983
BZtex,0.0,500.00000000000006
BZtpp,0.0,500.00000000000006
CA2tex,0.7923734705869928,0.792373470586994
CADVtpp,-966.1566610604839,966.156661060496
CAP_NRepp,-1000.0,1000.0
CATDOX,0.0,500.00000000000006
CAt4ipp,0.7923734705869929,0.7923734705869945
CBIAT,0.0,0.0
CBL1abcpp,0.0,2.1000475778374683e-11
CBL1tex,-334.08141300448796,-22.41280321303028
CBL2D,-2.5903765857393365e-12,0.0
CBL2abcpp,0.0,6.0435555786216754e-12
CBL2tex,0.0,8.670050654400264e-12
CBLAT,-334.08141300448864,-22.412803213026947
CBLTDepp,0.0,6.859867651856839e-12
CBPS,0.0,3.253931961292909e-12
CBl1tepp,22.412803213027765,334.08141300448904
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,8.356283902384764e-12
CD2tex,-8.323405970492127e-12,3.648373836309758e-13
CDAPPA120,0.0,3.59654983998811e-12
CDAPPA140,-4.471886683969925e-12,3.948159553587474e-12
CDAPPA141,0.0,3.463004976971647e-12
CDAPPA160,0.0,4.0908989647031225e-12
CDAPPA161,0.0,4.598413236250299e-12
CDAPPA180,0.0,4.46316578812529e-12
CDAPPA181,0.0,3.7193048234377415e-12
CDOSKT,5.081218919958769,5.081218919958972
CDPMEK,103.21289980357392,103.21289980357581
CELBptspp,0.0,977.914012540918
CELLBtex,0.0,977.9140125409124
CGLYabcpp,0.0,9.01446691638634e-12
CGLYtex,0.0,7.622287554206773e-12
CHCOAL,0.0,1.617386809810732e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0
CHOLD,0.0,1000.0
CHOLSH,0.0,0.0
CHOLtex,0.0,1000.0
CHORM,0.0,9.032801634176114e-12
CHORS,6.481626784591642e-16,7.826499603814964e-12
CHRPL,0.0,0.0
CITL,0.0,7.844278307804262e-12
CITt2pp,0.0,1000.0000000000001
CITtex,0.0,1000.0
CLPNS140,0.0,2.968083705313896e-12
CLPNS160,0.0,2.4040396472669396e-12
CLPNS180,0.0,2.5101651929241367e-12
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,1.8934642737501236e-12
CLPNSI17,0.0,0.0
CLtex,0.7923734705869926,0.792373470586994
CMLDC,0.0,0.0
CO2tex,-1000.0,862.14862796378
CO2tpp,-1000.0,862.1486279637627
COBALT2tex,0.7923734705869927,0.7923734705869941
COBALTt5pp,-0.7923734705869936,-0.7923734705869928
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-5.530988189518202e-14
CPPPGO2,0.0,0.0
CSND,0.0,1000.0000000000001
CSNt2pp,0.0,1000.0
CSNtex,0.0,1000.0
CTPS1,0.0,1.000060180926641e-11
CTPS2,0.0,7.77112975721801e-12
CU2tex,0.7923734705869927,0.792373470586995
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,8.616732508049438e-12
CYRDAR,0.0,1.5794598247521115e-12
CYRDAS,0.0,3.692298552757693e-12
CYSDS,0.0,1000.0
CYSR,-1000.0,989.3869805394584
CYSS,0.0,7.179786272825035e-12
CYSS3r,3.997797729794975e-29,9.166285376227902e-12
CYSTGL,0.0,2.582372515240742e-12
CYSTS,0.0,1000.0000000000036
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,985.6299488413011
CYTDK1,0.0,32.334974146616794
CYTDK2,0.0,32.33497414662311
CYTDK3,0.0,32.33497414661992
CYTDK4,0.0,32.334974146621725
CYTDt2rpp,14.370051158699859,1000.0
CYTDtex,14.3700511586994,1000.0
CYTK1,130.28594753013766,149.8356174592303
CYTK2,-9.843074661263736e-12,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.7923734705869928,0.7923734705916236
Cut1pp,0.0,3.952900845350369e-12
D5KGK,0.0,7.906011716780402e-12
D5KGPA,0.0,1.0737899630469514e-11
DAAD,0.0,1000.0
DACTt3pp,0.0,1000.0
DADA,0.0,1000.0000000000095
DADNt2rpp,-1000.0000000000009,1000.0
DAD_2tex,-1000.0,1000.0
DAGK120,0.0,1.2965002872751447e-11
DAGK140,0.0,0.0
DAGK141,0.0,1.0152410280653496e-11
DAGK160,0.0,1.0619591162734387e-11
DAGK161,0.0,0.0
DAGK180,0.0,8.288089260261392e-12
DAGK181,0.0,8.139995584621198e-12
DALAt2rpp,-981.2340182175301,1000.0
DAPAT,0.0,9.525900992718843e-12
DAPDA,0.0,0.0
DAPDC,0.0,3.975373635874385e-12
DAPE,9.382990891233991,9.38299089123716
DAPMDH,0.0,0.0
DASYN120,0.0,2.8824858339287303e-12
DASYN140,0.0,4.864696592813135e-12
DASYN141,0.0,3.75647993240326e-12
DASYN160,0.0,4.230170950272291e-12
DASYN161,0.0,4.230170950272292e-12
DASYN180,0.0,4.1063714971295064e-12
DASYN181,0.0,4.230170950272292e-12
DASYNAI15,0.0,4.230170950272291e-12
DASYNAI17,0.0,4.124416676515484e-12
DASYNI14,0.0,4.124416676515484e-12
DASYNI15,0.0,4.124416676515484e-12
DASYNI16,0.0,4.512182346957111e-12
DASYNI17,0.0,4.230170950272292e-12
DB4PS,0.0,6.016243129276152e-12
DBTS,0.0,2.6509768978511462e-12
DCTPD,0.0,3.732558565646304
DCTPD2,0.0,17.96492298790798
DCYSDS,-1000.0,989.3869805394598
DCYTD,0.0,1000.0000000000117
DCYTt2rpp,-8.811167000899035e-12,1000.0
DCYTtex,-8.724223885580084e-12,1000.0
DDGALK,0.0,9.47506077574928e-12
DDGLCNt2rpp,-1000.0,8.053424722852141e-12
DDGLK,0.0,8.053424722852141e-12
DDPA,0.0,8.053424722852146e-12
DDPGA,0.0,0.0
DDPGALA,0.0,8.867992609900735e-12
DFDCYTDDepp,0.0,1000.0000000000002
DFDCYTDtex,0.0,1000.0
DFDURItex,-999.9999999999999,1.8278444514721466e-12
DGK1,-6.338924912334766e-12,0.0
DGSNt2pp,0.0,999.9999999999994
DGSNtex,0.0,1000.0000000000001
DHAD1,0.0,1000.0000000000016
DHAD2,0.0,974.9738883242997
DHAK,0.0,8.948312893555495e-12
DHAPT,0.0,977.9140125409126
DHBD,0.0,4.027962057553845e-12
DHBS,0.0,3.5489477407280166e-12
DHCINDO,0.0,999.9999999999978
DHCINNMt2rpp,0.0,1000.0000000000026
DHCINNMtex,0.0,1000.0000000000025
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0000000000001
DHEDAA,0.0,999.9999999999998
DHFOR2,0.0,0.0
DHFR,-4.60340467597792e-16,3.732558565647836
DHFS,0.0,4.979042497540151e-12
DHNAOPT,0.0,0.0
DHNAOT,0.0,0.0
DHNAOT4,0.0,0.0
DHNPA,0.0,4.622048060092302e-12
DHNPA2,0.0,4.9405472112183895e-12
DHORD2,0.0,2.9915766499058966e-12
DHORD5,0.0,2.8935886228777025e-12
DHORDi,0.0,2.9823490100825396e-12
DHORTS,-3.3959248364724437e-12,-3.5504154881935e-14
DHPDO,0.0,1000.0000000000002
DHPPDA,0.0,2.921335502212564e-12
DHPPDA2,0.0,0.0
DHPPPNt2rpp,0.0,1000.0000000000045
DHPPPNtex,0.0,999.9999999999993
DHPR,0.0,0.0
DHPS,0.0,5.2518428419939745e-12
DHPS2,0.0,4.829537797706554e-12
DHQS,0.0,9.474046687905736e-12
DHQTi,0.0,9.19557611442116e-12
DIACTtex,-999.9999999999998,0.0
DINSt2pp,0.0,1000.0000000000106
DINtex,0.0,1000.0000000000109
DKDID,0.0,1.0928969394858136e-11
DKDID2,0.0,9.588571393986735e-12
DKGLCNR1,0.0,0.0
DKMPPD2,0.0,15.945016964003447
DKMPPD3,0.0,15.945016964003493
DMATT,9.382990891233991,9.382990891234204
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,103.21289980357663
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0000000000001
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,-9.094947017729282e-13
DM_2HYMEPH,0.0,977.914012540906
DM_4HBA,0.0,4.261587286216322e-12
DM_5DRIB,0.0,4.138565482576794e-12
DM_5MTR,0.0,1000.0000000000053
DM_AMOB,0.0,1.9601476228880566e-12
DM_HQN,0.0,977.9140125409123
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,9.269275999542042e-12
DM_btn,0.0,1.0914156887343958e-12
DM_clpn140(c),0.0,2.380312743550993e-12
DM_clpn160(c),0.0,2.1711856897370042e-12
DM_clpn180(c),0.0,1.163206872141375e-12
DM_clpni16(c),0.0,2.2412916568861927e-12
DM_dad_5,0.0,5.1040207175388276e-12
DM_dhptd(c),0.0,4.239651492502307e-12
DM_kdo2lipid4L(c),0.0,2.296601548411606e-13
DM_this[c],0.0,0.0
DNMPPA,0.0,0.0
DNTPPA,0.0,3.4413090254481896e-12
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.5847469411738926,1.584746941176527
DPR,0.0,4.6732687295748856e-12
DRBK,0.0,4.163797046421673e-12
DRIBabcpp,0.0,4.256889249563339e-12
DRIBtex,0.0,4.256889249563339e-12
DRPAr,-1000.0,1000.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.732558565636759,3.7325585656403657
DURIK1,0.0,3.73255856564597
DURIPP,-3.732558565646053,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,5.304394268315798e-12
DXPRIr,103.21289980357417,103.21289980357618
DXPS,104.00527327415182,104.00527327416343
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,999.9999999999978
E4PD,0.79237347057758,0.7923734705869943
EACPR1,0.0,2.477882424677255e-12
EACPR2,0.0,9.319840656507945e-13
EAR100x,25.406094599793843,25.406094599795633
EAR10M11x,0.0,1.825352392031535e-12
EAR10M12x,0.0,1.8791324353321677e-12
EAR11M12x,0.0,1.8791324353321677e-12
EAR120x,25.40609459979385,25.406094599796084
EAR12M13x,0.0,1.9523334279989465e-12
EAR12M14x,0.0,1.700167441491008e-12
EAR13M14x,0.0,1.7001674414910085e-12
EAR140x,0.0,2.237062423014487e-12
EAR14M15x,0.0,1.6269445233324555e-12
EAR14M16x,0.0,1.3422374538086914e-12
EAR15M16x,0.0,1.491374948676324e-12
EAR160x,0.0,2.6844749076173812e-12
EAR180x,0.0,2.3223580310603548e-12
EAR40x,25.40609459979384,25.406094599796074
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,25.40609459979384,25.40609459979641
EAR6M7x,0.0,2.0869627507606045e-12
EAR6M8x,0.0,1.7896499384115865e-12
EAR7M8x,0.0,1.7896499384115873e-12
EAR80x,25.40609459979384,25.406094599796074
EAR8M10x,0.0,1.7221803003080188e-12
