,minimum,maximum
3OAS161,0.0,0.0
3OAS180,6.665478526332889,115.00178221022256
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,6.665478526518314,6.665478526518761
3OAS4M3O6,6.665478526518314,6.665478526518671
3OAS4M5,0.0,0.0
3OAS4M6,6.665478526518314,6.665478526518671
3OAS5M6,6.665478526518314,6.665478526518833
3OAS60,6.665478526332888,115.00178221022252
3OAS6M7,0.0,0.0
3OAS6M8,6.665478526518314,6.6654785265186645
3OAS7M8,6.665478526518314,6.6654785265187995
3OAS80,6.665478526332889,115.00178221022252
3OAS8M10,6.665478526518314,6.6654785265186645
3OAS8M9,0.0,0.0
3OAS9M10,6.665478526518314,6.6654785265188
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000001
3OH_CBZ_GLCt,0.0,1000.0
3OH_CBZte,0.0,1000.0
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000001
3OH_DLOR_GLCt,0.0,1000.0
3OH_DLORte,0.0,1000.0
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MDEA_GLCt,0.0,1000.0
3OH_MDEAte,0.0,1000.0
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MXN_GLCt,0.0,1000.0
3OH_MXNte,0.0,1000.0
4ABZt2,0.7268848935028078,0.726884893549192
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt,0.0,1000.0
4DH_TPNOte,0.0,1000.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt,0.0,1000.0
4HTHDR,0.0,3.7170487216696557e-10
4HTHDS,0.0,3.739530845901476e-10
4HTHRS,0.0,0.0
4OHMDZte,0.0,1000.0
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt,0.0,1000.0
4OH_DCFte,0.0,1000.0
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt,0.0,1000.0
4OH_KPte,0.0,1000.0
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt,0.0,1000.0
4OH_LEVOLEte,0.0,1000.0
4OH_METH_GLC_GLCAASE,0.0,1000.0
4OH_METH_GLCt,0.0,1000.0
4OH_METHte,0.0,1000.0
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt,0.0,1000.0
4OH_PROPLte,0.0,1000.0
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_TRZ_GLCt,0.0,1000.0
4OH_TRZte,0.0,1000.0
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt,0.0,1000.0
4OH_VCZte,0.0,1000.0
5C2O3EDDC,0.0,0.0
5DGCLURI,0.0,752.4342103726135
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt,0.0,1000.0
5OHFVSte,0.0,1000.0
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt,0.0,1000.0
5OH_SULFPte,0.0,1000.0
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt,0.0,1000.0
6BHGLZte,0.0,1000.0
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt,0.0,1000.0
6OHFVSte,0.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7BHGLZGLCt,0.0,1000.0
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZte,0.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt,0.0,1000.0
7OH_EFVte,0.0,1000.0
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0
814DIOH_EFV_GLCt,0.0,1000.0
814DIOH_EFVte,0.0,1000.0
8OH_EFV_GLC_GLCAASE,0.0,1000.0
8OH_EFV_GLCt,0.0,1000.0
8OH_EFVte,0.0,1000.0
AACOAT,0.0,2.2012607259096926e-11
AB6PGH,0.0,719.2748322871331
AB6PGH2,0.0,719.274832287146
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACALD,-301.7572569320992,1000.0
ACBIPGT,0.2422949645163876,0.24229496451639998
ACCOACL,0.0,1.85093284211019e-10
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGALK3,0.0,1.7172403457343646e-10
ACGAMT,0.42394772089448995,0.4239477208945108
ACGApts,-1.7610142514310628e-10,1.8636790594193535e-10
ACGK,19.788374119632756,19.788374119744507
ACGS,19.788374119632756,19.7883741197478
ACHBPL,0.0,0.0
ACKr,-1000.0,-980.211625880195
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt,0.0,1000.0
ACMP_GLC_GLCAASE,0.0,1000.0000000000001
ACMP_GLCt,0.0,1000.0
ACMPte,0.0,1000.0
ACOAAGPAT140,0.0,8.710245532222445e-11
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.332739263259323
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.3327392632591573,3.33273926325934
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.3327392632591573,3.3327392632593345
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,6.665478526345053,115.00178221024433
ACOCT,0.0,0.0
ACODAr,19.788374119632753,19.788374119751534
ACONTa,0.0,999.9999999999999
ACONTb,0.0,1000.0
ACOTA,-19.78837411974905,-19.788374119632753
ACPS1,0.24229496451638766,0.24229496451640067
ACS,0.0,19.788374119817295
ACTNDH,-301.75725693212337,1000.0
ACTNdiff,-301.7572569321191,1000.0
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt,0.0,1000.0
AC_AMN_B_GLYte,0.0,1000.0
ACtr,-1000.0,-999.9999999998245
ADA,0.0,1.1586402826059733e-10
ADAD,-1.783539529638696e-10,1.7677054812728896e-10
ADCL,0.0,4.489067360959124e-11
ADCPS2,0.0,2.18705571436567e-11
ADCS,0.0,4.403587174070138e-11
ADCYRS,0.0,2.2122436855628744e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.997486489461
ADK11,-1000.0,1000.0
ADK2,-750.254145346405,0.24229496469323894
ADK3,-1000.0,977.3560429851468
ADK5,-1000.0,950.9008601230017
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDCr,0.24229496451638768,0.24229496451640056
ADNCYC,0.0,0.0
ADNK1,0.0,1.8039880685384658e-10
ADNUC,0.0,9.256623506166613e-11
ADOCBIK,0.0,0.24229496451640073
ADOCBIK2,0.0,0.24229496451640026
ADOCBLS,0.24229496451638763,0.24229496451640029
ADOCBLabc,4.245552277666768e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.24229496432534772,0.24229496487718535
ADSL1r,11.079214054847135,11.079214054971718
ADSL2r,0.0,9.806483171275328e-11
ADSS,11.079214054847135,11.079214054969642
AGDC,0.0,1.8131999275938328e-10
AGPAT120,0.0,6.2627679152602e-11
AGPAT140,0.0,9.130282019355924e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.3327392632593336
AGPAT181,0.0,0.0
AGPR,-19.788374119756547,-19.78837411963261
AHC,-9.439543144325681e-11,1.240783398268631e-10
AHCYSNS_r,-1.0910429963773913e-12,9.414324752978963e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,6.24957932110974e-11
AICART,0.0,9.259531981277687e-11
AIHPDCOATA,6.665478526518317,6.665478526518671
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.692306021238486e-11
AKGS,0.0,1.8979759524594832e-10
AKGt2r,-1000.0,999.9999999999999
ALAALA,1.957060990640844,1.9570609906409464
ALAASP1c,0.0,1.622354471882806e-10
ALAASPabc,0.0,1.8582841467442232e-10
ALACI,-1000.0,1000.0
ALAD_L,0.0,3.684948834564744e-10
ALAGLN1c,0.0,1.8960966904010424e-10
ALAGLNabc,0.0,1.8535696915410082e-10
ALAGLU1c,0.0,1.8541796351439455e-10
ALAGLUabc,0.0,1.7869229716012457e-10
ALAGLY1c,0.0,1.7871569459281805e-10
ALAGLYabc,0.0,1.8289247896279573e-10
ALAHIS1c,6.20225030428854,6.202250304474153
ALAHISabc,6.202250304288068,6.202250304478553
ALALEU1c,0.0,1.8950198388484612e-10
ALALEUabc,0.0,1.888658154361554e-10
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.14131590696482998,0.1413159069648379
ALAR,-989.7266622053007,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,16.515807576264713,16.51580757664714
ALATHRabc,16.51580757625702,16.515807576648033
ALAt2,0.0,1000.0
ALCD19,-752.4342103726485,752.4342103726622
ALCD2x,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,1.893518577466848e-10
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt,0.0,1000.0
ALPZ_4OHte,0.0,1000.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt,0.0,1000.0
ALPZ_AOHte,0.0,1000.0
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt,0.0,1000.0
AM14te,0.0,1000.0
AM1CCSte,0.0,1000.0
AM1CGLC_GLCAASE,0.0,1000.0000000000001
AM1CGLCt,0.0,1000.0
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt,0.0,1000.0
AM5te,0.0,1000.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt,0.0,1000.0
AM6te,0.0,1000.0
AMALT1,0.0,9.159029832009866e-11
AMALT2,0.0,8.654046718067712e-11
AMALT3,0.0,5.769364478711809e-11
AMALT4,0.0,0.0
AMANAPEr,0.0,8.960204031206903e-11
AMANK,0.0,9.06225646891996e-11
AMAOTr,0.0,1.8124512937839948e-11
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt,0.0,1000.0
AMIO_Cte,0.0,1000.0
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt,0.0,1000.0
AMIOte,0.0,1000.0
AMMQLT8,0.0,999.7577050356838
AMMQT8r,-1000.0,-0.2422949643175798
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt,0.0,1000.0
AMNTD_M6te,0.0,1000.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt,0.0,1000.0
AMN_B_GLYte,0.0,1000.0
AMPTASECG,0.0,2.0008637308367358e-10
AMPTASEGC,0.0,1.9346590879453885e-10
AOXSr,0.0,1.9387411854539087e-11
AOXSr2,0.0,0.0
APRAUR,0.0,9.533620379313117e-11
ARABASE3e,0.0,333.3333333333333
ARABI,0.0,1.9451402382234296e-10
ARAI,0.0,0.0
ARBTpts,0.0,719.2748322871428
ARB_Dabc,0.0,1.889617200627521e-10
ARGDA,510.698400549559,510.6984005499416
ARGSL,0.0,1.3388524967796827e-10
ARGSS,0.0,1.3067784395414367e-10
ASAD,-3.829191976072522e-10,0.0
ASNS1,0.0,1.9616112632357782e-10
ASNt2r,15.71454794872615,15.7145479493339
ASPCT,0.0,4.008418792247988e-10
ASPKi,0.0,4.041733543697711e-10
ASPT,0.0,4.012701850877625e-10
ASPTA,-26.79376200414845,1000.0
ASPt2_3,0.0,1000.0
ATPPRT,0.0,6.059297389587801e-11
ATPS4,999.9999999998087,1000.0
ATVACIDte,0.0,876.0959577040686
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt,0.0,1000.0
ATVETHGLUC_GLCAASE,0.0,876.0959577040516
ATVETHGLUCt,0.0,876.0959577040622
ATVLACGLUC_GLCAASE,0.0,1000.0000000000001
ATVLACGLUCt,0.0,1000.0
ATVLACte,0.0,1000.0
BGLA,0.0,0.0
BGLA1,0.0,479.5165548580954
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt,0.0,1000.0
BHPMte,0.0,1000.0
BILR_355te,0.0,1000.0
BILR_M10_GLCAASE,0.0,1000.0
BILR_M10t,0.0,1000.0
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t,0.0,1000.0
BILR_M14te,0.0,1000.0
BILR_M15_GLCAASE,0.0,1000.0
BILR_M15t,0.0,1000.0
BILR_M16_GLCAASE,0.0,1000.0
BILR_M16t,0.0,1000.0
BILR_M7te,0.0,1000.0
BPNT,0.24229496451638766,0.24229496451639976
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt,0.0,1000.0
BSNte,0.0,1000.0
BTNCLi,0.0,1.756528686974437e-10
BTNabc,0.0,1.7471377336476306e-10
BTS4,0.0,3.510603857329362e-11
BZ_GLC_GLCAASE,0.0,1000.0
BZ_GLCt,0.0,1000.0
BZte,0.0,1000.0
CARIBUPGLU_St,0.0,1000.0
CARIBUP_S_GLCAASE,0.0,1000.0
CARIBUP_Ste,0.0,1000.0
CAt4i,0.24229496451638766,0.24229496451639976
CBIAT,0.24229496451638768,0.24229496451640173
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-510.69840054993307,-510.69840054956325
CBPS,0.0,1.1800356460916248e-10
CBZ_GLC_GLCAASE,0.0,1000.0000000000001
CBZ_GLCt,0.0,1000.0
CBZte,0.0,1000.0
CCOuq,0.0,1000.0
CD2abc1,0.0,1.752637368462968e-10
CD2t6r,-1.868526113290408e-10,9.144678064236738e-13
CD6168_GLC_GLCAASE,0.0,778.2694333160622
CD6168_GLCt,0.0,778.2694333160307
CD6168te,0.0,778.2694333160307
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.42394772089449,0.4239477208945114
CDPMEK,21.52767089704929,21.527670897121027
CELBpts,0.0,479.51655485810153
CGLYabc,0.0,1.784086273003413e-10
CHCOAL,0.0,3.8319514194049244e-11
CHLPHNCL_GLC_GLCAASE,0.0,1000.0000000000001
CHLPHNCL_GLCt,0.0,1000.0
CHLPHNCLte,0.0,1000.0
CHOLD,0.0,0.0
CHORM,0.0,4.78703611467062e-11
CHORS,0.0,4.728081849303275e-11
CHRPL,0.0,7.569482662229949e-12
CITL,0.0,1.8967409333918172e-10
CLCXB_C_GLC_GLCAASE,0.0,1000.0
CLCXB_C_GLCt,0.0,1000.0
CLCXB_Cte,0.0,1000.0
CLCXB_GLC_GLCAASE,0.0,1000.0000000000001
CLCXB_GLCt,0.0,1000.0
CLCXBte,0.0,1000.0
CLOBI_Cte,0.0,1000.0
CLOBI_GLC_GLCAASE,0.0,1000.0000000000001
CLOBI_GLCt,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8331848158147894,0.8331848158148321
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8331848158147894,0.8331848158148321
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8331848158147894,0.8331848158148321
CO2t,-1000.0,293.1301985930919
COCHL,0.0,5.905642468543937e-11
CPC3MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,-5.664375910576038e-14,1.818407777769543e-11
CRVSM1te,0.0,1000.0
CRVSM23te,0.0,1000.0
CSNt6,0.0,3.511786776212824e-10
CTPS1,8.085366924705202,8.085366925251044
CTPS2,0.0,3.6101834859747453e-10
CVM1GLUC_GLCAASE,0.0,1000.0000000000002
CVM1GLUCt,0.0,1000.0
CVM23GLUC_GLCAASE,0.0,999.9999999999999
CVM23GLUCt,0.0,1000.0
CYO1b,0.0,1000.0
CYOO3,0.0,1000.0
CYOmq,0.0,1000.0
CYRDAAT,0.0,2.519088189021944e-11
CYRDAR,0.0,8.771407021437743e-12
CYRDAS,-9.260884366268621e-11,0.0
CYSS,0.0,1.7491787824018968e-10
CYSS3r,0.0,0.0
CYSTGL,0.0,1.1872457176008938e-10
CYSTS,0.0,1.1953742204123418e-10
CYSTS_H2S,0.0,1.1953742204123418e-10
CYSt2r,6.442862936458869,6.442862936731814
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,3.589958050624361e-10
CYTDK3,0.0,3.6390978707650314e-10
CYTK1,50.60353612689117,51.088126056472724
CYTK2,-1.885704312824274e-10,0.0
Coabc,0.24229496451638768,0.24229496453343982
Cuabc,0.24229496451638768,0.24229496460509445
Cut1,0.0,8.942682723347561e-11
D5KGK,0.0,752.4342103726224
D5KGPA,0.0,752.434210372599
DAA_GLC_GLCAASE,0.0,1000.0000000000001
DAA_GLCt,0.0,1000.0
DAAte,0.0,1000.0
DADA,0.0,1.1761733665908435e-10
DALAt2r,-989.726662205301,999.9999999999998
DAPDA,0.0,0.0
DAPDC,22.33511211740924,22.335112117410358
DAPMDH,-3.733523808985884e-10,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.3327392632591577,3.332739263259334
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.3327392632591573,3.332739263259329
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.3327392632591573,3.33273926325933
DB4PS,0.0,7.225284326112351e-11
DBTS,0.0,3.49659319476632e-11
DCF_GLC_GLCAASE,0.0,1000.0
DCF_GLCt,0.0,1000.0
DCFte,0.0,1000.0
DCLMPDOH,-2.1034019135759167e-11,1.762943506429263e-10
DCMPDAi,0.0,1.77185456803239e-10
DCTPAH,0.0,8.76767609739694e-11
DCYTD,0.0,1.7687983280592302e-10
DDEA_GLC_GLCAASE,0.0,1000.0000000000001
DDEA_GLCt,0.0,1000.0
DDEAte,0.0,1000.0
DDGLK,0.0,752.4342103726
DDPA,0.0,4.462615715388928e-11
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DES_ASTZL_GLC_GLCAASE,0.0,1000.0000000000001
DES_ASTZL_GLCt,0.0,1000.0
DES_ASTZLte,0.0,1000.0
DFDCYTDD,0.0,1.1685606137839128e-10
DFDCYTDabc,0.0,1.1766373257799333e-10
DFDURIte,0.0,1.1766373257799333e-10
DGK1,-1.8838660054651527e-10,0.0
DHAK,0.0,0.0
DHAPT,0.0,0.0
DHDPRyr,0.0,0.0
DHFOR2,0.0,0.0
DHFR,1.729398404088145,1.729398404127098
DHFS,0.7268848935491629,0.7268848935882605
DHLCOALT,0.0,0.0
DHNAOT,0.0,8.375043286211509e-12
DHNAS,0.0,8.208788578751898e-12
DHNPA,0.726884893359186,0.7268848935491977
DHNPA2,0.0,1.8794411227882818e-10
DHORDnad,0.0,3.5047150676145016e-10
DHORTS,-3.5825975079702764e-10,0.0
DHPPDA,0.0,3.7588822455765604e-11
DHPPDA2,0.0,3.559589027431627e-11
DHPS,0.7268848933629312,0.7268848935492009
DHPS2,0.0,1.8344310429152778e-10
DHQS,0.0,4.3859828250328494e-11
DHQTi,0.0,4.481634244788038e-11
DIGOXIN_GLC_GLCAASE,0.0,1000.0
DIGOXIN_GLCt,0.0,1000.0
DIGOXINte,0.0,1000.0
DKDID,0.0,752.4342103726295
DKDID2,0.0,752.4342103726128
DLB_GLC_GLCAASE,0.0,778.2694333160373
DLB_GLCt,0.0,778.2694333160274
DLBte,0.0,778.2694333160283
DMATT,1.9570609906408438,1.9570609906491545
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,21.527670897116202
DMQMT,0.0,6.73145672847085e-12
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmq,0.0,1000.0
DMSORmq,0.0,1000.0
DM_4HBA,0.0,9.162711464197291e-11
DM_5MTR,0.24229496451638766,0.24229496451639995
DM_AMOB,0.0,1.758067544571949e-11
DM_GCALD,0.0,1000.0
DM_HQN,0.0,719.2748322871417
DM_atp_c_,0.0,1.8566935584001878e-10
DM_btn,0.0,1.9002878240231234e-10
DM_dad_5,0.0,1.9261379261708257e-11
DM_dhptd(c),0.0,9.646987326065997e-11
DM_hcys_L[c],0.0,1.9690152492981435e-10
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.7268848935491629,0.7268848935911022
DNPZ_5DESte,0.0,1000.0
DNPZ_6DESte,0.0,1000.0
DNPZ_M11_GLCAASE,0.0,1000.0000000000001
DNPZ_M11t,0.0,1000.0
DNPZ_M12_GLCAASE,0.0,1000.0000000000003
DNPZ_M12t,0.0,1000.0
DNPZ_M13_GLCAASE,0.0,1000.0000000000001
DNPZ_M13t,0.0,1000.0
DNPZ_M14_GLCAASE,0.0,1000.0000000000001
DNPZ_M14t,0.0,1000.0
DNPZ_M9te,0.0,1000.0
DNTPPA,0.7268848935491627,0.7268848935886101
DOH_ETR_GLC_GLCAASE,0.0,1000.0
DOH_ETR_GLCt,0.0,1000.0
DOH_ETRte,0.0,1000.0
DOH_VCZ_GLC_GLCAASE,0.0,1000.0
DOH_VCZ_GLCt,0.0,1000.0
DOH_VCZte,0.0,1000.0
DPCOAK,0.48458992901162146,0.48458992905946424
DPR,0.0,0.0
DRBK,0.0,1.8737335738741716e-10
DRIBI,-360.8079051939233,-27.393806872172917
DRIBabc,0.0,1.7754967554038856e-10
DRPAr,0.0,1.7769139207541714e-10
DSERt2r,0.0,0.0
DTMPK,1.0025135105389773,1.0025135105390335
DURIK1,0.0,2.0057083380072277e-10
DURIPP,-1.8006949440847984e-10,0.0
DUTPDP,0.0,1.8401092668585047e-10
DXO_GLC_GLCAASE,0.0,1000.0
DXO_GLCt,0.0,1000.0
DXOte,0.0,1000.0
DXPRIr,21.52767089704935,21.527670897117336
DXPS,21.52767089704935,21.527670897118366
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2,-1000.0000000000001,1000.0
EAR100x,6.6654785263379654,115.00178221029073
EAR10M11x,0.0,0.0
EAR10M12x,6.665478526518314,6.665478526518668
EAR11M12x,6.6654785265183305,6.6654785265186405
EAR120x,6.665478526330693,115.00178221022254
EAR12M13x,0.0,0.0
EAR12M14x,6.665478526518314,6.665478526518658
EAR13M14x,6.665478526518314,6.665478526518696
EAR140x,6.665478526330693,115.00178221022254
EAR14M15x,0.0,0.0
EAR14M16x,6.665478526518314,6.665478526518654
EAR15M16x,6.665478526518314,6.665478526518646
EAR160x,6.665478526330693,115.00178221022252
EAR180x,6.665478526330693,115.00178221022256
EAR40x,6.665478526330696,115.00178221022239
EAR4M5x,0.0,0.0
EAR4M6x,6.665478526518314,6.66547852651866
EAR5M6x,6.665478526518328,6.665478526518786
EAR60x,6.665478526330693,115.0017822102225
EAR6M7x,0.0,0.0
EAR6M8x,6.665478526518314,6.665478526518657
EAR7M8x,6.66547852651833,6.66547852651867
EAR80x,6.665478526330693,115.00178221022256
EAR8M10x,6.665478526518314,6.665478526518657
EAR8M9x,0.0,0.0
