,minimum,maximum
L_LACD2,0.0,1000.0
L_LACD3,0.0,999.8213701678256
L_LACt2r,-999.9999999999999,1000.0000000000001
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,-2.4999878024731136e-09
MALTATr,0.0,0.0
MALTHXabc,0.0,-2.5113416504088674e-09
MALTTRabc,0.0,-4.978633084685953e-09
MALTabc,0.0,-2.500814373555489e-09
MALTpts,0.0,0.0
MANA4,0.0,0.0
MANAO,0.0,0.0
MANpts,0.0,0.0
MBDGBG,0.0,0.0
MCOATA,98.28130872882112,98.28130872631658
MDH,-705.1113226057837,1000.0
ME2,0.0,1000.0
MECDPDH2,17.657384405269735,17.657384405254763
MECDPS,17.657384405269738,17.65738440525517
MEPCT,17.657384405269735,17.65738440525517
METALA1c,0.0,7.551112490620563
METALAabc,0.0,7.551112490615325
METAT,0.5358894965230464,0.535889496522604
METDabc,0.0,0.0
METFR,-1000.0,647.9096473356301
METR,5.204218146271671e-14,-2.4945906108520752e-09
METSOX1abc,0.0,-2.5202800760856017e-09
METSOX2abc,0.0,0.0
METSr,0.3572596643491714,0.3572596639941547
METabc,0.0,7.551112490615592
MG2abc,0.0,-2.466161364439102e-09
MGSA,0.0,-2.498860363209197e-09
MGt5,-0.17862983217419987,-0.17862983467259763
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.3572596643486975,0.3572596643484
MLTG1,0.0,-2.470775323960993e-09
MLTG2,0.0,-4.995401038165192e-09
MLTG3,0.0,-5.003720868084983e-09
MLTG4,0.0,-5.003720868084983e-09
MLTG5,0.0,-2.501860434042492e-09
MNLpts,0.0,-2.5296121758043428e-09
MNt2,0.17862983217434883,0.1786298321741984
MOBDabc,0.0,0.0
MTAN,0.0,0.0
MTHFC,-0.5358894940214828,-0.5358894965232963
MTHFD,-0.5358894940453776,-0.5358894965230465
MTHFRfdx,-999.4641105034761,648.4455368320688
NACt2r,-0.3572596643483245,-0.3572596643487887
NADH10,0.0,999.8213701678253
NADH5,0.0,1000.0
NADH6,0.0,1000.0
NADH9,0.0,999.8213701678256
NADK,0.0,0.17862983217409084
NADK2,0.0,0.1786298321741993
NADS1,0.0,0.3572596643481835
NADS2,0.0,0.3572596643481835
NAPRT,0.5358894965237131,0.5358894965223849
NAt3_1,0.35725966434857304,1000.0
NDPK1,18.22165622939788,29.386208222718288
NDPK2,25.70942767182734,36.69534983293353
NDPK3,39.093310394639374,39.45057005645432
NDPK4,0.9541538589257968,12.11870585470029
NH4tb,-1000.0,133.08032103042632
NNAM,0.0,0.0
NNATr,0.3572596643488746,0.35725966434882245
NNDMBRT,0.17862983217434883,0.17862983217420209
NO3abc,0.0,0.0
NP1_r,0.0,0.0
O2t5i,88.02258816612151,999.9999999999998
OAADC,0.0,1000.0
OAASr,0.0,0.3572596643484005
OBTFL,0.0,0.0
OCBT,0.0,-8.26691778707417e-10
OHPBAT,0.0,0.0
OHPHM,0.17862983217444545,0.1786298321741638
OIVD1r,4.914065436441067,4.914065436437005
OIVD3,4.9140654364410485,4.914065436437003
OMBZLM,0.17862983217434864,0.17862983217420025
OMMBLHX3,0.17862983217434883,0.1786298321742006
OMPDC,0.0,-1.2424189938495106e-09
OMPHHX3,0.17862983217434883,0.17862983217420075
OPHBDC,0.17862983217434883,0.17862983217420123
OPHHX3,0.17862983217434886,0.17862983217420125
ORNTAC,14.231545165520842,14.231545163047137
OROTPT,0.0,-1.238992317856946e-09
P1CM,0.0,0.0
P5CRyr,-1000.0,-7.0374904324689105
PAPPT2,0.0,-5.784447736309153e-11
PAPPT3,1.4428260075932955,1.4428260075489066
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PEPGLY,1.4428260075932953,1.4428260075920973
PFK,18.014644072104538,521.5680595656672
PFK_2,0.0,-2.483931443835178e-09
PFK_3,0.0,-8.276252312608918e-10
PFL,0.0,1000.0
PGAMT,-6.772992519214303,-6.772992519272065
PGCDr,0.0,-2.4874831840933288e-09
PGI,-1000.0000000000001,1000.0
PGK,-1000.0,-1000.0000000024866
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000024941
PGMT2,0.0,0.0
PGPGT,0.10418390986819764,0.10418390986811112
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.8427745386653962,1.842774538663874
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.8427745386653962,1.8427745386638772
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.8427745386653962,1.8427745386638874
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.8427745386653962,1.842774538663871
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.8427745386653962,1.842774538663872
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.8427745386653962,1.8427745386638703
PHETA1,0.0,0.0
PHEt2r,8.913896875601301,8.913896873101109
PIabc,0.0,-2.478381147860313e-09
PIt7ir,0.0,58.715276825331784
PLPS,0.17862983217434883,0.17862983217420125
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.35725966434886786,0.35725966434841605
PNTOt4,0.35725966434886786,0.35725966434841677
POR4,-1000.0,890.388892977339
PPA,134.58666115414604,134.58666115165315
PPAKr,0.0,0.0
PPBNGS,0.0,-6.218210663522189e-10
PPCDC,0.35725966434863193,0.3572596643482192
PPCKr,-741.811460516806,538.4886860489456
PPDK,0.0,-2.4924309203883193e-09
PPM,-10.985922161121369,-10.985922166111132
PPNCL3,0.0,0.35725966434821715
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.17862983217434894,0.17862983217420134
PRAGS,17.08887253829845,17.0888725382832
PRAI,2.7229728203757837,2.7229728203735295
PRAIS,17.088872538298453,17.088872538283553
PRAMPC,0.0,-3.548629225123363e-10
PRASCSi,17.08887253829845,17.088872538285045
PRATPP,0.0,-3.5486292251233626e-10
PRFGS,17.08887253829845,17.088872538285045
PRMICI,0.0,-3.548629225123362e-10
PRO1x,0.0,992.9625095675216
PRPPS,20.704994519545384,20.70499451706438
PSCVT,2.9016026525501326,2.9016026525477274
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.6142581795551314,0.6142581795546211
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.614258179555132,0.6142581795546278
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.614258179555132,0.6142581795546278
PSERT,0.0,-2.4632776397379567e-09
PSP_L,0.0,-2.4821481712135183e-09
PSSA120,0.0,-1.2411179547450655e-09
PSSA140,0.0,-1.2416730911982865e-09
PSSA141,0.0,-1.2416730911982863e-09
PSSA160,0.0,-1.2416730911982865e-09
PSSA161,0.0,-1.2416730911982863e-09
PSSA180,0.614258179555132,0.6142581795546235
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.614258179555132,0.6142581795546246
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.614258179555132,0.6142581795546239
PTA2,0.0,0.0
PTAr,1000.0000000024916,1000.0
PTPAT,0.35725966434870565,0.35725966434839823
PTRCabc,0.17862983217434883,0.17862983217420045
PUNP1,2.479021510442875e-09,0.0
PUNP2,2.4838404403360354e-09,0.0
PUNP3,2.4856929369088494e-09,0.0
PUNP4,0.0,0.0
PUNP5,2.4818163244865534e-09,-2.4935567491002087e-09
PUNP6,-4.309732918785866e-17,-2.4924021723547732e-09
PUNP7,2.482234103600364e-09,0.0
PYDAMK,0.0,-2.4880617514447466e-09
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,1000.0
PYNP2r,-10.985922162987968,-10.985922166117652
RAFGH,0.0,0.0
RAFH,0.0,0.0
RBFK,0.17862983217434883,0.17862983217420034
RBK,0.0,28.96794386028581
RBK_D,0.0,0.0
RBK_L1,0.0,28.967943860279252
RBP4E,0.0,28.96794386027876
RHCCE,0.3572596643486979,0.3572596639912156
RIBABCte,0.0,-1.248511011783952e-09
RIBFLVt2r,0.3572596643486977,0.3572596643483999
RIBabc,0.0,28.96794386026068
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNTR1,0.9541538589257968,0.9541538589249985
RNTR2,0.8942740701975634,0.8942740701968125
RNTR3,0.8942740701975634,0.8942740701968125
RNTR4,0.0,0.0
RPE,-31.869546514502215,-2.901602654230959
RPI,-31.6909166823269,-2.72297282204229
RZ5PP,0.17862983217434883,0.17862983217419998
SALCpts,0.0,0.0
SBTD_D2,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,0.0
SERt2r,14.918374418527497,999.9999999999998
SGAT,0.0,2.457032718218474
SHCHCC2,0.0,0.0
SHCHF,1.1834604903454797e-10,0.0
SHEMEabc,0.17862983217435086,0.17862983217420172
SHK3Dr,2.901602652550132,2.901602652547732
SHKK,2.9016026525501326,2.9016026525477434
SHSL2,1.3191153544841393e-13,0.0
SO4t2,0.17862983217434883,0.178629832174202
SPMDabc,0.17862983217434883,0.17862983217420306
STCOATA,0.0,4.9140654364370455
STYSGH,0.0,0.0
SUCCt2r,-1000.0,628.2343579362089
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCR,0.0,0.0
SUCpts,0.0,265.6213273687378
TAGURr,0.0,0.0
TARTD,0.0,0.0
TAURabc,0.0,-2.5089126217756667e-09
TDCOATA,-999.9999999999999,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA3S140,0.0,-5.2223884933442723e-11
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.10874123482920951,0.10874123482911964
TECAAE,0.10418390986819763,0.10418390986811145
TECAGE,0.10418390986819763,0.10418390986811144
TECAUE,0.10418390986819763,0.10418390986811145
THIORDXi,0.0,727.9989440835366
THMDt2r,0.9541538589257968,0.9541538580958924
THMt3,0.1786298321743381,0.17862983217417808
THRAi,0.0,3.597229270878916
THRD_L,18.862941079086976,18.862941076193067
THRPD,0.0,0.0
THRS,0.0,0.0
THRt2r,31.039074997069875,34.63630426544844
THZPSN,0.0,-5.619078133018779e-10
TKT1,0.0,-8.396807227658016e-10
TKT2,-2.9016026525477305,-2.901602653389239
TMDK2,0.954153858925797,0.9541538589249967
TMDPK,0.1786298321743381,0.1786298321741981
TMPPP,0.0,0.0
TPI,496.4465845051957,1000.0
TRDRr,2.742701999320924,730.7416460828343
TREH,0.0,0.0
TREpts,0.0,0.0
TRPS1,0.0,2.7229728203735104
TRPS2,0.0,2.7229728203735726
TRPS3r,0.0,2.7229728203735712
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYRTA,0.0,0.0
TYRt2r,6.961746537868041,6.9617465345383
UAAGDS,1.4428260075932955,1.4428260075920865
UACMAMAT,0.3125517296045929,0.31255172960433664
UAG2E,0.3125517296045929,0.31255172960433664
UAG2EMA,0.0,0.0
UAG4E,3.2622370448762883,3.262237044873614
UAGCVT_r,1.4428260075932957,1.4428260075921127
UAGDP,6.772992519272064,6.77299251926651
UAGPT2,0.0,0.0
UAGPT3,1.4428260075932955,1.442826007592112
UAMAGS,1.4428260075932955,1.4428260075921122
UAMAS,1.4428260075932957,1.4428260075921124
UAPGR,1.4428260075932957,1.4428260075921124
UDCPDP,1.4428260075932953,1.4428260075921122
UDCPDPS,1.442826007593295,1.442826007592112
UDPG4E,-7.950512988938564,-7.950512988945181
UDPGALM,0.0,0.0
UGMDDS,1.4428260075932955,1.442826007592087
UMPK,16.003536945684257,16.003536945670945
UP4GH,0.0,0.0
UPP3MT3,0.0,0.0
UPP3S,0.0,0.0
UPPRT,0.0,-2.4128124574675058e-09
URAt2r,10.985922164857428,10.985922163600888
URIK1,0.0,10.985922163601044
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,10.985922163600524
URIK3,0.0,0.0
URIK4,0.0,10.98592216360072
URIK5,0.0,0.0
URIK6,0.0,0.0
URIK7,0.0,10.98592216360071
URIK8,0.0,0.0
URIK9,0.0,10.98592216360096
VALTA,-20.31932368374577,-20.319323686245713
VALabc,0.0,-2.5148393146267748e-09
XPPTr,0.0,0.0
XTSNH,0.0,-2.5149098096459842e-09
XYLK,0.0,0.0
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.1786298321742014,-0.17862983217434883
dreplication,57.687657734328766,57.68765773428008
pbiosynthesis,57.6876577343287,57.68765773427951
r0060,0.0,985.0816255814153
r0082,0.0,0.0
r0120,0.0,0.0
r0339,0.0,-2.520027427284385e-09
r0345,0.0,0.0
r0392,-1.3240002533841808e-13,-2.520027427284385e-09
r0422,0.0,0.0
r0570,0.0,0.0
r0671,0.0,0.3572596643483981
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,999.6427403356513
r1667,14.231545163893971,14.231545163047041
r2137,0.17862983217434883,0.1786298321742019
rtranscription,57.6876577343287,57.687657734281245
sink_PGPm1[c],-0.31255172960433303,-0.3125517296045929
bio1,57.687657734328695,57.687657734280805
