,minimum,maximum
3HPHACtex,0.0,998.9010933526606
3MOBS,-417.62656930423157,0.0
3OAACPR1,0.0,-4.237304249727954e-12
3OAACPR2,0.0,-4.14144352244285e-12
3OAR100,0.0,-5.098866450804845e-12
3OAR10M11,0.0,0.0
3OAR10M12,10.076889374682215,10.076889374677483
3OAR11M12,10.076889374682215,10.07688937467766
3OAR120,0.0,-5.193643451721605e-12
3OAR12M13,0.0,0.0
3OAR12M14,10.076889374682215,10.076889374677483
3OAR13M14,10.076889374682215,10.07688937467766
3OAR140,23.68324521469851,994.0791886963203
3OAR14M15,1.0095995125737747e-11,0.0
3OAR14M16,10.076889374682215,10.076889374682173
3OAR15M16,10.076889374682215,10.076889374682159
3OAR160,0.0,-1.5252019725730783e-11
3OAR180,0.0,-2.1214696762427435e-11
3OAR40,0.0,-4.904112464779973e-12
3OAR4M5,0.0,0.0
3OAR4M6,10.076889374682214,10.076889374677483
3OAR5M6,10.076889374682215,10.07688937467766
3OAR60,0.0,-5.241676958186024e-12
3OAR6M7,0.0,0.0
3OAR6M8,10.076889374682215,10.076889374677483
3OAR7M8,10.076889374682215,10.07688937467766
3OAR80,0.0,-5.1936434517216044e-12
3OAR8M10,10.076889374682215,10.076889374677483
3OAR8M9,0.0,0.0
3OAR9M10,10.076889374682215,10.07688937467766
3OAS100,0.0,-5.193643451721605e-12
3OAS10M11,0.0,0.0
3OAS10M12,10.076889374682215,10.076889374677485
3OAS11M12,10.076889374682215,10.07688937467766
3OAS120,0.0,-5.193643451721605e-12
3OAS12M13,0.0,0.0
3OAS12M14,10.076889374682215,10.076889374682171
3OAS13M14,10.076889374682215,10.07688937468216
3OAS140,23.68324521469851,994.0791886963176
3OAS160,0.0,-1.288764749930833e-11
3OAS180,0.0,-2.130430843924578e-11
3OAS2M3,0.0,0.0
3OAS3M4,10.076889374682215,10.076889374677767
3OAS4M3O6,10.076889374682215,10.07688937467838
3OAS4M5,0.0,0.0
3OAS4M6,10.076889374682215,10.07688937467823
3OAS5M6,10.076889374682215,10.0768893746781
3OAS60,0.0,-4.794132416973795e-12
3OAS6M7,0.0,0.0
3OAS6M8,10.076889374682215,10.076889374677485
3OAS7M8,10.076889374682215,10.07688937467766
3OAS80,0.0,-5.193643451721605e-12
3OAS8M10,10.076889374682215,10.076889374677485
3OAS8M9,0.0,0.0
3OAS9M10,10.076889374682215,10.07688937467766
4ABUTtex,-1000.0000000000003,999.9999999999998
4C2HM6SADH,0.0,417.62656930422565
4HP34DHPD,0.0,0.0
4HTHDR,2.9586903661506483,2.9586903661382657
4HTHDS,2.9586903661506487,2.9586903661396136
4HTHRS,0.0,0.0
5AIZCDC,4.1278347099871615e-12,-2.1999284867872718e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0000000000001
5C2O3EDDC,0.0,417.6265693042332
5CM2HMUDI,0.0,417.62656930423276
5DGLCNR,-999.9999999999998,1000.0
5DOAN,0.0,-4.9045889932076436e-12
5FURAtex,4.328749862613998e-11,0.0
5FURAtpp,4.5354416280721984e-11,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,5.730160477737919e-12,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-1000.0,999.9999999999994
A5PISO,14.80031297349991,14.800312973499814
AACGLYDH,0.0,0.0
AACOAT,0.0,-1.7424277080607588e-11
AB6PGH,0.0,417.6265693042283
AB6PGH2,0.0,417.62656930422986
ABTA,0.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999991,999.9999999999998
ABUTt2rpp,-1000.0000000000001,1000.0000000000001
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,0.0
ACACCTr,11.841622607372004,1000.0
ACACT1r,11.841622607374932,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.36630221577647765,0.3663022157725387
ACCOACL,115.00186119253202,115.00186119244148
ACCOAL,0.0,-2.6654983899173848e-11
ACCOAT,0.0,0.0
ACGAMK,0.0,-3.180128576876848e-11
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,-3.370089564965892e-11
ACGAMtex,0.0,17.759003339583522
ACGAptspp,0.0,17.759003339584147
ACGK,0.0,-3.3205613116721196e-11
ACGS,0.0,988.1583773926216
ACHBPL,0.0,-4.928203522350655e-11
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.9999999999999,999.9999999999999
ACKr,-1000.0,-1000.0000000000257
ACLS_a,0.0,417.62656930422537
ACLS_b,-1000.0,1.3219400020755024e-13
ACNAMabcpp,-3.514363399342271e-15,17.7590033396345
ACNAMtex,0.0,17.759003339635605
ACNML,0.0,17.759003339635605
ACOAAGPAT140,0.0,-7.472959473994823e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,5.038444687341082
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.038444687341107,5.03844468734109
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.038444687341108,5.038444687341079
ACOAD1,0.0,0.0
ACOAD20,0.0,708.8132846521166
ACOADH2,0.0,500.00000000000006
ACOATA,0.0,-2.263397926218311e-11
ACODAr,0.0,988.1583773925953
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,2.2100437274344118e-11,0.0
ACPS1,0.36630221577647765,0.36630221576933336
ACPpds,0.0,-7.467264067436292e-12
ACS,0.0,-1.1201243361923346e-11
ACS2,0.0,-1.1891758723384893e-11
ACYP,0.0,-2.4479875069397453e-11
ACYP_2,0.0,-2.3275601409514002e-11
ACtex,-1000.0,-11.841622607373438
ACtrpp,-1000.0,-11.841622607370075
ADA,0.0,-4.233238512056639e-11
ADCL,1.0989066473294289,1.0989066473266758
ADCPS1,0.0,-4.1001969053574296e-12
ADCPS2,0.0,-4.392089163797063e-12
ADCS,1.098906647329429,1.098906647329428
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,992.2598029128144
ADK11,-1000.0,1000.0
ADK2,0.3663022157764777,0.36630221577647537
ADK3,-1000.0,965.4630184379041
ADK5,-1000.0,936.5792636123517
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-8.145679966742673e-12
ADNCYC,0.0,-7.817968994749246e-12
ADNUC,0.0,-3.204322593574549e-11
ADOCBIK,0.0,0.36630221577647565
ADOCBIK2,0.0,0.36630221577647526
ADOCBLS,0.3663022157764776,0.3663022157764752
ADOCBLabcpp,0.0,-2.676036188241858e-11
ADOCBLtex,5.226695715635547e-12,4.657836250846929e-17
ADPRDP,0.0,0.0
ADPT,0.7326044315917132,0.7326044315251602
ADSK,0.0,-7.953659007642583e-12
ADSL1r,17.053370296826042,17.053370296772304
ADSL2r,0.0,-6.5101548327413726e-12
ADSS,17.05337029682598,17.053370296768595
AEPPT,0.0,0.0
AGDC,0.0,17.759003339613436
AGMHE,11.834761464602595,11.834761464602533
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.038444687341085
AGPAT181,0.0,0.0
AGPR,2.4812114196330044e-11,0.0
AHCYSNS_r,0.7326044315529519,0.7326044315456671
AHMMPS,0.0,-5.106085832599194e-12
AICART,0.0,-5.635888392274578e-12
AIHPDCOATA,10.076889374682215,10.076889374682167
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.9949420552344114e-11
AKGS,0.0,-2.686453881636363e-11
AKGt2rpp,-1000.0,1000.0000000000015
AKGtex,-1000.0,1000.0
ALAALA,2.9586903661506483,2.958690366150636
ALAASP1c,0.0,-3.388374836795875e-11
ALAASPabcpp,0.0,-2.6754481448880316e-11
ALAASPtex,0.0,-2.6754481448880316e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-2.930632468692554e-11
ALAGLNabcpp,0.0,-2.930632468692553e-11
ALAGLNtex,0.0,-2.930632468692553e-11
ALAGLU1c,0.0,-2.930632468692553e-11
ALAGLUabcpp,0.0,-3.054237375535368e-11
ALAGLUtex,0.0,-3.054237375535369e-11
ALAGLY1c,0.0,-3.054237375535369e-11
ALAGLYabcpp,0.0,-2.6754481448880316e-11
ALAGLYtex,0.0,-2.6754481448880316e-11
ALAHIS1c,0.0,-2.6754481448880322e-11
ALAHISabcpp,0.0,-2.4880471570940893e-11
ALAHIStex,0.0,-2.4880471570940893e-11
ALALEU1c,0.0,-2.4880471570940883e-11
ALALEUabcpp,0.0,-2.6156393189963503e-11
ALALEUtex,0.0,-2.6156393189963506e-11
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-994.082619267699,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-2.5254044598738e-11
ALATHRabcpp,0.0,-2.4242510761429586e-11
ALATHRtex,0.0,-2.4242510761429586e-11
ALA_Dtex,-994.0826192676996,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,2.247603773954411e-11,417.6265693042303
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,988.1583773926193
ALDD8x,0.0,-1.4981268322893346e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,-2.8674160947713294e-11
AMALT2,0.0,-3.5765898955084636e-11
AMALT3,0.0,-3.7226558803049945e-11
AMALT4,0.0,-2.7170635004711986e-11
AMANAPEr,0.0,-1.3544875553184997e-11
AMANK,0.0,-1.3235199417326397e-11
AMAOTr,0.0,-4.067919854103883e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.6336977842162
AMMQT8r,-1000.0,-0.3663022157834348
AMPMS2,0.0,-4.14674526182348e-12
AMPMS3,0.0,0.0
AMPN,0.0,-1.2419184372437426e-11
AMPTASECG,0.0,-2.8160475814888924e-11
AMPTASEGC,0.0,-2.724600196777729e-11
ANPRT,0.0,-1.0268766851020844e-11
ANS,0.0,-8.10718072301402e-12
ANS2,4.6525022466129234e-11,-9.563029041317458e-12
ANZPtex,-1000.0,1000.0000000000007
AOXSr,0.0,-4.711095208698866e-12
AP4AH,0.0,0.0
APRAUR,0.0,-5.775846306595835e-12
APSRmq,0.0,-1.0624549736099029e-11
APTNAT,0.0,-3.227610326017636e-11
ARAB_Ltex,0.0,-2.9066325035407373e-11
ARAI,0.0,-3.437013861242151e-11
ARBTptspp,0.0,417.6265693042235
ARBTtex,0.0,417.62656930422827
ARBabcpp,0.0,-2.639251081829067e-11
ARGDA,498.21778859769734,498.21778859764186
ARGDC,0.0,0.0
ARGSL,0.0,-1.0203186703170332e-11
ARGSS,0.0,-1.1297505919666294e-11
ARG_Ltex,527.4013043839143,527.4013043838628
ASAD,-2.958690366138714,-2.9586903661509663
ASCBPL,0.0,0.0
ASNS1,0.0,-2.550796675792586e-11
ASNS2,0.0,-5.665589275175333e-11
ASP1DC,0.0,-1.3297145362028924e-11
ASPCT,0.0,-1.6518359528830926e-11
ASPKi,2.9586903661506474,2.958690366137718
ASPO1,0.0,-4.6131674746725e-11
ASPO5,0.0,-5.236735700599628e-11
ASPO6,0.0,-5.291811579109369e-11
ASPT,0.0,-5.462468308155932e-11
ASPTA,-43.769358901066454,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-2.6482160344159898e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-1.2879805801801019e-11
ATPPRT,0.0,-5.411738087620831e-12
ATPS4pp,1000.000000000038,1000.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,-1000.0,-11.841622607379207
BGLA,0.0,0.0
BGLA1,0.0,0.0
BHBtex,-999.9999999999999,-11.841622607371907
BHBtppp,-1000.0,-11.841622607371908
BPNT,0.3663022157764777,0.36630221576764543
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,115.00186119252854,115.00186119246686
BTS4,0.0,-6.46692296847972e-12
BUTCTr,0.0,0.0
BZAMAH,0.0,-5.118193094167405e-11
BZAMt2rpp,0.0,-4.8989693921543226e-11
BZAMtex,0.0,-4.8989693921543226e-11
BZtepp,0.0,-4.898969392154322e-11
BZtex,5.077865768369082e-11,8.271853883848438e-14
CA2tex,0.3663022157764777,0.36630221577647615
CADVtpp,-966.2337140412468,417.6265693042234
CAP_NRepp,-1000.0,1000.0
CAt4ipp,0.36630221577647765,0.36630221577647576
CBIAT,0.3663022157764777,0.36630221577647576
CBL1abcpp,0.0,-2.8068193687498962e-11
CBL1tex,2.3849704773345757e-11,0.0
CBL2D,1.1650560031289564e-11,0.0
CBL2abcpp,0.0,-1.972244974580077e-11
CBL2tex,0.0,-2.8544707940468502e-11
CBLTDepp,0.0,-2.8514054259260985e-11
CBMKr,-498.21778859764754,-498.2177885976884
CBPS,0.0,-1.9907472794973392e-11
CBl1tepp,0.0,-2.7877333509607018e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-2.407280621154331e-11
CD2tex,3.04084517578874e-11,2.858723503955678e-27
CDAPPA120,0.0,8.920120627472854e-12
CDAPPA140,0.0,-1.4217702242233212e-11
CDAPPA141,0.0,-9.481826681083832e-12
CDAPPA160,0.0,-9.481826681083827e-12
CDAPPA161,0.0,-1.4217702242233212e-11
CDAPPA180,0.0,-1.4280334835318167e-11
CDAPPA181,0.0,-1.1316438816724137e-11
CDOSKT,5.920811303674628,5.920811303674597
CDPGHL,0.0,0.0
CDPMEK,35.47601175387037,35.476011753858785
CGLYabcpp,0.3663022158076153,0.3663022157495238
CGLYtex,0.3663022158065782,0.36630221574776556
CHCOAL,0.0,-4.416010251814514e-12
CHLPHNCLtex,-1000.0,1000.0
CHOLSH,0.0,0.0
CHORM,0.0,-2.7006945948952394e-11
CHORS,1.465208863106085,1.4652088630867766
CHRPL,0.3663022157766557,0.36630221577643846
CITL,0.0,988.1583773926253
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,1000.0
CITtex,-764.7874192049732,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.259611171835277,1.2596111718352707
CLPNSAI15,0.0,0.0
CLPNSAI17,1.259611171835277,1.259611171835269
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.259611171835277,1.259611171835269
CLtex,0.36630221577647765,0.36630221577647537
CO2tex,-1000.0,-582.3734306957704
CO2tpp,-999.9999999999999,-582.3734306957641
COBALT2tex,0.3663022157764777,0.36630221577647637
COBALTt5pp,-0.36630221577647537,-0.36630221577647776
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-1.1310365445620507e-12
CPPPGO2,0.0,-2.380028323542386e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,-3.742726902199792e-11
CSNt2pp,0.0,-3.9295620212686606e-11
CSNtex,0.0,-3.9295620212686606e-11
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,11.920052566739885,11.920052566658141
CTPS2,0.0,-4.026131139187545e-11
CU2tex,0.36630221577647765,0.3663022157764764
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-1.7423831068199326e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,-3.745879843562342e-11
CYSS,0.0,953.2606535062661
CYSS3r,0.0,-2.4697503500828456e-11
CYSTL,15.484475371418412,15.484475371301572
CYSTS,0.0,-4.824492273152104e-11
CYS_Ltex,-928.0357213458651,25.22493216026948
CYSt2rpp,-928.0357213458637,25.22493216027969
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-2.7383594371781377e-11
CYTDK1,0.0,-2.8016009877444854e-11
CYTDK2,0.0,-2.4255432147053353e-11
CYTDK3,0.0,-2.5199451975696533e-11
CYTDK4,0.0,-2.5130218224488086e-11
CYTK1,65.39165878942262,66.12426322093152
CYTK2,2.9524961687375495e-11,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.3663022157764777,0.36630221576110356
Cut1pp,0.0,-1.5212909187442523e-11
DAAD,0.0,-6.085163674977021e-11
DADA,0.0,3.555214978494571e-11
DAGK120,0.0,-2.7678419716163497e-11
DAGK140,0.0,-3.320410142671543e-11
DAGK141,0.0,-3.019436484821192e-11
DAGK160,0.0,-3.032306736041042e-11
DAGK161,0.0,-3.0744520869957696e-11
DAGK180,0.0,0.0
DAGK181,0.0,-3.0744520869957696e-11
DALAt2rpp,-994.082619267699,1000.0000000000031
DAPAT,0.0,-2.425165769825406e-11
DAPDA,0.0,0.0
DAPDC,0.0,-1.3552396949024261e-11
DAPE,2.9586903661506487,2.958690366135612
DAPMDH,0.0,0.0
DASYN120,0.0,-1.513596374844375e-11
DASYN140,0.0,-1.3814609275813396e-11
DASYN141,0.0,-1.2176250771640164e-11
DASYN160,0.0,-1.2176250771640164e-11
DASYN161,0.0,-1.2260128503706572e-11
DASYN180,5.038444687341109,5.038444687329029
DASYN181,0.0,-1.5814517488971765e-11
DASYNAI15,0.0,-1.2260128503706572e-11
DASYNAI17,5.038444687341109,5.0384446873410855
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.038444687341109,5.038444687341091
DB4PS,0.0,-7.529371721352494e-12
DBTS,0.0,-3.642702766662532e-12
DCTPD,0.0,-8.749995403768474e-12
DCTPD2,0.0,-3.083599624806471e-11
DCYTD,0.0,-3.051334514608353e-11
DDGALK,0.0,-3.370792211934735e-11
DDGLCNt2rpp,-999.9999999999999,-2.7281776274717554e-11
DDGLK,0.0,-2.8017464623698674e-11
DDPA,1.4652088631060876,1.46520886307802
DDPGA,0.0,0.0
DDPGALA,0.0,-2.7740912414656457e-11
DFDCYTDDepp,0.0,-5.4686167274265333e-11
DFDCYTDtex,0.0,-6.006863530309363e-11
DFDURItex,7.319669594066177e-11,0.0
DGK1,-4.781506721001964,-4.78150672106161
DHAD1,0.0,1000.0000000000013
DHAD2,0.0,-4.502765177873284e-11
DHBD,0.0,-2.2909771180142413e-11
DHBS,0.0,0.0
DHEDAA,0.0,417.626569304229
DHFOR2,0.0,0.0
DHFR,5.880413368364547,5.8804133683566
DHFS,1.0989066473294333,1.0989066473254234
DHNAOT,0.0,-9.360699103142922e-13
DHNAS,0.0,-9.20847256942176e-13
DHNPA,1.0989066473294336,1.0989066473294278
DHORD2,0.0,-2.454212700595691e-11
DHORD5,0.0,-2.1620527204744484e-11
DHORTS,2.191032969185539e-11,-2.4522944966038293e-13
DHPDO,0.0,417.62656930422526
DHPPDA,0.0,-5.663267603094459e-11
DHPPDA2,0.0,-5.7855752581472704e-11
DHPR,0.0,0.0
DHPS,1.0989066473433942,1.0989066473254057
DHQS,1.4652088631059104,1.4652088630779625
DHQTi,1.4652088631059101,1.465208863077427
DMATT,3.324992581927125,3.3249925819247577
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,35.476011753857655
DMQMT,0.0,-7.016562210476968e-12
DMQMT2,0.3663022157814695,0.3663022157764863
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,999.9999999999994
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,-2.776740437964865e-11
DM_5DRIB,0.0,-6.93221974414473e-12
DM_5MTR,0.0,-7.382501161381166e-12
DM_AMOB,0.0,-4.2029383615074755e-12
DM_HQN,0.0,417.6265693042263
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,-2.4556523593209665e-11
DM_btn,0.0,-2.2405588070264546e-12
DM_dad_5,0.0,-6.082776444856579e-12
DM_dhptd(c),0.7326044315531577,0.7326044315465571
DM_this[c],0.0,0.0
DNMPPA,1.0989066473294338,1.098906647329427
DNTPPA,1.0989066473294338,1.0989066473294287
DOGULNR,0.0,1000.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.7326044315548726,0.7326044315433446
DPR,0.0,-1.4240932625772002e-11
DRBK,0.0,-2.9039211720805077e-11
DRIBabcpp,0.0,-2.936489164424364e-11
DRIBtex,0.0,-2.936489164424364e-11
DRPA,0.0,-2.8816429920798087e-11
DSERt2rpp,0.0,-5.997872799698004e-11
DTMPK,4.781506721035114,4.781506721027806
DURIK1,4.781506721066548,4.781506721005139
DURIPP,-4.781506721035069,-4.781506721063617
DUTPDP,0.0,-2.8842339142844205e-11
DXPRIr,35.476011753868924,35.47601175385739
DXPS,35.47601175386813,35.47601175385771
DXYTST,0.0,0.0
D_LACD,0.0,-1.7679262863674935e-10
D_LACt2pp,-1000.0000000000001,999.9999999999999
EACPR1,0.0,-1.77111592203115e-11
EACPR2,0.0,-2.935633676003971e-11
EAR100x,0.0,-2.935633676003982e-11
EAR10M11x,0.0,0.0
EAR10M12x,10.076889374682215,10.076889374676883
EAR11M12x,10.076889374682215,10.076889374676604
EAR120x,0.0,-1.518766168033493e-11
EAR12M13x,0.0,0.0
EAR12M14x,10.076889374682214,10.076889374676316
EAR13M14x,10.076889374682214,10.076889374675742
EAR140x,0.0,970.3959434816132
EAR14M15x,0.0,0.0
EAR14M16x,10.076889374682214,10.076889374682166
EAR15M16x,10.076889374682214,10.076889374682189
EAR160x,0.0,-1.6465248567550278e-12
EAR180x,0.0,-3.1015788497741896e-11
EAR40x,0.0,-2.8093358606138517e-11
EAR4M5x,0.0,0.0
EAR4M6x,10.076889374682215,10.076889374675934
EAR5M6x,10.076889374682215,10.076889374676208
EAR60x,0.0,-6.483782157361538e-12
EAR6M7x,0.0,0.0
EAR6M8x,10.076889374682215,10.076889374676549
EAR7M8x,10.076889374682215,10.076889374677187
EAR80x,0.0,-7.281175045885385e-12
EAR8M10x,10.076889374682215,10.076889374676549
EAR8M9x,0.0,0.0
EAR9M10x,10.076889374682215,10.076889374677187
ECOAH1,2.54968062419669e-11,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-1.4112842281882268e-14,417.62656930422736
EDA,0.0,999.999999999974
EDD,2.2489079595300965e-11,1000.0
EDTXS1,5.920811303674627,5.920811303674599
EDTXS2,2.958690366150649,2.9586903661506305
EHGLAT,0.0,0.0
ENO,1000.0000000000267,1000.0
ETHAAL,0.0,-8.929364275791498e-11
ETHAt2pp,0.0,-4.947389233930705e-11
ETHAtex,0.0,-4.947389233930705e-11
ETOHt2rpp,-999.9999999999999,999.9999999999985
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0,-582.3734306958227
EX_15dap(e),2.37266190796725e-11,417.6265693042269
EX_2ddglcn(e),2.235679144640403e-11,999.9999999999998
EX_2dmmq8(e),4.884884982402466e-12,0.0
EX_34dhpha(e),-417.6265693042234,998.9010933526447
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),-998.9010933526615,0.0
EX_4abut(e),-1000.0000000000003,1000.0000000000015
EX_5asa(e),-1000.0000000000001,0.0
EX_5fura(e),0.0,-6.170582023190314e-11
EX_7a_czp(e),-1000.0000000000001,999.9999999999999
EX_ac(e),11.841622607374585,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0000000000001,1000.0000000000008
EX_acgam(e),-17.7590033396176,0.0
EX_acisnzd(e),-1000.0000000000001,1000.0000000000001
EX_acnam(e),-17.75900333963562,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),-4.167360871401517e-17,-5.900718822498434e-12
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,994.0826192676985
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),2.8025330279173736e-11,0.0
EX_alagln(e),2.94764567294745e-11,0.0
EX_alaglu(e),2.9006045842642104e-11,0.0
EX_alagly(e),3.3906203993076694e-11,0.0
EX_alahis(e),3.2941685559562864e-11,0.0
EX_alaleu(e),3.30332995251872e-11,0.0
EX_alathr(e),2.832077022827783e-11,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0,999.9999999999998
EX_arab_L(e),3.135162824580657e-11,0.0
EX_arbt(e),-417.6265693042179,0.0
EX_arg_L(e),-527.4013043838629,-527.401304383915
EX_asp_L(e),-1000.0,0.0
EX_bhb(e),11.8416226073901,999.9999999999999
EX_biomass(e),118.295564597603,118.29556459760262
EX_bz(e),0.0,-4.843671718959354e-11
EX_bzam(e),6.070332099665862e-11,-6.924338363469006e-13
EX_ca2(e),-0.3663022157764758,-0.36630221577647765
EX_cbl1(e),0.0,-1.8927189675405574e-11
