,minimum,maximum
3OAS6M8,1.6718912450289465,1.6718912450289751
3OAS7M8,1.6718912450289465,1.6718912450289827
3OAS80,5.402596913198813,5.402596913201356
3OAS8M10,1.671891245028946,1.6718912450289747
3OAS8M9,0.0,0.0
3OAS9M10,1.671891245028946,1.6718912450289818
4HBZCL,0.0,0.0
4HTHDR,0.4908864567221418,0.4908864567433697
4HTHDS,0.49088645672214193,0.49088645673329245
4HTHRS,0.0,0.0
5DOAN,-5.37327023499968e-13,3.536894770910122e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-1000.0000000000003,1000.0000000000001
AACPS7,0.0,6.491847487182326e-12
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-951.8380467446991,855.946964007856
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-855.9469640078546,951.838046744742
ACACtex,-855.9469640078364,951.8380467447382
ACAH,0.0,0.0
ACBIPGT,0.06077445576906613,0.06077445576906636
ACCOACL,0.0,1.9347117560928586e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACHBS,0.0,0.0
ACLS,0.0,0.0
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.8359456225144691
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.8359456225144726,0.8359456225144807
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.8359456225144724,0.8359456225144776
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,7.074488158227857,7.074488158230206
ACOCT,0.0,0.0
ACONTa,0.0,903.8925053762382
ACONTb,0.0,903.8925053762705
ACPS1,0.06077445576906612,0.06077445576906621
ACS,1.9646841825916534,1.9646841825841352
ACTNR,0.0,0.0
ADCL,0.0,0.0
ADCS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6333843516232
ADK11,-1000.0,1000.0
ADK2,0.06077445576906612,0.06077445576906682
ADK3,-1000.0,994.3697613864143
ADK5,-1000.0,989.3952941650917
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.7553516579488
ADK9,-1000.0,999.7553516579485
ADMDC,0.0,-8.900571550097338e-13
ADNK1,0.243097823054577,0.24309782307210187
ADOCBIK,0.060774455769066114,0.06077445576906561
ADOCBLS,0.06077445576906612,0.06077445576906578
ADOCBLabcpp,-7.00682610160215e-18,0.0
ADOCBLtex,-7.00682610160215e-18,0.0
ADPT,0.0,-7.523879051472269e-12
ADSL1r,2.9117961275582163,2.9117961275588993
ADSL2r,5.814112499865626,5.814112499867826
ADSS,2.911796127558135,2.9117961275600277
ADXFTDA,0.0,1.288301194670724e-12
ADXFTNS,0.0,2.4708778143951927e-13
ADXFTSNT,0.0,-3.247303992132362e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,1.9635458268885677,1.9635458268885166
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.835945622514443
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.24309782307626449,0.24309782307603575
AHGDH,0.0,0.0
AICART,5.814112499865563,5.814112499867649
AIHPDCOATA,1.6718912450289447,1.6718912450289374
AIPDCOATA,0.0,0.0
AIRC4,5.81411249986564,5.814112499867328
AKGt2rpp,-1000.0000000000005,1000.0000000000001
AKGtex,-1000.0,1000.0
ALAAH,0.0,0.0
ALAALA,0.4908864567221419,0.4908864567221335
ALAASP1c,0.0,4.29935945798424e-12
ALAASPabcpp,0.0,-8.55195272937894e-12
ALAASPtex,0.0,-8.55195272937894e-12
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,26.391628806934065
ALAGLNabcpp,0.0,26.391628806920153
ALAGLNtex,0.0,26.391628806920153
ALAGLU1c,0.0,-1.9434585038284867e-11
ALAGLUabcpp,0.0,2.0899244544301857e-12
ALAGLUtex,0.0,2.0899244544301857e-12
ALAGLY1c,0.0,-1.8879775273433385e-11
ALAGLYabcpp,0.0,-1.883386111339202e-11
ALAGLYtex,0.0,-1.883386111339202e-11
ALAHIS1c,0.0,-1.883386111339202e-11
ALAHISabcpp,0.0,-1.938249034128179e-11
ALAHIStex,0.0,-1.938249034128179e-11
ALALEU1c,0.0,-1.9356223733585335e-11
ALALEUabcpp,0.0,-6.2495985182722286e-12
ALALEUtex,0.0,-6.249598518272228e-12
ALAR,0.9817729134442835,1000.0
ALATHR1c,4.142633418082754,4.142633418109817
ALATHRabcpp,4.142633418085976,4.142633418109721
ALATHRtex,4.142633418085976,4.142633418109721
ALA_Ltex,-23.47487690672343,1000.0
ALAt2rpp,-23.474876906724905,1000.0
ALCD19,0.0,-8.575849982681349e-14
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-1.0867039884694625e-13
AMCOXO,0.0,1000.0000000000001
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-1.2943911113423923e-13
AMMQT8r,-0.06077445576906768,-0.06077445576947384
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,-6.1950900074825615e-12
AMPTASEGC,0.0,-9.141889867194097e-13
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.9264252740873435,0.9264252740873402
ANS,0.0,-7.792589017596466e-12
ANS2,0.9264252740656799,0.9264252740873429
ANZPtex,-1000.0000000000001,1000.0000000000003
AOXSr,0.0,-9.981475169745367e-13
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-2.455570639313935,-2.455570639313795
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,1.0076623729650866e-11
ARGSL,0.0,0.0
ARG_Ltex,4.841937102608951,4.8419371026165425
ARGabcpp,4.8419371026089495,4.841937102616543
ASAD,-0.49088645674690096,-0.4908864567221419
ASN_Ltex,3.9416547560468205,1000.0
ASNt2rpp,3.941654756042153,1000.0000000000001
ASP1DC,0.0,5.539982879675196e-12
ASPCT,4.553815348793259,4.553815348794114
ASPKi,0.4908864567221419,0.49088645672676884
ASPNH4Li,0.0,1.1951072306595387e-11
ASPO5,0.12154891153812891,0.12154891153953533
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-1000.0,1000.0
ATPS4pp,999.9999999999847,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.06077445576906612,0.06077445576906645
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-1.538364556059995e-11
BTNtex,0.0,0.0
BTS4,0.0,3.2373779835194237e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,999.9999999999999
BZtepp,0.0,1000.0
BZtex,-1000.0,-1.9492014723420497e-13
C02528tex,0.0,0.0
C180SN,1.6718912450289443,1.6718912450289583
CA2tex,0.060774455769066114,0.06077445576906683
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAP_NR,-999.9999999999999,1000.0000000000001
CAt4ipp,0.06077445576906612,0.06077445576906616
CBIAT,0.060774455769066114,0.060774455769066836
CBPS,4.553815348793387,4.553815348793441
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CD2abc1pp,0.0,2.9747965799342667e-12
CD2tex,-1.3312887982866095e-11,-1.3472019891972206e-13
CDAPPA120,0.0,1.8507398916791353e-11
CDAPPA140,0.0,2.122753927092467e-12
CDAPPA141,0.0,6.711066763292329e-12
CDAPPA160,0.0,1.503067998065473e-12
CDAPPA161,0.0,1.5030679980654726e-12
CDAPPA180,0.0,1.503067998065473e-12
CDAPPA181,0.0,6.829730026297498e-12
CDOSKT,0.982342091295827,0.9823420912958298
CDPEAS,0.0,0.0
CDPMEK,5.885946670096088,5.885946670102393
CELYSOR,0.0,0.0
CGLYabcpp,0.06077445575713559,0.060774455768107895
CGLYtex,0.06077445576219112,0.060774455775570065
CHCOAL,0.0,3.1192311461790597e-13
CHDHR,0.0,-1.6355164609301666e-14
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000001,0.0
CHORM,0.0,1.7407968006627543e-11
CHORS,0.9871997298564097,0.9871997299005646
CHRPL,0.06077445576906615,0.060774455769027395
CLPNS180,0.2089864056286181,0.20898640562862178
CLPNSAI17,0.2089864056286181,0.20898640562862178
CLPNSI17,0.2089864056286181,0.20898640562862178
CLPOR,0.0,0.0
CLtex,0.060774455769066114,0.06077445576906718
CMPSAS,0.0,0.0
CO2tex,-1000.0,-70.63482417539694
CO2tpp,-999.9999999999999,-70.63482417529711
COBALT2tex,0.060774455769066114,0.060774455769066524
COBALTt5pp,-0.06077445576906594,-0.06077445576906613
COBB,0.0,0.0
CPPPGO,0.0,8.80857862459733e-13
CPPPGO2,0.0,1.769777989775588e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,1.8953426188041913,1.8953426188120668
CTPS2,0.0,1.417896219951752e-11
CU2tex,0.06077445576906617,0.0607744557690667
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,4.5409854366568425e-13
CYSS3r,0.0,-1.4419355386011025e-12
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-998.3839274380607,1000.0
CYSt2rpp,-998.383927438076,1000.0000000000001
CYTD,0.0,0.0
CYTK1,10.849354176953304,10.970903088484965
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.060774455769066114,0.06077445577684628
Cut1pp,0.0,9.845445505535418e-12
DAAD,0.0,999.0182270865557
DAGK120,0.0,0.0
DAGK140,0.0,5.7399919424328164e-12
DAGK141,0.0,0.0
DAGK160,0.0,1.0562360958988705e-11
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,5.307021830949061e-12
DAPE,0.490886456722142,0.4908864567318156
DAPMDH,0.0,0.0
DASYN120,0.0,4.84269210686969e-12
DASYN140,0.0,2.6529320977791756e-12
DASYN141,0.0,2.33992462452419e-12
DASYN160,0.0,2.1046851179571864e-12
DASYN161,0.0,3.1123025142821003e-12
DASYN180,0.8359456225144724,0.8359456225171253
DASYN181,0.0,3.058099156611115e-12
DASYNAI15,0.0,2.7375488647424627e-12
DASYNAI17,0.8359456225144724,0.8359456225144712
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.8359456225144724,0.8359456225144761
DB4PS,0.0,0.0
DBTS,0.0,3.230917449824479e-13
DCHACtex,-999.9999999999998,0.0
DCTPD,0.0,7.076896738640264e-12
DCTPD2,0.0,-5.767868288769332e-12
DCYTD,-1.1321787804052259e-12,0.0
DDCAtex,0.0,3.479476252553256e-12
DDCAtpp,0.0,5.237040268608168e-12
DDGLK,0.0,0.0
DDPA,0.9871997298564095,0.9871997298668922
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,2.5742508882224734e-13
DH6NPHS,0.0,1.277487636891471e-13
DHFOR2,-0.18232336730719376,-0.1823233673071984
DHFR,1.0580525589622811,1.0580525589622873
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,4.553815348793405
DHORD5,0.0,4.553815348793372
DHORTS,-4.553815348793417,-4.5538153487933855
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.9871997298564087,0.987199729854553
DHQTi,0.9871997298564091,0.9871997298666725
DMATT,0.5516609124912076,0.551660912491427
DMPPS,0.0,1000.0
DMPPS2r,-999.4483390875082,0.5516609124919174
DMQMT,0.060774455769065545,0.06077445576906741
DM_4HBA,0.0,0.0
DM_5DRIB,-9.291456716029123e-13,6.54980542427291e-13
DM_5MTR,0.0,-1.237521553065035e-12
DM_AMOB,0.0,6.614657381279376e-13
DM_NA1,0.0,999.9999999999998
DM_atp_c_,0.0,1.8367639348198452e-11
DM_btn,0.0,3.340151106812164e-13
DM_dad_5,0.0,1.6694704434353285e-12
DM_dhptd(c),0.24309782307626576,0.2430978230765641
DM_hcys_L[c],0.24309782307618008,0.2430978230763995
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.12154891153818446,0.12154891153812745
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,2.119449857803164e-11
DRIBI,0.0,0.0
DTMPK,0.8757291916550822,0.8757291916550911
DURIPP,0.0,0.0
DUTPDP,0.0,2.1194498578031762e-11
DXFTOR,0.0,3.0875748539145296e-13
DXPRIr,5.8859466700962,5.885946670097544
DXPS,5.8859466700961995,5.885946670096533
E4PD,0.0,0.0
EAR100x,5.402596913192273,5.402596913201316
EAR10M11x,0.0,0.0
EAR10M12x,1.6718912450289456,1.6718912450289705
EAR11M12x,1.6718912450289456,1.671891245028969
EAR120x,5.402596913203593,5.402596913201348
EAR12M13x,0.0,0.0
EAR12M14x,1.6718912450289451,1.671891245028968
EAR13M14x,1.6718912450289451,1.671891245028968
EAR140x,0.4908864567244589,0.4908864567221485
EAR14M15x,0.0,0.0
EAR14M16x,1.6718912450289447,1.6718912450289671
EAR15M16x,1.6718912450289447,1.6718912450289671
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,5.402596913190671,5.402596913201344
EAR4M5x,0.0,0.0
EAR4M6x,1.6718912450289467,1.6718912450289707
EAR5M6x,1.6718912450289467,1.67189124502897
EAR60x,5.40259691319067,5.402596913201342
EAR6M7x,0.0,0.0
EAR6M8x,1.6718912450289465,1.67189124502897
EAR7M8x,1.6718912450289465,1.6718912450289694
EAR80x,5.402596913190668,5.402596913201339
EAR8M10x,1.671891245028946,1.6718912450289694
EAR8M9x,0.0,0.0
EAR9M10x,1.671891245028946,1.671891245028969
EDA,16.117876994722646,1000.0
EDD,16.11787699472978,1000.0
EDTXS1,0.9823420912958268,0.9823420912957961
EDTXS2,0.4908864567221418,0.4908864567221301
EHGLAT,0.0,0.0
ENO,2.46528591642019,2.4652859163864904
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_C02528(e),0.0,0.0
EX_acac(e),-951.8380467447449,855.9469640075242
EX_ade(e),0.0,0.0
EX_adocbl(e),7.00682610160215e-18,7.00682610160215e-18
EX_akg(e),-1000.0000000000001,1000.0000000000001
EX_ala_L(e),-1000.0000000000001,23.474876906728955
EX_alaasp(e),-1.607504718557183e-11,0.0
EX_alagln(e),-26.39162880694027,1.5667106679193987e-14
EX_alaglu(e),-2.144919063832711e-11,0.0
EX_alagly(e),-1.3939579044956098e-11,0.0
EX_alahis(e),4.0682380386497e-12,0.0
EX_alaleu(e),-8.028803860199452e-12,0.0
EX_alathr(e),-4.142633418109727,-4.142633418103247
EX_anzp(e),-1000.0000000000001,1000.0000000000002
EX_arg_L(e),-4.841937102614317,-4.8419371026089495
EX_asn_L(e),-1000.0000000000001,-3.9416547560241924
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),19.6268224670002,19.62682246699999
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.0607744557690671,-0.06077445576906612
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.06077445582227023,-0.06077445576516371
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.0607744557690674,-0.060774455769066114
EX_co2(e),70.6348241753154,1000.0
EX_cobalt2(e),-0.06077445576906648,-0.060774455769066114
EX_cu2(e),-0.06077445576906729,-0.06077445576906611
EX_cys_L(e),-1000.0,998.38392743808
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dchac(e),0.0,999.9999999999999
EX_ddca(e),-1.8923735425135882e-11,0.0
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.1823233673085361,0.0
EX_fe3(e),-0.1823233673078312,2.050710401903204e-17
EX_fol(e),-0.1823233673072016,-0.18232336730719836
EX_fum(e),-1000.0,999.9999999999994
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-18.330218965486125
EX_glcn(e),-1000.0,965.5519040397944
EX_gln_L(e),-26.391628806950692,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-2.3670819588444722e-11,0.0
EX_glyasp(e),-8.870738149986402e-11,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-1.3432669242162672e-11,0.0
EX_glygln(e),-0.8271724328854991,6.73739559170491e-14
EX_glyglu(e),-1.579129980416371e-11,0.0
EX_glyleu(e),-0.827172432889821,1.4377648740636745e-13
EX_glymet(e),-0.8271724328998656,-3.2739262466085235e-15
EX_glyphe(e),-2.6738788597164743e-11,0.0
EX_glypro(e),-2.3047042637003908e-11,0.0
EX_glytyr(e),-2.3685649353176235,-2.3685649353069107
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-1000.0000000000002,998.3839274380548
EX_hg2(e),0.0,1.288470962575157e-11
EX_his_L(e),-1.5557004560243304,-1.555700456015172
EX_hxan(e),0.0,1.270448322893686e-12
EX_ile_L(e),-6.417656917549619,-6.417656917549595
EX_k(e),-0.06077445576906633,-0.06077445576906613
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-9.039604130916219,-8.212431698023357
EX_lys_L(e),-5.602280204980577,-5.602280204962924
EX_mal_L(e),-1000.0,1000.0000000000003
EX_met_D(e),1.0868417513090377e-11,0.0
EX_met_L(e),-2.812180190162845,0.0
EX_metala(e),-2.812180190131744,0.0
EX_metsox_R_L(e),-1.6785664718215644e-11,0.0
EX_metsox_S_L(e),-2.8121801901321826,-6.008804076828609e-16
EX_mg2(e),-0.06077445576906694,-0.060774455769066114
EX_mn2(e),-0.060774455769068474,-0.06077445576906612
EX_mqn8(e),-0.12154891153815726,-0.12154891153782493
EX_na1(e),-1000.0000000000001,0.0
EX_ncam(e),0.0,1.3415088453775098e-11
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-1000.0000000000001,1000.0
EX_ni2(e),-1.9821654447205528e-11,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000006,1000.0000000000001
EX_o2(e),-1000.0,-3.228878627152967e-12
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.032736607600854,-3.032736607598298
EX_pheme(e),-0.060774455769066545,-0.060774455768852376
EX_pi(e),-120.48895517740137,-17.904205699307017
EX_pime(e),2.507642412159119e-13,0.0
EX_pnto_R(e),-0.1215489115382209,-0.12154891154417626
EX_ppi(e),-1.0498156562912765e-13,51.29237473904786
EX_pro_L(e),-1000.0,-3.61820472178564
EX_ptrc(e),-0.06077445577684903,-0.0607744558377206
EX_pydxn(e),-1.791043063455665e-11,0.0
EX_pyr(e),-1000.0,1000.0
EX_ribflv(e),-0.12154891153813462,-0.1215489115382071
EX_ser_L(e),-1000.0,966.1810058514313
EX_so4(e),-0.060774455769070146,-0.060774455769066114
EX_spmd(e),-0.06077445576906658,-0.06077445576211929
EX_succ(e),-1000.0000000000001,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999999,0.0
EX_thm(e),-0.06077445576907469,-0.06077445576906612
EX_thymd(e),0.0,0.0
EX_ttdca(e),-4.836779390232145e-12,0.0
EX_urea(e),-929.3651758249941,4.270187145949106e-12
EX_val_L(e),-6.913155677554499,-6.9131556775514795
EX_zn2(e),-0.06077445576906662,-0.06077445576906612
FACOAL140i,0.0,-7.157819661490662e-13
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,1.504775810294373e-11,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,2.5829963740946655e-13
FCLTc,0.0,-1.3706799544843312e-14
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.030387227884533102
FE2abcpp,0.0,0.18232336730567877
FE2tex,0.0,0.18232336730727897
FE3abcpp,0.0,0.18232336730753015
FE3tex,0.0,0.18232336730841966
FEDHPNTOR,-1000.0,1000.0000000000002
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.01519361394224
FLVRx,0.0,0.0
FMNAT,0.060774455769066114,0.06077445576906586
FOLD3,0.0,0.0
FOLtex,0.18232336730720014,0.1823233673071885
FOLtpp,0.18232336730720014,0.18232336730719637
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,3.6276992500855687e-14
FRD7,0.0,1000.0
FT,0.0,-3.3587921600636927e-13
FTHD,0.0,1.2608173286364032e-12
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-999.9999999999998,999.9999999999997
FUMtex,-999.9999999999998,999.9999999999998
G1PACT,2.9464570960359375,2.9464570960360352
G1PT,0.0,0.0
G1PTT,0.982342091295827,0.9823420912958092
G1SAT,0.486195646152529,0.48619564616368066
G3PAT120,0.0,1.334556990293208e-12
G3PAT140,0.0,1000.0000000000053
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.8359456225144744
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.8359456225144724,0.8359456225144802
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.8359456225144724,0.8359456225144872
G3PD1,-1000.0,-3.761755301315361
G3PD2,0.0,996.2382446986849
G4E,0.0,0.0
G5SADs,0.0,1.263653421315421e-11
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-984.6156689526925,1000.0
GALGGT,0.0,0.0
GALT1,0.49088645672214204,0.4908864567221499
GALU,1.9635458268885677,1.9635458268885981
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,2.465285916463909,986.34740892169
GARFTi,5.814112499868996,5.814112499867709
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,2.946457096035938,2.9464570960360668
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0000000000003
GGGABARr,-1000.0,1000.0
GGTA,0.060774455765456745,0.06077445576906827
GHMT2r,12.625503102926363,12.625503102933429
GK1,-997.0369091719234,1000.0
GK2,-997.0369091719233,1000.0
GLCDepp,0.0,981.6697810345446
GLCNt2rpp,0.0,1000.0
GLCNtex,-965.5519040397754,999.9999999999999
GLCTR1,0.49088645672214204,0.4908864567221661
GLCTR2,0.49088645672214204,0.49088645672215003
GLCTR3,0.49088645672214204,0.49088645672215
GLC_Dtex,18.330218965470483,1000.0
GLCt2pp,18.33021896547771,1000.0000000000001
GLHAH,0.0,0.0
GLNS,0.0,26.391628806983324
GLNSP1,0.0,5.925484064973271e-11
GLNSP2,0.0,4.864054147826426e-11
GLNSP3,0.0,0.0
GLN_Ltex,0.0,26.391628806995268
GLNabcpp,0.0,26.39162880700306
GLUCYS,0.0,7.785630425048921e-11
GLUDC,0.0,-1.099998111169227e-11
