,minimum,maximum
DHNAS,0.0,1.5543757756082212e-12
DHNPA,1.8023058328137638,1.8023058328137687
DHORD2,0.0,7.145351855679819e-12
DHORD5,0.0,1.4177940290381513e-11
DHORTS,-8.841495786775168e-12,3.4668091687728987e-13
DHPPDA,0.0,5.203115305817773e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.802305832790421,1.8023058328137693
DHQS,6.526591229231346,6.526591229233961
DHQTi,6.526591229231347,6.526591229239284
DINSt2,0.0,999.9999999999999
DMATT,0.7374297175559112,0.7374297175574586
DMQMT,0.6007686109379069,0.6007686109379233
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,1.5895159991680405e-12
DM_5MTR,0.0,1.1874669447385173e-11
DM_AMOB,0.0,0.0
DM_HQN,0.0,302.2801387703119
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.3404834193195792e-11
DM_btn,0.0,1.7257590796216388e-11
DM_dad_5,0.0,6.217490418436354e-12
DM_dhptd(c),1.2015372218760523,1.2015372218820564
DM_teich_45_BS(c),0.0,1.77964283557665e-13
DNMPPA,1.8023058327905375,1.802305832813765
DNTPPA,1.8023058327914647,1.8023058328137673
DPCOAK,1.2015372218754152,1.201537221876066
DPMVDc,6.309421060301319,6.309421060305684
DPR,0.0,7.20350635031052e-12
DRBK,0.0,1.4992643423654825e-11
DRIBabc,0.0,1.8581897674095032e-11
DRPAr,-258.8943003270495,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3605577532242739,1.360557753224276
DURIK1,0.673173800522625,1000.0
DURIPP,-997.7276619828145,999.326826199483
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999994
EAR100x,6.291329221204835,6.2913292212122975
EAR10M11x,0.0,0.0
EAR10M12x,6.291329221204836,6.291329221208587
EAR11M12x,6.291329221204836,6.291329221208453
EAR120x,6.291329221204838,6.29132922121011
EAR12M13x,0.0,0.0
EAR12M14x,6.291329221204836,6.291329221208625
EAR13M14x,6.291329221204836,6.291329221208707
EAR140x,6.291329221204838,6.291329221208081
EAR14M15x,0.0,0.0
EAR14M16x,6.291329221204836,6.291329221204854
EAR15M16x,6.291329221204836,6.29132922120487
EAR160x,6.291329221204838,6.291329221204871
EAR180x,6.291329221204837,6.29132922120486
EAR40x,6.291329221204835,6.291329221204837
EAR4M5x,0.0,0.0
EAR4M6x,6.291329221204836,6.291329221204852
EAR5M6x,6.291329221204836,6.29132922120485
EAR60x,6.291329221204835,6.291329221204844
EAR6M7x,0.0,0.0
EAR6M8x,6.291329221204836,6.291329221204854
EAR7M8x,6.291329221204836,6.291329221204856
EAR80x,6.291329221204835,6.291329221204845
EAR8M10x,6.291329221204836,6.291329221204854
EAR8M9x,0.0,0.0
EAR9M10x,6.291329221204836,6.291329221204852
ECOAH9,0.0,1.1565188336118754e-13
EHGLAT,0.0,0.0
ENO,999.9999999999957,1000.0
ETOHt2r,-1000.0,311.87736303943757
EX_2obut(e),-998.7984627781357,1.2015372219070413
EX_4ahmmp(e),-1.1151240284188995e-11,0.0
EX_5asa(e),-1000.0,0.0
EX_ac(e),999.9999999999893,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.2498110469872703e-11,0.0
EX_acisnzd(e),-1000.0,311.8773630394219
EX_acnam(e),-1.926074316382534e-11,2.20765213975645e-14
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-770.9831322981826,999.9999999999998
EX_adocbl(e),-1000.0,-195.55468879509806
EX_akg(e),-1000.0,311.87736303940494
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.4052081047588022e-11,0.0
EX_alagln(e),-22.15200796200933,0.0
EX_alaglu(e),-1.7544049965538363e-11,0.0
EX_alagly(e),-1.502145685094223e-11,0.0
EX_alahis(e),-2.6113459757432666e-11,0.0
EX_alaleu(e),-1.6672234209060416e-11,0.0
EX_alathr(e),-14.137512408249135,-14.137512408223477
EX_arab_L(e),-1.5302024364687372e-11,0.0
EX_arbt(e),-302.280138770305,0.0
EX_arg_L(e),-987.1911519523749,316.29322987072027
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.7037903436658
EX_biomass(e),75.6664119472929,75.66641194729314
EX_btn(e),-1.2197094246949928e-11,0.0
EX_bz(e),1.460837979535021e-13,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.6007686109379173,-0.6007686109379173
EX_cbl1(e),195.55468879503846,1000.0000000000002
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.910273437010519,-0.600768610918555
EX_chol(e),-1000.0000000000001,-999.9999999999783
EX_chols(e),-2.3014735436829154e-11,0.0
EX_cit(e),-1.421982854957207e-11,0.0
EX_cl(e),-0.6007686109379226,-0.6007686109379212
EX_co2(e),608.224818517716,1000.0
EX_cobalt2(e),-0.600768610937923,-0.6007686109379212
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6007686109379226,-0.6007686109379213
EX_cys_L(e),-4.309504826060309,0.0
EX_cytd(e),-1.9767093457365417,0.0
EX_dad_2(e),-812.0134051947615,999.9999999999999
EX_dcyt(e),-1.9620869132480555e-11,999.3268261995012
EX_dfdcytd(e),-2.9989447118412826e-11,0.0
EX_dfduri(e),0.0,2.7957754059582297e-11
EX_dgsn(e),-5.68396249915859,-5.683962499122747
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-3.286078848978796e-11,0.0
EX_duri(e),-1000.0,-1.1368683772161603e-13
EX_etoh(e),-311.8773630394405,1000.0
EX_fald(e),-896.069408755348,1000.0
EX_fe2(e),-0.6007686109473964,-0.6007686109379214
EX_fe3(e),-0.6007686109379227,-0.6007686109246925
EX_fecrm(e),0.0,0.0
EX_for(e),1.8023058327905732,1000.0
EX_fru(e),-302.2801387703126,6.275781602712195e-14
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-1.8479233865620358e-11,0.0
EX_galt(e),-151.14006938515033,0.0
EX_gam(e),-323.4622697972113,-21.182131026906234
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-302.2801387702951,0.0
EX_glcn(e),-1.830562262594615e-11,0.0
EX_gln_L(e),-22.152007962012185,0.0
EX_glu_L(e),-343.94751998016784,1000.0
EX_gly(e),3.186267207200656,1000.0
EX_glyasn(e),-11.223598884159358,-11.223598884114082
EX_glyasp(e),-1.8047281929036925e-11,0.0
EX_glyb(e),999.9999999999735,1000.0000000000001
EX_glyc(e),-300.3308736322133,304.229403908395
EX_glyc3p(e),-611.6772150891235,0.0
EX_glycys(e),-4.3095048260629385,-4.097242146559627e-16
EX_glygln(e),-22.152007962013002,0.0
EX_glyglu(e),-1.87250536336419e-11,0.0
EX_glyleu(e),-996.8137327927798,0.0
EX_glymet(e),-2.7081298260963907e-11,0.0
EX_glyphe(e),-13.331665120993572,-13.331665120988779
EX_glypro(e),-12.184562315888321,-1.1306806216742487e-13
EX_glytyr(e),-8.40199838263777,-8.40199838262332
EX_h(e),-1000.0,-999.9999999999836
EX_h2o(e),-311.87736303943984,1000.0
EX_h2s(e),-4.309504826067014,1.5126057034933998e-11
EX_hg2(e),0.0,1.4763182902483614e-11
EX_his_L(e),-6.200711126256772,-6.200711126240272
EX_ile_L(e),-33.04512622531865,966.9548737746841
EX_ins(e),-2.3650071041394117e-11,1000.0000000000178
EX_isnzd(e),-311.8773630394491,1000.0
EX_k(e),-0.6007686109379238,-0.6007686109379213
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-100.76004625676806,0.0
EX_leu_L(e),-26.291051495206762,1000.0
EX_lys_L(e),0.0,7.932522341831482e-12
EX_mal_L(e),-994.7092758438068,1000.0
EX_malt(e),-151.1400693851588,0.0
EX_malthx(e),-1.986988119455652e-11,0.0
EX_malttr(e),-1.879118246085719e-11,0.0
EX_man(e),-302.2801387703002,-2.0184248134916115e-13
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-2.8056106920067876e-11,0.0
EX_met_L(e),-10.3904435888403,-10.39044358881458
EX_metala(e),-2.8867926487828178e-11,0.0
EX_metsox_R_L(e),3.31725172519371e-27,0.0
EX_metsox_S_L(e),-2.5461662467197444e-11,0.0
EX_mg2(e),-0.6007686109379231,-0.6007686109379213
EX_mn2(e),-0.6007686109379227,-0.6007686109379213
EX_mnl(e),-302.2801387703048,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.201537221875845,-1.201537221875132
EX_na1(e),-1000.0,3.116336105419645e-14
EX_nac(e),-1.2015372218748006,998.7984627781248
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),-293.6430728423821,1000.0
EX_ni2(e),-3.210174527741787e-11,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999998,-4.648601353185185e-13
EX_o2(e),-1000.0,1.7394086171407253e-11
EX_orn(e),-330.92711394130134,972.557267881777
EX_pb(e),0.0,2.208146789128772e-11
EX_pheme(e),-0.6007686109379221,-0.6007686109363749
EX_pi(e),999.9999999999844,1000.0
EX_pime(e),-1.9373282275314356e-12,0.0
EX_pnto_R(e),-1.201537221878399,-1.201537221864757
EX_ppi(e),0.0,201.52009251354238
EX_pro_L(e),-1000.0,-999.9999999999646
EX_ptrc(e),-0.6007686109426248,-0.6007686109096263
EX_r406(e),0.0,391.7751814822923
EX_r788(e),-391.77518148227176,0.0
EX_rib_D(e),-2.661266184233345e-11,1.6187005267358898e-11
EX_ribflv(e),-1.2015372218758464,-1.2015372218574258
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-24.876551156883238
EX_sheme(e),-0.60076861094536,-0.6007686109366928
EX_so4(e),-0.6007686109379232,-0.6007686109379214
EX_spmd(e),-0.6007686109379218,-0.6007686109318353
EX_succ(e),5.290724156174727,1000.0
EX_sucr(e),-151.14006938515584,0.0
EX_thm(e),-0.6007686109379706,-0.6007686109303663
EX_thymd(e),-1.360557753224277,1.888547144652932e-11
EX_tma(e),0.0,1.752953154649759e-11
EX_tmao(e),-1.704491206300369e-11,-1.8250477399671818e-13
EX_tre(e),-151.14006938515064,0.0
EX_ura(e),-2.7489062754410447e-11,0.0
EX_urea(e),-1.7111718676617875e-11,1000.0
EX_uri(e),-1000.0,997.0544881823117
EX_val_L(e),-415.05924976669945,976.7159317155797
EX_xan(e),-1.149985076439145e-11,0.0
EX_zn2(e),-0.6007686109379173,-0.6007686109379173
F1PPt,0.0,0.0
FACOAL140i,0.0,4.281958618610081e-11
FACOAL160i,0.0,3.354843312224119e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,3.84377482877523e-11
FACOAL181i,0.0,7.09196036035049e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.0786478125614064e-11,302.28013877032043
FBA2,-302.2801387702935,302.28013877030304
FBA3,0.0,302.28013877031515
FBP,0.0,1.7619656018781186e-11
FCLTc,0.0,6.345895111860557e-12
FDH,0.0,2.598321756511541e-11
FE2abc,0.6007686109329612,0.6007686109508096
FE3abc,0.0,2.632178999298945e-11
