,minimum,maximum
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,7.339136993100417e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,-1.0405967870452525e-11
6PHBG2,0.0,-9.26744253904527e-12
7A_CZPtex,-1000.0,1000.0
A5PISO,15.290247483836923,15.29024748383394
A6PT,0.0,0.0
AACGLYDH,0.0,-1.5967187466130963e-11
AACOAT,0.0,-8.921671461909249e-12
AACTOOR,0.0,0.0
AADSACYCL,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-2.005003443247114e-11
AB6PGH2,0.0,-1.6647583682786817e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1000.0
ABTDG,0.0,0.0
ABTOXy,1.6649868135643387e-11,-1.592942037693858e-11
ABT_Lt2pp,1.672043278270539e-11,-1.7256898037986046e-11
ABTtex,1.6720432782705388e-11,-1.7256898037986046e-11
ABUTD,0.0,1000.0
ABUTR,-1000.0,-6.821210263296962e-12
ABUTt2rpp,-999.9999999999999,999.9999999999995
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC2DHOR,0.0,1000.0
AC5ASAabcpp,0.0,-1.1693679681600854e-11
AC5ASAc,0.0,1000.0
AC5ASAppp,1.8660380081173198e-11,1000.0000000000001
AC5ASAtex,-1000.0000000000003,0.0
ACACCTr,25.26359197224255,1000.0
ACACT1r,25.263591972238352,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,10.410464473436953,10.41046447342077
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.37842791183730723,0.37842791183666075
ACCOACL,0.0,-5.723263307135951e-12
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACDOR,0.0,0.0
ACGAMPM,-993.0832873549588,542.9530131930101
ACGAMT,0.0,0.0
ACGAMtex,0.0,-1.5718008754965246e-11
ACGAptspp,0.0,-1.1457712880296905e-11
ACGK,0.0,30.528005128121816
ACGS,0.0,30.528005128118682
ACHBPL,-1000.0,958.2077608547078
ACHBS,0.0,1000.0
ACISNZDabcpp,0.0,-1.433519502775311e-11
ACISNZDppp,-999.9999999999884,999.9999999999995
ACISNZDtex,-999.9999999999997,1000.0000000000009
ACKr,-1000.0,-1000.0000000000123
ACLDC,0.0,1000.0
ACLS,0.0,1000.0
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,1000.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,5.205232236710664
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.205232236710672,5.205232236710661
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.205232236710672,5.205232236710665
ACOAD1,0.0,1000.0000000000005
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,-1.7210933987084831e-12
ACOAD2fi,0.0,0.0
ACOAD3f,0.0,0.0
ACOAD4f,0.0,0.0
ACOAD5f,0.0,0.0
ACOAD6f,0.0,0.0
ACOAD7f,-10.410464473421316,-10.410464473436255
ACOAD8,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,44.0511354179817,44.051135417937225
ACOCT,0.0,-5.7597671308771976e-12
ACODAr,4.2688937007448734e-12,30.52800512811763
ACONMT,0.0,0.0
ACONTa,-1000.0000000000002,999.9999999999992
ACONTb,-1000.0,1000.0
ACOTA,-30.528005128120807,0.0
ACP1_FMN_,0.0,-1.1286155419528018e-11
ACPS1,0.3784279118373073,0.37842791182974533
ACPpds,0.0,-5.740319729747796e-12
ACS,0.0,-1.1480639459495566e-11
ACTD,0.0,1000.0
ACTLDCCL,0.0,0.0
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTNT,-999.9999999999999,999.9999999999999
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-999.9999999999999,999.9999999999999
ACYP,2.3536024299926393e-11,-3.5550318778779004e-11
ACYP_2,0.0,974.7364080277605
ACtex,-1000.0,-25.263591972233485
ACtrpp,-1000.0,-25.263591972240807
ADA,0.0,1000.0
ADAPH,0.0,0.0
ADCL,1.1352837355119214,1.1352837355097638
ADCOBASr,1.404344671035205e-11,-2.6281739735702942e-12
ADCPS1,0.0,-1.8522465922180612e-11
ADCPS2,0.0,-2.218573088690007e-12
ADCS,1.135283735511922,1.135283735511919
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,-1000.0,-438.7001074798121
ADK2,-18.545534121528682,0.37842791182820396
ADMDC,0.0,-6.658612023291796e-12
ADNCNT3tcpp,-999.9999999999994,1000.0000000000006
ADNCYC,0.0,-1.757605417821026e-11
ADNK1,0.0,18.92396203336116
ADNUC,0.0,-1.8645475109563856e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.378427911837306
ADOCBIK2,0.0,0.3784279118373055
ADOCBLS,0.37842791183730723,0.3784279118373055
ADOCBLabcpp,0.0,18.923962033366337
ADOCBLtex,7.261238913077643e-12,18.923962033360887
ADP1P,-1000.0,-564.8256036260171
ADPRDP,0.0,0.0
ADPT,0.0,18.923962033362063
ADSK,0.0,-1.1715537275945396e-11
ADSL1r,0.0,-1.7547599294697424e-11
ADSL2r,6.981597626144927e-12,-3.971369474497826e-12
ADSS,0.0,-1.6584752101698854e-11
AEPPT,0.0,999.9999999999998
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,974.7364080277613
AGLPET,0.0,0.0
AGMHE,12.226527373438262,12.22652737343823
AGMT,0.0,0.3784279118232896
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.205232236710654
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-30.52800512811966,0.0
AGTi,0.0,1000.0
AHC,1.5137116474366155,1.5137116473419958
AHCVL,0.0,0.0
AHCYSNS_r,1.731928966549086e-13,-1.080859437629401e-10
AHMMPS,0.0,-5.560026256185983e-12
AICART,0.0,-7.685047008084629e-12
AIHPDCOATA,10.410464473421344,10.41046447342131
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.3178129774244284e-11
AKGS,0.0,-1.5802020147436323e-11
AKGt2rpp,-1000.000000000001,1000.0
AKGtex,-1000.0,1000.0
AKP1,1.1352837355119252,1.1352837355119179
ALAAH,0.0,0.0
ALAALA,3.0566318433595647,3.0566318433595536
ALAASP1c,0.0,-2.1619023355132816e-11
ALAASPabcpp,0.0,-1.6526688594394615e-11
ALAASPtex,0.0,-1.6526688594394612e-11
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,-1.3132571211314552e-11
ALAGLNabcpp,0.0,-1.6951591832277953e-11
ALAGLNtex,0.0,-1.695159183227795e-11
ALAGLU1c,0.0,-1.7178419555278998e-11
ALAGLUabcpp,0.0,-1.4973289083681626e-11
ALAGLUtex,0.0,-1.4973289083681626e-11
ALAGLY1c,0.0,-1.52324625793025e-11
ALAGLYabcpp,0.0,-1.575620615995256e-11
ALAGLYtex,0.0,-1.5756206159952558e-11
ALAHIS1c,0.0,-1.6629262959647635e-11
ALAHISabcpp,0.0,-1.565834152541869e-11
ALAHIStex,0.0,-1.565834152541869e-11
ALALEU1c,0.0,-1.5396309800440343e-11
ALALEUabcpp,0.0,-1.6245529332621887e-11
ALALEUtex,0.0,-1.624552933262189e-11
ALAM,0.0,0.0
ALAR,-993.8867363132815,1000.0
ALATHR1c,0.0,-1.7795118701717378e-11
ALATHRabcpp,0.0,-1.5854070794486424e-11
ALATHRtex,0.0,-1.5854070794486424e-11
ALA_Dtex,-993.8867363132811,1000.0000000000001
ALA_Ltex,-999.9999999999995,999.9999999999999
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,-998.8647162644588,-3.0841631191042027e-11
ALCD2x,-1000.0,1000.0
ALCDPPAL,0.0,0.0
ALDD1,0.0,1000.0
ALDD2x,0.0,974.7364080277649
ALDD8x,0.0,998.8647162644689
ALKP,0.0,-1.5921903529107715e-11
ALKP_R788epp,0.0,-2.894288030514967e-11
ALLTAH,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,1000.0
ALTRH,0.0,-2.4127637285627593e-11
AMAGLL,0.0,0.0
AMALT1,0.0,-1.2454977203293914e-11
AMALT2,0.0,-1.1387536955127892e-11
AMALT3,0.0,-1.3982716948081044e-11
AMALT4,0.0,-1.2960159951880698e-11
AMANAPEr,-18.3468793271908,542.9530131929994
AMANK,0.0,-1.3626182327131919e-11
AMAOTr,0.0,0.0
AMAPH,-18.346879327182243,542.9530131930035
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.37842791183730723,0.3784279118373063
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,-1.4246626782966801e-12
AMPN,0.0,-1.2175105183393584e-11
AMPTASECG,0.0,-2.9144060362330415e-11
AMPTASEGC,0.0,-3.066019106294459e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-3.2078178306564564e-12
ANS,0.0,-3.582117361120541e-12
ANS2,0.0,-3.56182904410271e-12
ANZPtex,-1000.0000000000001,999.9999999999999
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-2.050598929901365e-11
APTNAT,0.0,-1.7855517067416885e-11
ARABASE3epp,0.0,333.333333333327
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARABTTRtex,0.0,333.3333333333299
ARAB_Ltex,-1000.0,-1.0459189070388675e-11
ARAI,0.0,-1.5645239976828284e-11
ARBTptspp,0.0,-1.4886182560086525e-11
ARBTtex,0.0,-1.7117511513295383e-11
ARBabcpp,0.0,-1.6680900989900284e-11
ARGAMDTR,-999.9999999999997,969.8504227836987
ARGDC,6.157278531486686e-15,0.3784279118265599
ARGR,0.0,0.0
ARGSL,0.0,-4.180032617353334e-12
ARGSS,0.0,-5.2846880025506165e-12
ARG_Ltex,-969.8504227837004,1000.0
ARGabcpp,0.0,30.528005128117936
ASAD,6.626908425339941e-12,0.0
ASAL,0.0,0.0
ASCBPL,0.0,-3.5385124788162616e-11
ASNS1,0.0,953.7425192545904
ASNS2,0.0,1000.0
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-9.393559022271573e-12
ASPCT,0.0,-4.738283356311138e-12
ASPKi,0.0,-6.873842854274855e-12
ASPNH4L,-1000.0,24.543735680360783
ASPO1,0.0,1000.0
ASPO2,0.0,-3.011644151189352e-11
ASPO5,0.0,-3.180281130468038e-11
ASPO6,0.0,-3.440854069276824e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.2915693529659027e-11
ASPt2_2ipp,0.0,1000.0000000000053
ASPt2_3pp,0.0,1000.0
AST,0.0,-4.776657315136773e-12
ATPPRT,0.0,-7.939151791945725e-12
ATPS4pp,1000.0000000000124,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDH,-1000.0000000000001,-25.26359197224468
BDMMH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,-2.892518704139089e-27
BGLA1,0.0,-3.0927895008471677e-11
BGSLGCGH,0.0,0.0
BHBtex,-999.9999999999948,-25.26359197223728
BHBtppp,-999.9999999999834,-25.263591972233563
BPNT,0.3784279118373073,0.3784279118295623
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-1000.0,1000.0
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-1000.0,1000.0
BTNCLi,0.0,-1.5789664129872883e-11
BTND1,0.0,0.0
BTS4,0.0,0.0
BUAMDH,0.0,1000.0000000000008
BUP2,0.0,0.0
BURTADH,-1000.0000000000002,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZ12DOX,0.0,749.810786044078
BZ12DOXy,0.0,749.8107860440783
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,1000.0000000000002
BZAMtex,0.0,1000.0
BZDIOLDH,0.0,749.8107860440767
BZDOG,0.0,0.0
BZLFCL,0.0,0.0
BZOR,0.0,0.0
BZT12DOG,0.0,0.0
BZtepp,0.0,1000.0
BZtex,-1000.0,749.8107860440795
BZtpp,-1000.0,1000.0
C02528tex,0.0,0.0
CA2tex,0.3784279118373073,0.3784279118373063
CADVtpp,-1000.0,1000.0
CALDHOR,-1000.0,1000.0000000000002
CALDOR,-1000.0000000000001,1000.0000000000018
CAP_NRepp,-1000.0,1000.0
CATDOX,0.0,749.810786044076
CAt4ipp,0.3784279118373073,0.378427911837306
CBIAT,0.37842791183730723,0.37842791183730634
CBL1abcpp,0.0,-1.2361898594906133e-11
CBL1tex,-18.923962033364674,-1.5712270284735424e-11
CBL2D,7.157862292392199e-12,2.3927607742996145e-14
CBL2abcpp,0.0,-1.894627616814973e-11
CBL2tex,0.0,-1.7057444769678433e-11
CBLAT,-18.923962033367935,-1.8267192625683997e-11
CBLTDepp,0.0,-1.8070608599083107e-11
CBPS,0.0,-7.669426704414365e-12
CBZALDDH,0.0,0.0
CBl1tepp,0.0,18.923962033363168
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCP,0.0,1000.0
CD2abc1pp,0.0,-1.6463329482921997e-11
CD2tex,0.0,0.0
CDAPPA120,0.0,-1.4044828668710515e-11
CDAPPA140,0.0,-1.4158323934815227e-11
CDAPPA141,0.0,-1.831812875817392e-11
CDAPPA160,0.0,-1.6483769318522308e-11
CDAPPA161,0.0,-1.784423396477271e-11
CDAPPA180,0.0,-1.5819356351748855e-11
CDAPPA181,0.0,-1.8097343666400688e-11
CDOSKT,6.116807820238679,6.116807820235547
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,42.70522016105059,42.70522016103861
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,-1.8768923640454976e-11
CELLBK,0.0,-2.086534375208167e-11
CELLBtex,0.0,-2.0557833780787846e-11
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabcpp,0.3784279118461824,0.3784279117955357
CGLYtex,0.37842791184688945,0.378427911802552
CHAOR,0.0,0.0
CHEAH,0.0,0.0
CHLPCTD,0.0,-2.8962523199681485e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHMSAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLSH,0.0,0.0
CHOLtex,0.0,1000.0
CHORM,0.0,-7.236801920983384e-12
CHORS,2.2705674710238446,2.2705674710165207
CHRPL,0.37842791183730734,0.37842791183730606
CHXNR,0.0,0.0
CITL,0.0,974.7364080277678
CITt2pp,0.0,1000.0000000000001
CITtex,0.0,1000.0
CLBR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.3013080591776685,1.3013080591776642
CLPNSAI15,0.0,0.0
CLPNSAI17,1.3013080591776678,1.3013080591776636
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.3013080591776678,1.3013080591776636
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.3784279118373073,0.378427911837306
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,533.7166845580423
CO2tpp,-999.9999999999999,533.7166845580183
COBALT2tex,0.37842791183730723,0.3784279118330847
COBALTt5pp,-0.3784279118321948,-0.3784279118373073
CPC2MT,-1.065245199843788e-13,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC8MM,0.0,0.0
CPCTDTX,0.0,0.0
CPPPGO,0.0,-1.8517638943703703e-12
CPPPGO2,0.0,-3.4136432487801823e-12
CREADNH,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-8.142635272319699e-11
CSNt2pp,0.0,-7.862166724050918e-11
CSNtex,0.0,-7.862166724050917e-11
CSPRNAH,0.0,0.0
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,-1.3103611206751523e-11
CTPS2,0.0,-1.3993269505023481e-11
CU2tex,0.3784279118373069,0.37842791183730623
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,974.7364080277624
CYSS3r,13.029976331760857,987.7663843595118
CYSTA,0.0,974.7364080277638
CYSTGL,0.0,984.0029423019852
CYSTL,15.997057698009696,1000.0
CYSTS,0.0,984.002942301991
CYSTS2,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,987.4779652179196
CYTDK1,0.0,28.354901328886662
CYTDK2,0.0,28.35490132888635
CYTDK3,0.0,28.354901328886594
CYTDK4,0.0,28.354901328887642
CYTDt2rpp,12.522034782079626,999.9999999999999
CYTDtex,12.52203478207726,1000.0
CYTK1,86.1331991370965,102.72292150757745
CYTK2,9.344971051407085e-12,0.0
CZLOR,0.0,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.37842791183730723,0.37842791182910956
Cut1pp,0.0,-8.980688469169464e-12
D5KGK,0.0,-3.623010164298278e-11
D5KGPA,0.0,-3.4125222186639034e-11
DAAD,0.0,1000.0
DACTt3pp,0.0,999.9999999999999
DADA,0.0,1000.000000000001
DADNt2rpp,-1000.0000000000003,1000.0
DAD_2tex,-1000.0000000000001,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-2.1103502681417917e-11
DAGK160,0.0,0.0
DAGK161,0.0,-7.685607932283513e-12
DAGK180,0.0,0.0
DAGK181,0.0,-6.433687128746432e-12
DAHAM,0.0,0.0
DALAt2rpp,-993.886736313281,1000.0000000000032
DAPAT,0.0,-1.4212967997080241e-11
DAPDC,0.0,996.9433681566285
DAPE,0.0,-1.3426733636025267e-11
DAPMDH,1.1349651843189065e-11,-1.3609899082243565e-11
DASYN120,0.0,-1.3818060343324501e-11
DASYN140,0.0,-1.3604976266017766e-11
DASYN141,0.0,-1.3945100672668211e-11
DASYN160,0.0,-1.3750743868867956e-11
DASYN161,0.0,-1.463652513570393e-11
DASYN180,5.20523223671067,5.205232236697653
DASYN181,0.0,-1.2882453211700862e-11
DASYNAI15,0.0,0.0
DASYNAI17,5.20523223671067,5.205232236710658
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.20523223671067,5.205232236710661
DB4PS,0.0,-7.973322216349473e-12
DBDOR,0.0,0.0
DBTS,0.0,-1.3506834684868578e-11
DCAMT,0.0,0.0
DCBR,0.0,0.0
DCHACtex,-1000.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCT,0.0,0.0
DCTPAH,0.0,-1.3989292073032561e-11
DCTPD,0.0,4.732151517587582
DCTPD2,0.0,15.832866546817872
DCYTD,0.0,999.9999999999873
DCYTt2rpp,1.1764126941930791e-11,1000.0000000000002
DCYTtex,1.0910659013559995e-11,1000.0
DDGALK,0.0,-2.49858932214852e-11
DDGLK,0.0,-1.6384618893919185e-11
DDOGE,0.0,0.0
DDPA,2.270567471023812,2.2705674710178925
DDPGA,0.0,0.0
DDPGALA,0.0,-2.7509296561276116e-11
DEAMO,-999.9999999999999,999.9999999999999
DEAMT,-999.9999999999999,1000.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGGH,0.0,0.0
DGK1,9.84058522822225e-12,0.0
DGLTAH,0.0,0.0
DGRNTPT,0.0,0.0
DGSNt2pp,0.0,1000.0000000000002
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0
DHAD2,0.0,958.2077608547163
DHAK,0.0,-6.970459264504069e-11
DHAPT,0.0,-8.683485124623814e-11
DHBD,0.0,-2.994305215387538e-12
