,minimum,maximum
2OH_CBZ_GLCt2pp,0.0,999.9999999999999
2OH_CBZ_GLCtex,0.0,999.9999999999999
2OH_CBZtepp,0.0,1000.0
2OH_CBZtex,-1000.0,1.7597159735484248e-12
2OH_MTZ_GLC_GLCAASE,0.0,1000.0
2OH_MTZ_GLCt2pp,0.0,999.9999999999999
2OH_MTZ_GLCtex,0.0,999.9999999999999
2OH_MTZtepp,0.0,1000.0
2OH_MTZtex,-1000.0,0.0
2OMMBOX,1.3385168868380106,1.3385168868385529
2OMPHH,1.3385168868381017,1.3385168868385213
2S6HCC,-1000.0,-6.432547493888604e-13
33HPHACt2rpp,0.0,995.9844493395522
34DHOXPEGOX,0.0,0.0
34DHPHAt2rpp,-995.984449339487,445.63678666053255
34DHPHAtex,-995.9844493394806,445.63678666055023
34HPPORdc,0.0,222.81839333025366
3CARLPDH,1.9178584314072897e-12,0.0
3DGUR,0.0,999.9999999999986
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,58.01540197756812,58.01540197756438
3HAD10M12,11.581272198164754,11.581272198164754
3HAD11M12,11.581272198164754,11.58127219816474
3HAD120,58.01540197756155,58.015401977544165
3HAD12M14,11.58127219816475,11.581272198164744
3HAD13M14,11.58127219816475,11.581272198164736
3HAD140,15.802480093871743,15.802480093872353
3HAD14M16,11.58127219816475,11.581272198164744
3HAD15M16,11.58127219816475,11.581272198164742
3HAD160,11.581272198166445,11.58127219816474
3HAD180,11.581272198166447,11.58127219816474
3HAD40,58.01540197756804,58.015401977559435
3HAD4M6,11.581272198164578,11.581272198164756
3HAD5M6,11.581272198164767,11.58127219816475
3HAD60,58.01540197756159,58.01540197755943
3HAD6M8,11.581272198164575,11.581272198164754
3HAD7M8,11.581272198164763,11.581272198164749
3HAD80,58.01540197756158,58.0154019775594
3HAD8M10,11.581272198164758,11.58127219816476
3HAD9M10,11.581272198164758,11.581272198164745
3HBCOAE,0.0,0.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,999.9999999999998
3HIBUPGLU_Stex,0.0,999.9999999999999
3HIBUP_S_GLCAASE,0.0,999.9999999999999
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,0.0
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,995.9844493394853
3HPHACtex,0.0,995.9844493394847
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MBALDOR,0.0,0.0
3MEACMPtepp,0.0,999.9999999999999
3MEACMPtex,-1000.0000000000002,0.0
3MOBS,-445.6367866604595,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,58.015401977565475,58.01540197755916
3OAR10M11,0.0,0.0
3OAR10M12,11.581272198164754,11.581272198164749
3OAR11M12,11.581272198164754,11.581272198164735
3OAR120,58.01540197756491,58.01540197755469
3OAR12M13,0.0,0.0
3OAR12M14,11.58127219816475,11.581272198164744
3OAR13M14,11.58127219816475,11.581272198164733
3OAR140,49.57281760082695,49.5728176008179
3OAR14M15,0.0,0.0
3OAR14M16,11.58127219816475,11.581272198164744
3OAR15M16,11.58127219816475,11.581272198164733
3OAR160,11.581272198169192,11.58127219816473
3OAR180,11.581272198169184,11.58127219816473
3OAR40,58.015401977565325,58.01540197755436
3OAR4M5,0.0,0.0
3OAR4M6,11.581272198164601,11.58127219816466
3OAR5M6,11.581272198164768,11.581272198164749
3OAR60,58.01540197756776,58.015401977554355
3OAR6M7,0.0,0.0
3OAR6M8,11.5812721981646,11.581272198164658
3OAR7M8,11.581272198164763,11.581272198164745
3OAR80,58.01540197756774,58.01540197755434
3OAR8M10,11.58127219816476,11.581272198164752
3OAR8M9,0.0,0.0
3OAR9M10,11.58127219816476,11.58127219816474
3OAS100,58.01540197756772,58.01540197755431
3OAS10M11,0.0,0.0
3OAS10M12,11.581272198164752,11.581272198164744
3OAS11M12,11.581272198164752,11.581272198164733
3OAS120,58.01540197756772,58.0154019775543
3OAS12M13,0.0,0.0
3OAS12M14,11.581272198164752,11.581272198164744
3OAS13M14,11.581272198164752,11.581272198164733
3OAS140,49.57281760082731,49.57281760081789
3OAS160,11.581272198167843,11.581272198164744
3OAS180,11.581272198167825,11.58127219816473
3OAS2M3,0.0,0.0
3OAS3M4,11.581272198164768,11.581272198164745
3OAS4M3O6,11.581272198164475,11.581272198164655
3OAS4M5,0.0,0.0
3OAS4M6,11.581272198164706,11.581272198164651
3OAS5M6,11.581272198164763,11.581272198164744
3OAS60,58.015401977567755,58.01540197755435
3OAS6M7,0.0,0.0
3OAS6M8,11.58127219816476,11.581272198164752
3OAS7M8,11.58127219816476,11.581272198164742
3OAS80,58.01540197756775,58.01540197755433
3OAS8M10,11.581272198164754,11.581272198164749
3OAS8M9,0.0,0.0
3OAS9M10,11.581272198164754,11.581272198164736
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,999.9999999999999
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,999.9999999999999
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,999.9999999999999
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,999.9999999999999
3OH_MXN_GLCt2pp,0.0,999.9999999999999
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,0.0
3OXCOAT,0.0,995.9844493394743
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,999.9999999999977
4ABZt2pp,4.015550660514852,4.015550660515836
4ABZtex,4.0155506605138465,4.01555066051637
4C2HM6SADH,0.0,445.63678666054415
4DH_TPNO_1GLC_GLCAASE,0.0,999.9999999999999
4DH_TPNO_1GLCt2pp,0.0,999.9999999999999
4DH_TPNO_1GLCtex,0.0,999.9999999999999
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,0.0
4FCHDCOR,0.0,0.0
4GBTAH,-445.63678666052476,445.63678666052164
4HBALDDH,0.0,0.0
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,999.9999999999999
4HMDGLUCt2pp,0.0,999.9999999999999
4HMDGLUCtex,0.0,999.9999999999999
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,445.63678666050674
4HTHDR,0.30448195137335876,0.304481951373504
4HTHDS,0.30448195137335876,0.3044819513738299
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2pp,0.0,999.9999999999999
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,1.4751480095434886e-12
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt2pp,0.0,999.9999999999999
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,1.0144363981313457e-12
4OH_LEVOLE_GLC_GLCAASE,0.0,999.9999999999999
4OH_LEVOLE_GLCt2pp,0.0,999.9999999999999
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,-4.329349090924914e-13
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,999.9999999999999
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,0.0
4OH_PROPL_GLC_GLCAASE,0.0,999.9999999999999
4OH_PROPL_GLCt2pp,0.0,999.9999999999999
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_TRZ_GLCt2pp,0.0,999.9999999999999
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,-7.401013135677198e-11
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,999.9999999999999
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,0.0
56DFURADH,-999.9999999999999,999.9999999999965
5AIZCDC,0.0,-9.100240552154742e-12
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0
5C2O3EDDC,5.607207809612594e-15,445.6367866605301
5CM2HMUDI,0.0,445.6367866605022
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-2.9804598669196288e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0000000000011
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-20.472951016107743,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-1.5651056393806903e-12,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0000000000028,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-1.2877735347647537e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-1.146700042334367e-12
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,2.4460377651499703e-12
A5PISO,21.106376649183545,21.106376649183318
AACGLYDH,0.0,-7.977883744762714e-13
AACOAT,0.0,16.88516875347938
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.9381697913008928e-12
AB6PGH2,0.0,-9.35123574761517e-13
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-999.9999999999997,1000.0
ABTLOR,-1000.0,1000.0000000000005
ABTOXy,-1000.0,999.9999999999997
ABUTD,0.0,1000.0
ABUTR,-1000.0,966.0570816981717
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,0.0
ACACCTr,0.0,16.885168753466658
ACACT1r,-3.850170340367478e-13,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0000000000005
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.3385168868385229,1.3385168868378394
ACCOACL,0.0,1.6900637968742696e-12
ACCOAL,0.0,2.3125861103088924e-13
ACCOALYS2,0.0,0.0
ACGAMPM,-1.929580591133312e-13,-2.0867450928494083e-12
ACGAMT,0.0,0.0
ACGAMtex,0.0,-4.383676414645244e-12
ACGAptspp,0.0,-4.676818290369866e-12
ACGK,0.0,-4.833251658790545e-12
ACGS,0.0,-8.645322765199088e-15
ACHBPL,-445.63678666051385,445.63678666051356
ACHBS,0.0,445.63678666051374
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.9999999999999,1000.0000000000001
ACKr,-1000.0,-983.11483124652
ACLS,0.0,445.6367866605205
ACLS_a,0.0,445.6367866604978
ACLS_b,-445.6367866605109,445.6367866604821
ACMPGLU_GLCAASE,0.0,999.9999999999999
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,5.790636099082376
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.790636099082376,5.790636099082369
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.790636099082376,5.790636099082373
ACOAD1,0.0,0.0
ACOAD20,0.0,224.82616866051083
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,58.01540197756266,58.01540197756037
ACOCT,0.0,0.0
ACODAr,0.0,-3.670840375855406e-12
ACONMT,0.0,0.0
ACONTa,0.0,999.9999999999998
ACONTb,0.0,1000.0
ACOTA,1.441896326928407e-12,0.0
ACP1_FMN_,0.0,-1.4085938315272391e-12
ACPS1,1.338516886838523,1.338516886837931
ACPpds,0.0,-1.5166471148775986e-12
ACS,0.0,16.88516875347014
ACS2,0.0,-2.7892048689826426e-12
ACTNR,0.0,0.0
ACYP,0.0,-4.5244356246769585e-12
ACYP_2,0.0,-7.677830150966955e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-1000.000000000002
ACtrpp,-1000.0,-1000.0000000000064
ADA,0.0,1000.0
ADCL,0.0,-8.733960247068163e-13
ADCOBASr,2.1611302620692415e-12,0.0
ADCPS1,0.0,1.06662927120977e-12
ADCPS2,0.0,0.0
ADCS,0.0,-7.403621931289567e-13
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,993.5408219451195
ADK11,-1000.0,1000.0
ADK2,-14.729889695096995,1.3385168868355648
ADK3,-1000.0,987.4974090131439
ADK5,-1000.0,943.0601555228848
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.832620314714562e-12
ADNCNT3tcpp,-999.9999999999993,1000.0000000000001
ADNCYC,0.0,-4.2986929301861266e-12
ADNK1,0.0,16.068406581936053
ADNUC,0.0,-6.1847889344482235e-12
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,1.3385168868385224
ADOCBIK2,0.0,1.338516886838521
ADOCBLS,1.3385168868385229,1.3385168868385213
ADOCBLabcpp,0.0,16.06840658193275
ADOCBLtex,2.9515927849030587e-12,16.068406581935797
ADP1P,-1000.0,-578.7535770429046
ADPRDP,0.0,0.0
ADPT,0.0,16.068406581938365
ADSK,0.0,-2.0717708271473914e-12
ADSL1r,0.0,-4.60285839159765e-12
ADSL2r,0.0,-5.658351016806579e-13
ADSS,0.0,1.0237018903800806e-11
ADTLOR,-1000.0,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,-8.200914338152091e-12
AGLPET,0.0,0.0
AGMHE,16.884831582830483,16.884831582830472
AGMT,0.0,445.6367866604734
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.790636099082371
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,2.0397193283525486e-12,0.0
AHCYSNS_r,0.0,-3.2960763932856556e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,-1.5111983374105772e-12
AHPPM,0.0,0.0
AICART,0.0,-3.0039186743557184e-12
AIHPDCOATA,11.58127219816475,11.581272198164744
AIPDCOATA,0.0,0.0
AIRC4,0.0,-8.313132487240895e-12
AKGS,0.0,-4.7500561961741845e-12
AKGt2rpp,-999.9999999999985,1000.000000000002
AKGtex,-1000.0,1000.0
AKP1,0.0,8.039919129721448e-13
ALAAH,0.0,0.0
ALAALA,0.30448195137335876,0.3044819513733586
ALAASP1c,0.0,-4.569399066374382e-12
ALAASPabcpp,0.0,-1.0070692699232198e-12
ALAASPtex,0.0,-1.00706926992322e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-4.775280427368348e-12
ALAGLNabcpp,0.0,-4.935747954193046e-12
ALAGLNtex,0.0,-4.935747954193047e-12
ALAGLU1c,0.0,-5.552716448467177e-12
ALAGLUabcpp,0.0,-3.7047947349758445e-12
ALAGLUtex,0.0,-3.704794734975845e-12
ALAGLY1c,0.0,-3.536591289227966e-12
ALAGLYabcpp,0.0,-4.2221381450399255e-12
ALAGLYtex,0.0,-4.2221381450399255e-12
ALAHIS1c,0.0,-4.549717828706819e-12
ALAHISabcpp,0.0,-4.113123295160872e-12
ALAHIStex,0.0,-4.113123295160872e-12
ALALEU1c,0.0,-3.7018109656447845e-12
ALALEUabcpp,0.0,-6.57551462196785e-12
ALALEUtex,0.0,-6.575514621967851e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999959
ALAR,-999.3910360972549,1000.0
ALATA_L,-1000.0,982.2989592830028
ALATHR1c,0.0,-1.463265281609394e-12
ALATHRabcpp,0.0,-6.9973688728986945e-12
ALATHRtex,0.0,-6.997368872898695e-12
ALA_Dtex,-999.3910360972508,1000.0
ALA_Ltex,-1000.0,999.9999999999999
ALAt2pp,0.0,1000.0
ALCD19,-999.9999999999952,999.9999999999819
ALCD22_L,0.0,-1.8214038570682114e-11
ALCD2x,-999.9999999999997,999.9999999999992
ALDD2x,0.0,-5.320246314447749e-12
ALDD8x,0.0,-3.8621682728721516e-13
ALDTLOR,-999.9999999999973,999.9999999999997
ALKP,0.0,-1.7976476477315391e-12
ALKP_R788epp,0.0,-1.1420707351918202e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,445.6367866604752
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,999.9999999999935
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0
AM14tex,-1000.0,1.090518826715494e-28
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,-3.614417943194995e-12
AMANK,0.0,-6.939824809891946e-12
AMAOTr,0.0,-1.0197293598208577e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,998.6614831131552
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.338516886824209
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,0.0,-2.1225386502465422e-12
AMPMS3,0.0,-1.5200179827757414e-12
AMPN,0.0,-6.208757347763741e-12
AMPTASECG,0.0,32.75159326025508
AMPTASEGC,0.0,32.751593260257415
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-8.62767821863421e-13
ANS,0.0,-8.912496914433198e-13
ANS2,0.0,-8.908730398997381e-13
ANZPtex,-1000.0,1000.0
AOXSr,0.0,1.1865548465760364e-13
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,0.0
APSRmq,0.0,1.2416746849026478e-12
APTNAT,0.0,-1.868081008010747e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-1.4794907899427637e-12
ARAI,0.0,-2.625381361832458e-13
ARBTptspp,0.0,-1.4127082195634058e-13
ARBTtex,0.0,0.0
ARBabcpp,0.0,3.8187097954703846e-13
ARBt2rpp,1.2749904419992802e-12,-1.3151029243935716e-12
ARGAMDTR,-445.6367866605316,445.63678666053255
ARGDC,-8.427340214185438e-15,445.63678666044456
ARGR,0.0,0.0
ARGSL,0.0,-1.0988993278237075e-12
ARGSS,0.0,-1.0147448949293327e-12
ARG_Ltex,32.6044014149891,478.2411880755185
ASAD,-0.3044819513705824,-0.30448195137335876
ASCBPL,0.0,0.0
ASNS1,0.0,25.006260919773908
ASNS2,0.0,25.006260919774082
ASN_Ltex,1000.0000000000078,1000.0
ASNt2rpp,1000.0000000000055,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.7020323685000318e-12
ASPCT,0.0,-2.742423316442492e-12
ASPKi,0.3044819513733587,0.3044819513706597
ASPNH4L,-1000.0,-974.9937390802244
ASPO1,0.0,1000.0
ASPO5,0.0,-8.361515894911145e-13
ASPO6,0.0,-7.985828750882809e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.9547353450726975e-12
ASPt2_2ipp,0.0,1000.0000000000005
