,minimum,maximum
3OAS7M8,3.366889982411705,3.3668899824114162
3OAS80,0.0,75.32663026780037
3OAS8M10,3.3668899824117045,3.366889982411412
3OAS8M9,0.0,0.0
3OAS9M10,3.3668899824117045,3.366889982411424
4HBZCL,0.0,0.0
4HTHDR,0.9885575383886532,0.9885575382236302
4HTHDS,0.9885575383886533,0.988557538212735
4HTHRS,0.0,0.0
5DOAN,2.0026194110264385e-11,-4.375255439966586e-11
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-1000.0000000000003,1000.0000000000001
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-999.0114424616118,-170.41850951581176
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,170.4185095157836,999.0114424616115
ACACtex,170.41850951580028,999.0114424616113
ACAH,0.0,0.0
ACBIPGT,0.12238888559515682,0.12238888559514634
ACCOACL,0.0,-1.7455523068554854e-10
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACHBS,0.0,0.0
ACKr,-996.0434774016321,-996.0434774018092
ACLS,0.0,0.0
ACLS_a,0.0,-8.703076121352937e-11
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.6834449912057035
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.6834449912058513,1.6834449912056948
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.6834449912058511,1.6834449912057035
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,3.3668899824116845,78.69352025021175
ACOCT,0.0,-5.68570095556322e-11
ACONTa,0.0,414.2964664729016
ACONTb,0.0,414.2964664729031
ACPS1,0.12238888559515679,0.12238888559514643
ACTNR,0.0,0.0
ACtex,-1000.0,-1000.0000000001634
ACtrpp,-1000.0000000000001,-1000.0000000001766
ADA,0.0,-1.9615628839231302e-11
ADCL,0.0,0.0
ADCS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.2504100709468
ADK11,-1000.0,1000.0
ADK2,0.12238888559515682,0.12238888559514718
ADK3,-1000.0,988.6642358846644
ADK5,-1000.0,978.6465880119134
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.5047528704964
ADK9,-1000.0,999.5047528704966
ADMDC,0.0,-3.890276674324913e-11
ADNK1,0.48955554252721584,0.489555542341419
ADOCBIK,0.1223888855951568,0.1223888855951472
ADOCBLS,0.1223888855951568,0.12238888559514599
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPT,0.0,-1.76631779939797e-10
ADSL1r,5.861307088792417,5.861307088775272
ADSL2r,11.708622359241337,11.708622359224911
ADSS,5.861307088791901,5.861307088775161
ADXFTDA,0.0,-1.0762487777685381e-11
ADXFTNS,0.0,-3.360588776035232e-12
ADXFTSNT,0.0,-3.334250940314017e-12
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,3.954230153554615,3.9542301535542888
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.6834449912057095
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.4895555423806271,0.4895555423769249
AHGDH,0.0,0.0
AICART,11.708622359240753,11.708622359224911
AIHPDCOATA,3.3668899824117022,3.366889982411443
AIPDCOATA,0.0,0.0
AIRC4,11.708622359240756,11.708622359224051
AKGt2rpp,-1000.0000000000001,1000.0000000000001
AKGtex,-1000.0000000000001,1000.0
ALAAH,0.0,0.0
ALAALA,0.9885575383886537,0.9885575383885818
ALAASP1c,0.0,-1.996155941755886e-10
ALAASPabcpp,0.0,-1.594997261195378e-10
ALAASPtex,0.0,-1.5949972611953779e-10
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,2.0219870967443865e-15,53.15070848387314
ALAGLNabcpp,0.0,53.150708483859745
ALAGLNtex,0.0,53.150708483859745
ALAGLU1c,0.0,-1.6660020837035858e-10
ALAGLUabcpp,0.0,-1.6328096962668171e-10
ALAGLUtex,0.0,-1.6328096962668171e-10
ALAGLY1c,0.0,-1.6328096962668171e-10
ALAGLYabcpp,0.0,-1.7737679607480455e-10
ALAGLYtex,0.0,-1.7737679607480455e-10
ALAHIS1c,-8.727752962274079e-13,-1.7737679607480455e-10
ALAHISabcpp,0.0,-1.6752615774929733e-10
ALAHIStex,0.0,-1.6752615774929733e-10
ALALEU1c,0.0,-1.675129729422968e-10
ALALEUabcpp,0.0,-1.6568721549486437e-10
ALALEUtex,0.0,-1.6568721549486437e-10
ALAR,1.977115076777307,1000.0
ALATHR1c,8.34252287519117,8.342522875042121
ALATHRabcpp,8.342522875196062,8.34252287504197
ALATHRtex,8.342522875196062,8.342522875041968
ALA_Ltex,-47.2768917608799,1000.0
ALAt2rpp,-47.27689176088791,1000.0
ALCD19,0.0,-3.758122977442516e-12
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-1.050167507371425e-11
AMCOXO,0.0,1000.0000000000007
AMDH,0.0,0.0
AMMQLT8,0.0,-3.609690399620178e-12
AMMQT8r,-0.1223888855951479,-0.1223888855986813
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,-1.540339620674521e-10
AMPTASEGC,0.0,-1.6251117062901268e-10
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.865654828956109,1.865654828955931
ANS,0.0,-1.964132049642177e-10
ANS2,1.8656548290928794,1.8656548289559405
ANZPtex,-1000.0000000000011,1000.0000000000001
AOBUTDs,0.0,0.0
AOXSr,0.0,-9.727819166510886e-12
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-4.945080136735261,-4.945080136756614
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,990.2492045611741
ARGSL,0.0,0.0
ARG_Ltex,9.750795438826152,1000.0
ARGt2pp,9.750795438826152,1000.0
ASAD,-0.9885575382103586,-0.9885575383886533
ASN_Ltex,7.937787790931981,1000.0
ASNt2rpp,7.937787790927161,1000.0000000000001
ASP1DC,0.0,-8.223815392479452e-11
ASPCT,9.170609276497297,9.170609276469794
ASPKi,0.9885575383886533,0.9885575382240391
ASPNH4Li,0.0,-1.4642536267141553e-10
ASPO5,0.24477777119030059,0.24477777114737906
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-1000.0,1000.0
ATPS4pp,1000.0000000001515,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.12238888559515679,0.12238888559514743
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-1.771988696959795e-10
BTNtex,0.0,0.0
BTS4,0.0,-3.395626959572485e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
C02528tex,0.0,0.0
C180SN,3.3668899824117022,3.3668899824114624
CA2tex,0.12238888559515677,0.12238888559514614
CALDHOR,-1000.0,999.9999999999994
CALDOR,-1000.0,1000.0
CAP_NR,-999.9999999999999,999.9999999999999
CAt4ipp,0.12238888559515679,0.12238888559514582
CBIAT,0.1223888855951568,0.12238888559514659
CBPS,9.17060927649729,9.170609276496537
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CDAPPA120,0.0,-8.128609757068112e-11
CDAPPA140,0.0,-7.768719022520422e-11
CDAPPA141,0.0,-7.87113181770455e-11
CDAPPA160,0.0,-7.768719022520422e-11
CDAPPA161,0.0,-7.87113181770455e-11
CDAPPA180,0.0,-7.768719022520422e-11
CDAPPA181,0.0,-8.137606219046385e-11
CDOSKT,1.9782612991839794,1.9782612991728878
CDPEAS,0.0,0.0
CDPMEK,11.853244007036444,11.853244007004474
CELYSOR,0.0,0.0
CGLYabcpp,0.12238888575809403,0.12238888544850955
CGLYtex,0.12238888575568777,0.12238888544215744
CHCOAL,0.0,-8.999962154592323e-12
CHDHR,0.0,-2.4815351047321765e-11
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000002,0.0
CHORM,0.0,-1.5736482844637717e-10
CHORS,1.9880437145512666,1.9880437144105694
CHRPL,0.1223888855951572,0.12238888559492125
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4208612478014628,0.4208612478014299
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4208612478014628,0.4208612478014299
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4208612478014628,0.4208612478014299
CLPOR,0.0,0.0
CLtex,0.12238888559515679,0.12238888559514723
CMPSAS,0.0,0.0
CO2tex,-1000.0,-176.07636212748105
CO2tpp,-999.9999999999999,-176.07636212745592
COBALT2tex,0.12238888559515679,0.1223888855951481
COBALTt5pp,-0.12238888559514609,-0.12238888559515679
CPPPGO,0.0,-9.446498202288613e-12
CPPPGO2,0.0,-6.292142858090429e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,3.8194502086725,3.819450208362906
CTPS2,0.0,-1.183226610810934e-10
CU2tex,0.12238888559515679,0.12238888559514298
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,-1.4407397135743885e-10
CYSS3r,0.0,-1.2513489014770618e-10
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-996.7455188630909,1000.0
CYSt2rpp,-996.7455188630935,1000.0000000000001
CYTD,0.0,0.0
CYTK1,21.84865911741058,22.093436888522785
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.1223888855951568,0.12238888559514803
DAAD,0.0,998.022884923223
DADA,0.0,-1.915148966270986e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,-1.4944482986411843e-10
DAPE,0.9885575383886537,0.9885575382178905
DAPMDH,0.0,0.0
DASYN120,0.0,-8.538143157155054e-11
DASYN140,0.0,-8.854170682192815e-11
DASYN141,0.0,-8.85416238107347e-11
DASYN160,0.0,-8.854329925307181e-11
DASYN161,0.0,-8.85416238107347e-11
DASYN180,1.683444991205851,1.6834449911173077
DASYN181,0.0,-8.279622755403914e-11
DASYNAI15,0.0,-4.427164962653607e-11
DASYNAI17,1.683444991205851,1.683444991205702
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.683444991205851,1.683444991205704
DB4PS,0.0,0.0
DBTS,0.0,-8.610392222345221e-12
DCHACtex,-999.9999999999998,0.0
DCTPD,0.0,-1.6949025632745665e-10
DCTPD2,0.0,-1.7056496945782722e-10
DCYTD,2.775702602535259e-11,0.0
DDCAtex,-64.44676623340511,10.879864034195068
DDCAtpp,-64.44676623340963,10.879864034192135
DDGLK,0.0,0.0
DDPA,1.9880437145512657,1.9880437143766405
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-4.335581731400692e-12
DH6NPHS,0.0,-4.214832715898025e-12
DHFOR2,-0.3671666567854414,-0.3671666567854709
DHFR,2.1281990474498325,2.128199047449654
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,9.170609276496483
DHORD5,0.0,9.17060927649651
DHORTS,-9.170609276496489,-9.170609276497288
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,1.988043714551266,1.9880437143795198
DHQTi,1.9880437145512657,1.9880437143808505
DMATT,1.1109464239838103,1.1109464239731597
DMPPS,0.0,1000.0
DMPPS2r,-998.8890535760163,1.1109464239797682
DMQMT,0.1223888855951568,0.12238888559514634
DM_4HBA,0.0,0.0
DM_5DRIB,1.9599060764337384e-11,-1.2742840403588637e-11
DM_5MTR,0.0,-4.256082430887515e-11
DM_AMOB,0.0,-8.148587237106885e-12
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,-1.6154611415604573e-10
DM_btn,0.0,-7.965075326736859e-12
DM_dad_5,0.0,-1.8112517323416532e-11
DM_dhptd(c),0.4895555423806272,0.4895555423770602
DM_hcys_L[c],0.4895555423806272,0.48955554237707144
DM_kdo2lipid4L(c),0.0,-1.1937118727761298e-11
DNMPPA,0.0,0.0
DNTPPA,0.0,-1.1405304487795378e-11
DOFCAH,0.0,0.0
DPCOAK,0.24477777119002217,0.24477777119015232
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-9.275253335648945e-11
DRIBI,0.0,0.0
DTMPK,1.7610323906643663,1.7610323906642171
DURIPP,0.0,0.0
DUTPDP,0.0,-9.275253335648929e-11
DXFTOR,0.0,-3.5593546116708532e-12
DXPRIr,11.853244007036464,11.853244007007314
DXPS,11.853244007036464,11.85324400700731
E4PD,0.0,0.0
EAR100x,7.279278580994166e-14,75.32663026780017
EAR10M11x,0.0,0.0
EAR10M12x,3.366889982411704,3.36688998241142
EAR11M12x,3.366889982411704,3.366889982411456
EAR120x,0.0,75.3266302678024
EAR12M13x,0.0,0.0
EAR12M14x,3.366889982411703,3.3668899824114185
EAR13M14x,3.366889982411703,3.3668899824115064
EAR140x,0.9885575384639573,0.9885575383885966
EAR14M15x,0.0,0.0
EAR14M16x,3.3668899824117022,3.3668899824114935
EAR15M16x,3.3668899824117022,3.3668899824114935
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,75.32663026780472
EAR4M5x,0.0,0.0
EAR4M6x,3.3668899824117053,3.366889982411443
EAR5M6x,3.3668899824117053,3.3668899824113954
EAR60x,0.0,75.3266302677993
EAR6M7x,0.0,0.0
EAR6M8x,3.3668899824117053,3.3668899824114162
EAR7M8x,3.3668899824117053,3.36688998241149
EAR80x,0.0,75.326630267804
EAR8M10x,3.366889982411705,3.366889982411416
EAR8M9x,0.0,0.0
EAR9M10x,3.366889982411705,3.366889982411306
EDA,32.45854825018722,1000.0
EDD,32.458548250009166,1000.0000000000001
EDTXS1,1.9782612991839794,1.9782612991710697
EDTXS2,0.9885575383886536,0.9885575383885778
EHGLAT,0.0,0.0
ENO,4.964644967472088,4.964644967049254
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000001617,1000.0
EX_acac(e),-999.0114424616112,-170.41850951578667
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0000000000001,1000.0
EX_ala_L(e),-1000.0000000000001,47.27689176086651
EX_alaasp(e),1.6813720159737307e-10,0.0
EX_alagln(e),-53.150708483861294,-2.573487197882665e-14
EX_alaglu(e),1.5981164497848403e-10,0.0
EX_alagly(e),1.658912416812262e-10,0.0
EX_alahis(e),1.6603096490460478e-10,0.0
EX_alaleu(e),1.6644867997141395e-10,0.0
EX_alathr(e),-8.342522875042034,-8.342522875221897
EX_anzp(e),-999.9999999999999,1000.0000000000005
EX_arg_L(e),-1000.0000000000001,-9.750795438826154
EX_asn_L(e),-1000.0000000000001,-7.937787790945099
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),39.5249105748932,39.52491057489019
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_ca2(e),-0.12238888559514673,-0.12238888559515675
EX_cgly(e),-0.12238888542649742,-0.12238888576289392
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.12238888559514688,-0.12238888559515679
EX_co2(e),176.07636212748955,1000.0
EX_cobalt2(e),-0.12238888559514617,-0.12238888559515679
EX_cu2(e),-0.12238888559514567,-0.12238888559515679
EX_cys_L(e),-1000.0,996.7455188631159
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dchac(e),0.0,999.9999999999999
EX_ddca(e),-10.879864034208207,64.44676623342066
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.36716665678134625,0.0
EX_fe3(e),-0.3671666567749263,4.101420803806408e-17
EX_fol(e),-0.36716665678544236,-0.3671666567854715
EX_fum(e),-999.9999999999998,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-36.91383569517436
EX_glcn(e),-1000.0,930.6276160548474
EX_gln_L(e),-53.1507084838837,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),1.5919931430086028e-10,0.0
EX_glyasp(e),1.6412447754314922e-10,0.0
EX_glyb(e),1.606964277229998e-10,0.0
EX_glycys(e),1.5565461335846486e-10,0.0
EX_glygln(e),-1.6682674253853564,-6.892476308649523e-16
EX_glyglu(e),1.5986613249109845e-10,0.0
EX_glyleu(e),-1.6682674253846308,-3.7693995565980136e-13
EX_glymet(e),-1.6682674253828098,1.731136454534322e-12
EX_glyphe(e),1.6636640808071611e-10,0.0
EX_glypro(e),1.6139034787310948e-10,0.0
EX_glytyr(e),-4.76986620817772,-4.769866208320721
EX_h(e),-912.1881780989805,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-1000.0,996.7455188631122
EX_his_L(e),-3.1329025118080764,-3.1329025119709275
EX_hxan(e),0.0,-1.8351076826038222e-11
EX_ile_L(e),-12.924013359419858,-12.924013359420883
EX_k(e),-0.12238888559514713,-0.12238888559515677
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-18.204146163119525,-16.535878737706554
EX_lys_L(e),-11.281990474496649,-11.281990474656608
EX_mal_L(e),-1000.0,999.999999999999
EX_met_D(e),1.6029934893584835e-10,0.0
EX_met_L(e),-5.663227999407825,0.0
EX_metala(e),-5.663227999407866,0.0
EX_metsox_R_L(e),1.5899777680537947e-10,0.0
EX_metsox_S_L(e),-5.663227999405312,-1.3109806040667098e-15
EX_mg2(e),-0.12238888559514696,-0.12238888559515677
EX_mn2(e),-0.12238888559514557,-0.1223888855951568
EX_mqn8(e),-0.2447777711902846,-0.24477777119363353
EX_na1(e),-999.9999999999998,0.0
EX_ncam(e),0.0,-2.491373569986773e-11
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),1.6120900281641936e-10,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000002,1000.0000000000001
EX_o2(e),-1000.0,-1.4779288903810084e-11
EX_phe_L(e),-6.107389182031989,-6.107389182219498
EX_pheme(e),-0.1223888855951468,-0.12238888560523
EX_pi(e),-234.73569692267628,-36.056105610565425
EX_pime(e),9.032220392741803e-12,0.0
EX_pnto_R(e),-0.24477777118277635,-0.2447777712793521
EX_ppi(e),-8.276959268384574e-14,99.33979565601317
EX_pro_L(e),-1000.0,982.962787296529
EX_ptrc(e),-0.1223888855565709,0.0
EX_pydxn(e),1.7403655569455273e-10,0.0
EX_pyr(e),-647.8472757449648,1000.0
EX_ribflv(e),-0.2447777711903038,-0.2447777711903136
EX_ser_L(e),-1000.0,931.8970178453186
EX_so4(e),-0.12238888559514655,-0.1223888855951568
EX_spmd(e),-0.12238888559514603,-0.12238888563337623
EX_succ(e),-828.3481551746183,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999997,0.0
EX_thm(e),-0.12238888551781509,-0.1223888855951568
EX_thymd(e),0.0,0.0
EX_ttdca(e),6.387228975578521e-11,0.0
EX_urea(e),-823.9236378726289,990.2492045611717
EX_val_L(e),-13.921859251695288,-13.92185925179463
EX_zn2(e),-0.12238888559514789,-0.1223888855951568
FA120ACPH,-10.879864034193645,64.44676623340466
FACOAL140i,0.0,-8.870260673288395e-11
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,7.42731909807002e-11,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,-1.7878281153194706e-10
FCLTc,0.0,-8.452182760489431e-12
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.061194442797500415
FE2abcpp,0.0,0.36716665677489563
FE2tex,0.0,0.36716665677613236
FE3abcpp,0.0,0.3671666567746863
FE3tex,0.0,0.36716665677475097
FEDHPNTOR,-1000.0,1000.0000000000006
FEDHPOR,-1000.0000000000002,1000.0
FERO,0.0,500.0305972213987
FLVRx,0.0,0.0
FMNAT,0.1223888855951568,0.12238888559514677
FOLD3,0.0,0.0
FOLtex,0.36716665678547417,0.36716665678544347
FOLtpp,0.3671666567854741,0.3671666567854427
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,-3.941606966932218e-12
FRD7,0.0,1000.0
FT,0.0,-9.550200823797605e-12
FTHD,0.0,-1.9147327567088702e-11
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-999.9999999999997,999.9999999999997
FUMtex,-999.9999999999998,999.9999999999998
G1PACT,5.933637675145266,5.933637675120259
G1PT,0.0,0.0
G1PTT,1.9782612991839787,1.9782612991838309
G1SAT,0.979111084761257,0.9791110846737221
G3PAT120,0.0,-4.5248382304357244e-11
G3PAT140,0.0,999.9999999998977
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.6834449912057132
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.6834449912058511,1.683444991205703
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.6834449912058511,1.6834449912057532
G3PD1,-1000.0,-7.575502460430357
G3PD2,0.0,992.4244975395685
G4E,0.0,0.0
G5SADs,0.0,990.2492045611739
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-969.0186557575602,1000.0
GALGGT,0.0,0.0
GALT1,0.9885575383886539,0.9885575383885646
GALU,3.954230153554615,3.9542301535542586
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,4.964644967658299,972.5060967174579
GARFTi,11.708622359242794,11.708622359223847
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,5.933637675145267,5.933637675121021
GFUCS,0.0,0.0
GGGABADr,-1000.0,999.9999999999997
GGGABARr,-1000.0,1000.0
GGTA,0.12238888572361781,0.12238888553972213
GHMT2r,25.423054880340207,25.423054880258363
GK1,-994.0302958439553,1000.0
GK2,-994.0302958439552,1000.0
GLCDepp,0.0,963.0861643048951
GLCNt2rpp,0.0,1000.0
GLCNtex,-930.6276160548776,999.9999999999999
GLCTR1,0.9885575383886538,0.9885575383885861
GLCTR2,0.9885575383886539,0.9885575383885614
GLCTR3,0.9885575383886539,0.9885575383885614
GLC_Dtex,36.913835695099195,999.9999999999983
GLCt2pp,36.91383569511167,821.2642358845223
GLHAH,0.0,0.0
GLNS,0.0,53.150708483914954
GLNSP1,0.0,-1.4870344311422593e-10
GLNSP2,0.0,-1.495172924949424e-10
GLNSP3,0.0,0.0
GLN_Ltex,0.0,53.150708484003864
GLNabcpp,0.0,53.1507084838989
GLUCYS,0.0,-1.204686121431699e-10
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUPRT,11.70862235924176,11.708622359224693
GLUR,-0.9885575383885783,-0.9885575383886536
GLUTRR,0.9791110847612549,0.9791110846841488
GLUTRS,0.9791110847612544,0.9791110846813992
