,minimum,maximum
3OAS11M12,4.504029029137638,4.50402902913761
3OAS120,4.504029029137634,4.504029029137625
3OAS12M13,1.2114503979481565e-11,0.0
3OAS12M14,4.504029029137638,4.50402902913761
3OAS13M14,4.504029029137638,4.50402902913761
3OAS140,4.504029029137644,4.504029029137626
3OAS160,4.504029029137614,4.504029029137601
3OAS180,4.504029029137614,4.504029029137601
3OAS2M3,0.0,0.0
3OAS3M4,4.504029029137638,4.504029029137609
3OAS4M3O6,4.504029029137638,4.50402902913761
3OAS4M5,0.0,0.0
3OAS4M6,4.504029029137638,4.504029029137609
3OAS5M6,4.504029029137638,4.504029029137609
3OAS60,4.504029029137614,4.504029029137618
3OAS6M7,0.0,0.0
3OAS6M8,4.504029029137638,4.504029029137606
3OAS7M8,4.504029029137638,4.504029029137609
3OAS80,4.504029029137614,4.504029029137605
3OAS8M10,4.504029029137638,4.504029029137606
3OAS8M9,0.0,0.0
3OAS9M10,4.504029029137638,4.504029029137608
4ABZt2,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-5.097363592666528e-11
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,1.8562603835163327e-11,0.0
5MTHFGLUNFT,0.0,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,544.2675431437196
6PHBG2,0.0,544.2675431437132
AB6PGH,0.0,544.267543143711
AB6PGH2,0.0,544.267543143711
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,1.936401609827443,1.9364016098101997
ACALD,-978.9246819027618,-466.4388581462994
ACALDt,-24.971647513866394,1000.0
ACBIPGT,0.43009659299643166,0.4300965929964283
ACCOAC,0.0,-1.1092594637889083e-10
ACCOACL,0.0,-1.0351639825498819e-10
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,-2.301635332316344e-11
ACEDIPIT,-0.09783712907997753,-0.09783712943950719
ACGAMK,0.0,-8.418103156856053e-11
ACGAMPM,3.446998481751905e-10,-8.335392438426871e-11
ACGAMT,0.29351138831852164,0.29351138831851953
ACGAMt2,0.0,-6.098223260284905e-11
ACGApts,0.0,-8.099314471738074e-11
ACGK,0.0,0.0
ACGS,0.0,0.0
ACHBPL,7.870492868912913e-11,0.33225946346929824
ACHBS,0.0,0.332259463464211
ACKr,-1000.0,-1000.000000000062
ACLDC,0.0,-2.162445960733202e-11
ACLS,0.0,0.33225946346958973
ACLS_a,0.0,0.33225946347275204
ACLS_b,6.701757393436746e-11,0.33225946346494023
ACNAM9PL,0.0,-3.646281506240664e-11
ACNAMS,0.0,-1.8451302212921654e-11
ACOAAGPAT140,0.0,-7.138048763261969e-12
ACOAAGPAT160,0.0,-6.541199122483894e-12
ACOAAGPAT180,0.0,2.2520145145688035
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.2520145145688195,2.252014514568805
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.2520145145688195,2.252014514568804
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,4.504029029137622,4.504029029137619
ACOCT,0.0,0.0
ACONTa,-90.08058058264338,-90.08058058339766
ACONTb,-90.08058058264312,-90.08058058342407
ACPS1,0.4300965929964317,0.4300965929964285
ACS,0.0,-2.5783973688465664e-11
ACTD,0.0,-1.3604792384298272e-10
ACTNDH,487.51417624305145,1000.0
ACTNR,0.0,0.0
ACTNdiff,487.5141762430547,999.9999999998435
ACtr,-1000.0,-1000.0000000000547
ADA,0.0,2.8327751948493534
ADCL,0.0,-1.3504623688625112e-11
ADCS,0.0,-1.4825730624218135e-11
ADCYRS,0.0,0.0
ADEt2,8.196954074338622,8.196954073711504
ADK1,25.23515392716328,25.23515392702706
ADK2,0.43009659299643177,0.4300965929738896
ADMDC,0.0,-1.279795281821551e-11
ADNCYC,0.0,0.0
ADNK1,5.794275471881829,5.794275471761764
ADOCBIK,0.43009659299643166,0.4300965929964282
ADOCBLS,0.4300965929964317,0.4300965929964289
ADPRDP,0.0,0.0
ADPT,0.0,-6.034547033470677e-11
ADSL1r,0.0,-3.607971921029432e-11
ADSL2r,0.0,-5.78518054486404e-11
ADSS,0.0,-3.541833822916847e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,-3.6063397851273156e-10
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.2520145145688013
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHC,0.43009659304690256,0.4300965929793238
AHCYSNS_r,-6.223910341764409e-14,-5.7990486761541324e-11
AHSERL2,0.0,999.5699034069637
AHSERL3,-1000.0,-0.43009659304129855
AICART,0.0,-5.52580595377608e-11
AIHDUDPMG,0.39134851775802876,0.3913485177580256
AIHDUPDG,0.39134851775802876,0.39134851775802615
AIHPDCOATA,4.504029029137639,4.50402902913761
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.965929329626921e-11
AIZLCS,0.0,0.0
AKP1,0.0,0.0
ALAALA,0.0978371294395072,0.09783712943815598
ALAASP1c,0.0,-2.0101056908086859e-10
ALAASPabc,0.0,-2.0631345652803707e-10
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,-1.4530518317828647e-09
ALAGLNabc,0.0,-1.5061176407829215e-09
ALAGLU1c,0.0,-2.1514442271963793e-10
ALAGLUabc,0.0,-1.981741938775409e-10
ALAGLY1c,0.0,-7.498443230716429e-11
ALAGLYabc,0.0,-7.833877376481403e-11
ALAHIS1c,0.0,-2.0709973123777453e-10
ALAHISabc,0.0,-2.1041831254115463e-10
ALALEU1c,0.0,-2.1043736285282664e-10
ALALEUabc,0.0,-2.0850556086266592e-10
ALAPGPL,0.0978371294395072,0.09783712943950641
ALAR,11.642618403301356,11.642618403301277
ALATHR1c,0.0,-1.7491369688736887e-10
ALATHRabc,0.0,-2.0970646808947346e-10
ALAt2r,19.225751612919435,19.225751611583796
ALCD19,-1.3954994975606563,-1.395499497608093
ALCD2x,-1000.0,-1000.000000000158
ALKP,0.0,-5.97831045609146e-11
ALLTNS,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-2.0899461736440417e-11
AMALT2,0.0,-2.9657220262730933e-10
AMALT3,0.0,-2.9283838384876883e-10
AMALT4,0.0,-2.928046803802475e-10
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT7rev,0.8601931859941958,0.8601931859463858
AMMQT8,0.4300965929964317,0.4300965929964286
AMPTASECG,0.0,315.28313319246
AMPTASEGC,0.0,315.2831331924428
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,124.99999999997297
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,-1.1006301000844464e-11
ANMNLH,0.0,0.0
ANPRT,0.0,-7.624450880251925e-12
ANS,0.0,-7.355364794707074e-12
ANS2,0.0,-7.685329534774555e-12
APAT,0.0978371294395072,0.09783712909428227
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,544.267543143711
ARBabc,0.0,-5.384855103211187e-11
ARGAMDTR,0.0,0.0
ARGN,0.4300965932356304,0.4300965929558938
ARGSL,0.0,-4.6492777265509964e-11
ARGSS,0.0,-3.9994358638251434e-11
ARGt2,10.906648740744917,10.906648740485123
ARSENBabc,0.0,0.0
ASAD,2.0855106091057536e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-3.9723420676426916e-11
ASPCT,0.0,-2.396740646016257e-11
ASPKi,0.0,-2.3942214959328104e-11
ASPTA,-1000.0,-1000.0000000006742
ASPt2r,-991.964907031674,-991.9649070325827
ATPPRT,0.0,-2.18842598734444e-11
ATPS4,1000.0000000005974,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-2.2588023878076965e-10
BPNT,0.43009659299643177,0.43009659299642866
BRGPTLMT,0.0,0.0
BTDD_RR,0.0,0.0
BTNCLi,0.0,-8.865298187353295e-11
BTNabc,0.0,-5.1786131758084554e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,1000.0000000024672,999.9999999999999
BZAMt2r,1000.0000000024459,999.9999999999999
BZte,1000.0000000024459,1000.0
CAP_NR,-1000.0,-1000.0000000006147
CARTNLMT,0.0,0.0
CAt4i,0.4300965929964317,0.4300965929964288
CBIAT,0.43009659299643166,0.43009659299642883
CBMKr,5.095742791624639e-11,-3.946346007225696e-11
CBPS,0.0,-5.997943930440671e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-5.1377272459683094e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.29351138831852175,0.29351138831851964
CDPMEK,0.0,0.0
CE4843HYDc,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,-2.4741642837229775e-10
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.4300965930225891,315.7132297854256
CHLabc,0.0,0.0
CHMSADC,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,0.0,0.0
CHOLabc,0.0,-5.5531472685702017e-11
CHORM,0.0,-1.0049562869081078e-11
CHORS,0.0,-1.3649966223832538e-11
CHRPL,0.0,-1.684057690496868e-12
CITL,0.0,-3.235463363198287e-10
CITt2,0.0,-5.043116426585885e-11
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4651664992026977,0.4651664992026943
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4651664992026977,0.46516649920269443
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4651664992026977,0.46516649920269443
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,819.8065823328744,819.8065823313992
COBALTt5,-0.4300965929964282,-0.4300965929964317
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-2.1556392892535998e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,4.602526422409478,48.91803926700657
CTPS2,0.0,44.31551284460194
CYSDS,0.0,459.54419682149154
CYSS,0.0,1000.0
CYSS3r,-890.80434331554,109.19565668392653
CYSTL,0.0,459.5441968214572
CYSabc,39.01082014648784,47.73387698057918
CYTBD,596.8854530788735,596.8854530769105
CYTD,0.0,46.04696561104105
CYTDK1,0.0,-5.095689472501488e-11
CYTDK2,0.0,-5.166784368091077e-11
CYTDK3,0.0,-5.185034645571628e-11
CYTDK4,0.0,-5.3044493397101825e-11
CYTK1,0.92013813230779,46.96710374331806
CYTK2,-46.967103743316045,-0.9201381323012539
CZP_NR,-1000.0,952.0565993010674
Cuabc,0.43009659299643166,0.4300965929656924
Cut1,0.0,-3.0491954643233894e-11
DACTt3,0.0,-1.5406486819489321e-10
DADA,0.0,2.83277519484966
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-6.064215271838219e-11
DAGK181,0.0,0.0
DAPDAi,0.0978371294395072,0.09783712908261931
DAPDC,0.0,-6.147519830082417e-11
DAPE,0.0978371294395072,0.09783712914614785
DAPMDH,0.0,-3.458213551712191e-10
DASYN120,0.0,-9.44158335678192e-12
DASYN140,0.0,-9.592903098124255e-12
DASYN141,0.0,-1.0114286921788376e-27
DASYN160,0.0,-7.1208537322491876e-12
DASYN161,0.0,0.0
DASYN180,1.860665996810791,1.8606659968107764
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.860665996810791,1.8606659968107793
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.860665996810791,1.8606659968107793
DCMPDAi,0.9201381323147882,46.967103743321466
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-1.52525355370516e-11
DCYTD,0.0,46.04696561104074
DDOGE,0.0,0.0
DDPA,0.0,-9.186092582267297e-12
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-3.3578633804522806e-11
DFDCYTDabc,0.0,-3.502370187199428e-11
DFDURIte,0.0,-3.502370187199428e-11
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGK1,2.8177843586040825e-11,0.0
DGNTH,0.0,0.0
DHAD1,0.0,-7.099399028106905e-11
DHAD2,0.3322594637754829,0.3322594634659999
DHDPRy,0.0,1000.0
DHDPS,0.0978371294395072,0.09783712938096373
DHFOR2,-1.2902897789892858,-1.2902897790164825
DHFR,2.210427911240814,2.2104279112407994
DHFS,0.0,0.0
DHNAOT4,0.8601931859928635,0.8601931859928569
DHNAOT7,0.8601931859947256,0.8601931859928568
DHNPA,0.0,0.0
DHORD2,0.0,-2.0480886901476296e-11
DHORD5,0.0,-2.3823783082152978e-11
DHORTS,2.0007670814187204e-11,0.0
DHPR,0.0,0.0
DHPS,3.169484568726865e-11,0.0
DHQS,0.0,-1.0102432083477511e-11
DHQTi,0.0,-9.433885106471955e-12
DMATT,0.0978371294395072,0.09783712943805807
DMQMT,0.0,-1.074066637009403e-12
DMQMT2,0.0,-1.1325569663065723e-12
DM_2HYMEPH,-8.81307625255288e-14,544.2675431437157
DM_5MTR,0.0,-9.171247694610854e-12
DM_HQN,0.0,544.2675431437102
DM_atp_c_,0.0,-5.149161292361243e-11
DM_dhptd(c),0.0,-4.9274045159527885e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DPCOAK,0.8601931859928921,0.8601931859929012
DPMVDc,1.9364016098274426,1.9364016098174677
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,5.2857363876295846e-11,46.046965611039056
DTMPK,0.9201381322515195,0.9201381322515128
DURIK1,0.0,-5.110221292311707e-11
DURIPP,4.765920668479691e-11,46.04696561103989
DUTPDP,0.0,-2.979587471992614e-11
D_GLY3PRi,39.774462544514215,39.774462543159686
E4PD,0.0,0.0
EAR100x,4.504029029137622,4.504029029117425
EAR10M12x,4.504029029137639,4.5040290291264276
EAR11M12x,4.504029029137639,4.504029029137605
EAR120x,4.504029029137622,4.5040290291375955
EAR12M14x,4.504029029137639,4.504029029137608
EAR13M14x,4.504029029137639,4.504029029137609
EAR140x,4.504029029137622,4.504029029137604
EAR14M16x,4.504029029137639,4.504029029137609
EAR15M16x,4.504029029137639,4.504029029137609
EAR160x,4.504029029137622,4.504029029137604
EAR180x,4.504029029137639,4.504029029137609
EAR40x,4.504029029137622,4.504029029137604
EAR4M6x,4.504029029137639,4.504029029137608
EAR5M6x,4.504029029137639,4.504029029137609
EAR60x,4.504029029137622,4.504029029137624
EAR6M8x,4.504029029137639,4.504029029137608
EAR7M8x,4.504029029137639,4.504029029137609
EAR80x,4.504029029137622,4.504029029137624
EAR8M10x,4.504029029137639,4.504029029137608
EAR9M10x,4.504029029137639,4.504029029137609
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,1000.0000000000433,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000001303
EX_4abz(e),2.688524312321414e-11,-1.3671599652776544e-11
EX_7a_czp(e),-999.9999999999999,952.0565993011015
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000000605,1000.0
EX_acald(e),-999.9999999999999,24.97164751394133
EX_acgam(e),8.73328351100936e-11,0.0
EX_actn_R(e),-999.9999999998755,-487.51417624306094
EX_ade(e),-8.196954073711208,-8.196954074438096
EX_ala_L(e),-19.225751611608526,-19.22575161308136
EX_alaasp(e),1.731973928919182e-10,0.0
EX_alagln(e),1.1862743379981962e-09,0.0
EX_alaglu(e),1.685245115479918e-10,0.0
EX_alagly(e),5.98614339554096e-11,0.0
EX_alahis(e),1.6581829152451262e-10,0.0
EX_alaleu(e),1.5805597373736089e-10,0.0
EX_alathr(e),1.6253395709949727e-10,0.0
EX_anzp(e),-1000.0,952.0565993011246
EX_arab_L(e),5.109738097684411e-11,0.0
EX_arbt(e),-544.2675431437141,0.0
EX_arg_L(e),-10.906648740486208,-10.906648740730672
EX_arsenb(e),0.0,0.0
EX_asp_L(e),991.9649070324851,991.9649070316749
EX_biomass(e),54.1703833893512,54.17038338935077
EX_btn(e),5.667175241902024e-11,0.0
EX_bz(e),1000.0000000024849,1000.0
EX_bzam(e),-999.9999999999999,-1000.0000000025765
EX_ca2(e),-0.4300965929964288,-0.4300965929964317
EX_cd2(e),0.0,-5.113685547933331e-11
EX_cellb(e),2.4213619971801137e-10,0.0
EX_cgly(e),-315.7132297854608,-0.4300965930219293
EX_chlphncl(e),1000.0000000006596,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),5.339044569596127e-11,0.0
EX_cit(e),6.21718806116277e-11,0.0
EX_cl(e),-0.4300965929964285,-0.4300965929964317
EX_co2(e),-819.8065823310477,-819.8065823328706
EX_cobalt2(e),-0.4300965929964287,-0.4300965929964317
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4300965929964288,-0.43009659299643166
EX_cys_L(e),-47.733876980718065,-39.01082014643454
EX_czp(e),-952.0565993010758,1000.0
EX_dfdcytd(e),2.7240631158224116e-11,0.0
EX_dfduri(e),0.0,-3.938254266126711e-11
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,-1.4344710167204884e-10
EX_etoh(e),1000.0000000001137,999.9999999999999
EX_fe2(e),4.894407478050551e-11,0.0
EX_fe3(e),-1.2902897789870504,-1.29028977905234
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.2902897789892855,-1.2902897789892953
EX_for(e),3.033408669231314e-11,-2.4686262557149926e-10
EX_fru(e),1000.0000000002816,1000.0
EX_gal(e),5.0969687748869356e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-340.6675921260526,1.4323214883319237e-15
EX_gbbtn(e),6.157875953106236e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),2.2433411202792793e-10,1000.0
EX_gln_L(e),1.1171102934685917e-10,0.0
EX_glu_L(e),-122.32622717828079,-122.32622717984127
EX_gly(e),0.0,0.0
EX_glyasn(e),-8.035092968029275,-8.03509296818571
EX_glyasp(e),5.312887626516608e-11,0.0
EX_glyb(e),4.336444813915971e-11,0.0
EX_glycys(e),-315.28313319234127,0.0
EX_glygln(e),1.1279409506624915e-10,0.0
EX_glyglu(e),7.776159409453571e-11,0.0
EX_glyleu(e),-23.32607044160142,-23.32607044176067
EX_glymet(e),1.0208640831325899e-10,0.0
EX_glyphe(e),7.934068758475585e-11,0.0
EX_glypro(e),-8.723056837187153,0.0
EX_glytyr(e),-6.015079371553513,-6.015079371563396
EX_gua(e),5.952257755741731e-10,0.0
EX_h(e),-1000.0,-1000.0000000000545
EX_h2o(e),2.3986972595512827e-10,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.439154577990517,-4.439154578194866
EX_ile_L(e),-18.82106634535449,-18.821066345658732
EX_inulin(e),-33.333333333288415,-33.33333333334256
EX_k(e),-0.43009659299642855,-0.43009659299643177
EX_kesto(e),1.1458580219216584e-10,0.0
EX_kestopt(e),6.95196118570652e-11,0.0
EX_kestottr(e),9.2569027142803e-11,0.0
EX_lac_L(e),549.0968436825659,549.0968436817654
EX_lcts(e),2.7800627404629436e-10,0.0
EX_leu_L(e),7.730776766261463e-11,0.0
EX_lys_L(e),-17.534953103132846,-17.534953103207144
EX_malt(e),2.1614650283522255e-10,1000.0000000000001
EX_malthx(e),5.844384035885814e-11,0.0
EX_malttr(e),1.3836025680381574e-11,0.0
EX_man(e),2.3169337795159802e-10,0.0
EX_mantr(e),6.453631280008943e-11,0.0
EX_melib(e),5.479018894892222e-11,0.0
EX_met_D(e),1.1398362364040957e-26,0.0
EX_met_L(e),1.23309067988559e-10,0.0
EX_metala(e),-7.008531700672905,-7.008531700805687
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.0465941922461368e-10,0.0
EX_mg2(e),-0.43009659299642816,-0.4300965929964317
EX_mn2(e),-0.4300965929964289,-0.4300965929964317
EX_mnl(e),1.1119338653150814e-10,0.0
EX_mqn7(e),-0.8601931859928567,-0.8601931859948491
EX_nac(e),0.0,0.0
EX_ncam(e),66.42761896260421,66.42761896258978
EX_nchlphncl(e),-1000.0,-1000.0000000006211
EX_nh4(e),659.3324078740034,1000.0
EX_nmn(e),-67.28781214857972,-67.28781214858827
EX_nzp(e),-952.056599301077,1000.0
EX_o2(e),-1000.0,-1000.0000000000579
EX_pb(e),0.0,-5.5098629211926005e-11
EX_phe_L(e),-9.544279849369714,-9.544279849434352
EX_pheme(e),-0.430096592996429,-0.43009659299845066
EX_pi(e),1.08664046232077e-11,0.0
EX_pnto_R(e),-0.8601931859926791,-0.8601931859928912
EX_pro_L(e),-8.723056837187169,0.0
EX_ptrc(e),2.161465028352239e-10,0.0
EX_pydam(e),5.288505403465528e-11,0.0
EX_q8(e),-0.4300965929964285,-0.430096593004355
EX_raffin(e),2.2272964505355595e-10,0.0
EX_ribflv(e),-0.8601931859928575,-0.8601931859928633
EX_salcn(e),-544.2675431437168,7.480866061212597e-14
EX_sbt_D(e),1.263519186467295e-10,0.0
EX_ser_L(e),81.79461657619571,81.79461657331542
EX_so4(e),350.3485401377883,350.34854013730785
EX_spmd(e),-0.43009659299642866,-0.4300965930073104
EX_strch1(e),-124.9999999999744,0.0
EX_strch2(e),-1000.0,124.99999999997499
EX_stys(e),2.3589592949021655e-10,1.3501391706890672e-26
EX_succ(e),2.825974621836464e-16,-4.2104123822015714e-11
EX_sucr(e),2.528092800542278e-10,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.43009659299642855,-0.4300965929964317
EX_thr_L(e),-10.121194432384652,-10.121194432723202
EX_tre(e),2.4655837695925945e-10,0.0
EX_trp_L(e),-2.9520692131860606,-2.9520692131929462
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.400032727106704,-4.400032727127674
EX_urea(e),0.4300965932367164,0.4300965929483456
EX_val_L(e),-16.669310376509188,-16.669310376646024
EX_xylt(e),5.3137795053161725e-11,0.0
EX_zn2(e),-0.43009659299642855,-0.43009659299643166
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,5.143079858071601e-11,538.1354467156425
FBA2,-1.3954994976080832,-1.2195603324440967e-09
FBA3,5.150943947264829e-11,536.7399472180359
FBP,0.0,-5.0067734236368765e-11
FBP26,0.0,0.0
FCLTc,0.0,-1.9385100867012994e-12
FDPDPL,0.0,0.0
FE2DH,-0.4300965928843612,-0.430096593025947
FE2abc,0.0,-5.884459820986101e-11
FE3abc,1.2902897790482257,1.2902897789873078
FECRMabc,0.0,0.0
FEDCabc,0.0,-2.979295392101871e-11
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,-5.77515073874389e-11
FFSD,0.0,-2.4118182283554084e-10
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.43009659299643166,0.4300965929964286
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLabc,1.290289778989295,1.2902897789892869
FOMETR,5.149833494547051e-11,0.0
FORt,2.2825755350570343e-10,-4.0458894883496545e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,596.0252598909251
FRD3,0.8601931859928635,596.8854530769162
FRDOr,0.0,0.0
FRUK,0.0,1.3954994964194494
FRUpts,0.0,-2.122440824734693e-10
FRUt1r,-1000.0,-1000.0000000002588
FT,0.0,0.0
FTHFCL,0.0,-5.372876526309571e-11
FTHFL,0.0,-3.7356532810717064e-11
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,10.762084238428422,10.76208423802312
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,3.4407727439714546,3.440772743955224
