,minimum,maximum
AIHPDCOATA,2.99505135498917,2.995051354989167
AIPDCOATA,0.0,0.0
AIRC4,5.450676762712741,811.0325441886046
ALAALA,0.06505891174332663,0.0650589117427017
ALAASP1c,0.0,-9.875286902294186e-12
ALAASPabc,0.0,-6.9834352882777445e-12
ALACI,-1000.0,1000.0
ALAD_R,-17.445053145451006,1000.0
ALAGLN1c,0.0,19.154422829342238
ALAGLNabc,0.0,19.154422829342458
ALAGLU1c,0.0,19.154422829342455
ALAGLUabc,0.0,19.154422829344455
ALAGLY1c,0.0,8.442749117642549
ALAGLYabc,0.0,8.442749117643755
ALAHIS1c,0.0,1000.0
ALAHISabc,0.0,1000.0000000000001
ALALEU1c,0.0,1000.0
ALALEUabc,0.0,1000.0
ALAPGPL,0.06505891174332666,0.06505891174332643
ALAR,7.74201049745587,7.742010497455865
ALATHR1c,0.0,7.016308793363671
ALATHRabc,0.0,7.016308793350097
ALCD19,-1000.0,1000.0
ALCD2x,-1000.0,549.7774046771203
AMALT1,0.0,0.0
AMALT2,0.0,423.7968139056563
AMALT3,0.0,423.7968139056575
AMALT4,0.0,423.7968139056566
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMMQLT8,0.2860020162607275,0.28600201626071997
AMMQT7rev,0.5720040325214497,0.5720040325214424
AMPTASECG,0.0,3.1955917311906084
AMPTASEGC,0.0,3.195591731190656
ANPRT,1.963042165087387,1.963042165087401
ANS,0.0,1.9630421650874017
ANS2,0.0,1.9630421650874021
APAT,0.0,0.0
ARBTpts,0.0,895.5706256119416
ARBabc,0.0,0.0
ARGDA,0.0,-3.097746060487943e-12
ARGN,0.0,0.0
ARGt2,6.966609562681679,12.76719455688346
ASAD,-7.0163087933547805,0.0
ASNt2r,-3.0996405528394066,5.343108564801302
ASP1DC,0.0,8.442749117642633
ASPCT,2.9908872388375403,2.990887238824578
ASPKi,-7.021632971643483e-16,7.016308793369121
ASPTA,-32.76425294741355,-17.30519503641755
ATPS4,6.626744319662914,1000.0
BGLA1,0.0,423.7968139056581
BPNT,0.28600201626072236,0.28600201626072136
BTNCLi,35.94061625987007,35.94061625987006
BTNabc,0.0,0.0
CAP_NR,-1000.0000000000001,1000.0
CAt4i,0.28600201626072236,0.2860020162607219
CBIAT,0.2860020162607223,0.28600201626072214
CBMKr,-802.5909801870598,2.99088723882864
CBPS,0.0,805.5818674258768
CD2abc1,0.0,1000.0000000000001
CD2t6r,-1000.0,0.0
CDPGLYCGPT,0.19517673522997991,0.19517673522997833
CDPMEK,1.2876520616980378,1.2876520616980272
CELBpts,0.0,423.79681390568453
CGLYabc,0.0,3.1955917311906803
CHORS,1.963042165087387,1.963042165087385
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.30932250763031965,0.3093225076303193
CLPNSAI15,0.0,0.0
CLPNSAI17,0.30932250763031965,0.3093225076303193
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.30932250763031965,0.3093225076303193
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-999.7102012895976,7.306107503767045
COBALTt5,-0.2860020162607216,-0.2860020162607224
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CTPS1,0.0,1.9091175812438625
CTPS2,0.0,1.9091175812438643
CYSDS,3.6856975413601557e-13,718.913120702917
CYSS,0.0,718.9131207029277
CYSS3r,0.0,0.0
CYSTL,0.2860020162607222,0.2860020162607237
CYSabc,0.0,3.1955917311906132
CYTBD,0.0,762.5723933485601
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,32.519441820689046,33.091445853210246
CYTK2,-0.5653616188536121,0.4027233449368215
CZP_NR,-1000.0,1000.0
Cuabc,0.2860020162607223,403.07693572921215
Cut1,0.0,402.7909337129505
DADNK,0.0,0.5653616188536127
DAGK120,-6.626243717853188e-28,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.2372900305212788,1.2372900305212735
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,11.660245684798646,11.660245684798591
DAPabc,11.725304596541973,11.725304596541918
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.2372900305212784,1.2372900305212733
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.2372900305212784,1.2372900305212733
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2372900305212788,1.2372900305212755
DCMPDA,-0.4027233449368199,0.5653616188536126
DCYTD,0.0,0.0
DDPA,1.9630421650873864,1.9630421650873824
DFDCYTDD,0.0,-4.289943874315172e-12
DFDCYTDabc,0.0,-4.916234419958149e-12
DFDURIte,0.0,-4.916234419958149e-12
DGK1,0.0,402.79093371294556
DHAD1,0.0,-8.044980595966498e-12
DHAD2,0.0,-6.2231521884930205e-12
DHAPT,0.0,1000.0
DHFOR2,-0.8580060487821678,-0.8580060487821697
DHFR,1.423367667635784,1.4233676676357778
DHFS,0.0,0.0
DHNAOT4,0.5720040325214446,0.572004032521444
DHNAOT7,0.5720040325214446,0.5720040325214442
DHNPA,0.0,0.0
DHORD2,0.0,2.990887238828623
DHORD5,0.0,2.9908872388286216
DHORTS,-2.9908872388286287,-2.990887238835802
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,1.9630421650873875,1.96304216508738
DHQTi,1.9630421650873873,1.9630421650873822
DMATT,0.06505891174332666,0.06505891174332648
DMPPS,1.287652061698038,1.287652061698036
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,895.5706256119502
DM_atp_c_,0.0,805.5818674259092
DM_dhptd(c),6.34684848244393e-15,155.2596041591424
DM_teich_45_BS(c),0.0,2.278413362416688
DPCOAK,0.5720040325214439,0.5720040325214099
DPMVDc,0.0,0.0
DPRr,0.0,8.44274911764028
DRPAr,-0.5653616188452665,272.4218094159101
DTMPK,0.5653616188536138,0.5653616188536119
DURIK1,0.0,-2.881794358318614e-12
DURIPP,1.1134205475322083e-12,7.350875973914492e-31
DUTPDP,0.0,0.9680849637904339
DXPRIi,1.2876520616980385,1.2876520616980365
DXPS,1.2876520616980385,1.2876520616980365
E4PD,0.0,0.0
EAR10M12,2.9950513549891684,2.995051354989169
EAR11M12x,2.99505135498917,2.9950513549891613
EAR12M14x,2.995051354989169,2.9950513549891578
EAR13M14x,2.99505135498917,2.995051354989155
EAR14M16,2.99505135498917,2.995051354989161
EAR15M16,2.99505135498917,2.9950513549891613
EAR4M6,2.9950513549891697,2.9950513549891618
EAR5M6,2.995051354989171,2.9950513549891706
EAR6M8x,2.9950513549891693,2.9950513549891586
EAR7M8,2.9950513549891706,2.9950513549891684
EAR8M10x,2.995051354989169,2.9950513549891578
EAR9M10x,2.9950513549891706,2.995051354989169
EHGLAT,0.0,0.0
ENO,1000.0000000000143,1000.0
ETOHt2r,-999.9999999999999,549.7774046771352
EX_12dgr180(e),-1.4975256774945813,-1.4975256774945853
EX_26dap_M(e),-11.725304596541973,-11.725304596541973
EX_7a_czp(e),-1000.0000000000003,1000.0000000000001
EX_ac(e),1000.0000000000084,1000.0
EX_acald(e),-1000.0,503.75281919500554
EX_acgam(e),9.723259597717727e-12,0.0
EX_alaasp(e),9.550998607139296e-12,0.0
EX_alagln(e),-19.15442282933941,0.0
EX_alaglu(e),-19.154422829339772,0.0
EX_alagly(e),-8.442749117640224,0.0
EX_alahis(e),-999.9999999999999,0.0
EX_alaleu(e),-1000.0,0.0
EX_alathr(e),-7.016308793360776,0.0
EX_anzp(e),-1000.0000000000003,1000.0000000000001
EX_arab_L(e),0.0,0.0
EX_arbt(e),-895.5706256119548,0.0
EX_arg_L(e),-6.966609562679172,-6.966609562681675
EX_asn_L(e),-5.343108564801294,3.099640552840589
EX_biomass(e),36.02176609452779,36.0217660945277
EX_btn(e),0.0,0.0
EX_ca2(e),-0.2860020162607216,-0.28600201626072236
EX_cd2(e),0.0,0.0
EX_cellb(e),-423.7968139056293,0.0
EX_cgly(e),-3.1955917311905866,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_cl(e),-0.28600201626072147,-0.2860020162607223
EX_co2(e),-7.306107503764987,999.7102012895721
EX_cobalt2(e),-0.28600201626072186,-0.2860020162607223
EX_cu2(e),-0.2860020162607219,-0.2860020162607223
EX_cys_L(e),-3.195591731190596,0.0
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dfdcytd(e),3.1777507827056437e-12,0.0
EX_dfduri(e),0.0,-1.1761779182208472e-11
EX_etoh(e),-549.7774046770896,999.9999999999999
EX_fe2(e),-0.28600201625302935,-0.28600201626072236
EX_fe3(e),-0.2860020162607214,-0.2860020162626258
EX_fol(e),-0.8580060487821662,-0.858006048786014
EX_for(e),320.0495932120993,1000.0
EX_fru(e),-1000.0,1.5842955601356613e-27
EX_galt(e),0.0,0.0
EX_gam(e),-756.6273455275442,1.3033567968257745e-15
EX_glc_D(e),-804.495646736158,0.0
EX_gln_L(e),-19.154422829342725,0.0
EX_glyasn(e),-8.442749117646803,0.0
EX_glyasp(e),7.329015229908929e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0000000000001,1000.0
EX_glycys(e),-3.1955917311905933,0.0
EX_glygln(e),-8.442749117647672,0.0
EX_glyglu(e),-8.442749117643613,4.925146457809177e-14
EX_glyleu(e),-8.442749117643556,0.0
EX_glymet(e),-4.0884704517289014,0.0
EX_glyphe(e),-8.442749117633324,0.0
EX_glypro(e),-5.800584994201804,0.0
EX_glytyr(e),-8.442749117642546,0.0
EX_h(e),-1000.0,-1000.0000000000092
EX_h2o(e),-720.6850449421127,1000.0000000000002
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.9519116879144582,997.0480883120856
EX_ile_L(e),-12.736417559932326,-12.736417559947009
EX_k(e),-0.28600201626072275,-0.28600201626072236
EX_lac_L(e),104.92389979857198,994.59169203857
EX_lcts(e),-415.84959663912235,0.0
EX_leu_L(e),-15.511174202175198,992.9315749154463
EX_malt(e),-423.79681390565776,-1.7117379687948213e-13
EX_malthx(e),7.884713266634858e-16,0.0
EX_malttr(e),7.884713266634858e-16,0.0
EX_man(e),-804.4956467361626,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.088470451728898,0.0
EX_metala(e),-4.088470451728907,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.088470451728917,0.0
EX_mg2(e),-0.2860020162607223,-0.2860020162607223
EX_mn2(e),-0.2860020162607223,-0.2860020162607223
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.5720040325214448,-0.5720040325214447
EX_na1(e),2.6176461850645326e-14,9.576754335601948e-15
EX_nchlphncl(e),-1000.0,999.9999999999997
EX_nh4(e),84.90612168818804,1000.0
EX_nmn(e),-0.5720040325212947,-0.5720040325214274
EX_nzp(e),-1000.0000000000001,1000.0
EX_o2(e),-381.2861966742828,0.0
EX_orn(e),-5.800584994202017,-2.814357212117293e-12
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.346674968194875,2.0960741494447745
EX_pheme(e),-0.2860020162607233,-0.2860020162607223
EX_pi(e),-149.75829137340804,-47.22969006464454
EX_pnto_R(e),-0.5720040325214041,7.870745085116264
EX_pro_L(e),-5.800584994201952,0.0
EX_ptrc(e),-0.28600201626072175,-0.2860020162607223
EX_q8(e),-0.2860020162607233,-0.2860020162607223
EX_ribflv(e),-0.5720040325214436,-0.5720040325214447
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-22.73744666577182
EX_sheme(e),-0.2860020162607214,-0.2860020162607223
EX_so4(e),-0.28600201626072214,-0.2860020162607223
EX_spmd(e),-0.2860020162607221,-0.2860020162607223
EX_succ(e),8.971199232782608,8.971199232777291
EX_sucr(e),0.0,0.0
EX_thm(e),-0.2860020162607215,-0.28600201626072225
EX_tre(e),-423.7968139054695,0.0
EX_tyr_L(e),-3.999856907136354,4.4428922105055815
EX_ura(e),1.555514000228795e-12,0.0
EX_val_L(e),-19.527366980249077,-11.084617862611902
EX_xan(e),3.3046006170571535e-12,0.0
EX_zn2(e),-0.28600201626072114,-0.2860020162607223
FBA,-805.5818674258784,1000.0
FBA2,-999.9999999999998,999.9999999999999
FBA3,-2.8026918572750925e-14,1000.0
FBP,0.0,805.581867425895
FE2abc,0.2860020162607223,0.286002016248104
FE3abc,0.0,0.28600201626071975
FE3t4,0.0,0.28600201626072097
FERO,0.0,-1.5473270844381196e-12
FMNAT,0.28600201626072197,0.2860020162607217
FOLD3,0.0,0.0
FOLt,0.8580060487821701,0.8580060487821682
FORt,-1000.0,-320.049593212089
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.2860020162607223,771.2575905650862
FRD3,0.2860020162607223,0.2860020162607215
FRD7,0.0,1000.0
FRDO,0.0,1.4449906370546423e-12
FRUK,0.0,1000.0
FRUpts,0.0,999.9999999999998
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-5.6389535245835165e-12
G1PACT,10.083969222268205,112.61257053102038
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.4647301327391873e-12
G3PATAI17,1.497525677494585,1.4975256774945827
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.497525677494585,1.4975256774945858
G3PCT,27.519919667427168,27.519919667427178
G3PD1,-1000.0,966.7011264089123
G3PD2,0.0,1000.0
G5SADs,0.0,-1.8850373608035797e-12
G5SDr,0.0,-1.687155244058548e-12
G6PBDH,-999.9999999999999,1000.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,415.8495966391246
GALK,0.0,0.0
GALM1r,-572.7019810263022,415.84959663912383
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,14.117618148177847,116.646219456929
GAMpts,0.0,756.6273455275464
GAPD,1000.0000000000082,1000.0
GARFTi,5.450676762712852,5.450676762710848
GF6PTA,0.0,1000.0
GHMT2r,12.038719176808359,20.48146829444427
GK1,-997.7838436910963,1000.0
GK2,-997.7838436910959,1000.0
GLCP,0.0,805.5818674257844
GLCS1,0.0,805.5818674259096
GLCTR3,0.0,0.0
GLCabc,0.0,523.8721645809027
GLCpts,0.0,804.4956467361568
GLGC,0.0,805.5818674258843
GLNS,0.0,805.5818674259064
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,19.15442282935279
GLU5K,0.0,-9.232086724094643e-13
GLUCYS,0.28600201626072236,0.2860020162607224
GLUDy,-1000.0,790.9020071438047
GLUOX,-802.2170994702362,988.6849076735687
GLUPRT,5.4506767627125,5.450676762712602
GLUR,-0.06505891174332666,-0.06505891174332665
GLUTRS,0.0,0.0
GLYASN1c,0.0,8.442749117647253
GLYASNabc,0.0,8.44274911764927
GLYASP1c,0.0,2.6175054392531966e-13
GLYASPabc,0.0,-5.892554389803212e-13
GLYBabc,0.0,0.0
GLYCDx,0.0,1000.0
GLYCYSabc,0.0,3.195591731190617
GLYCt,-1000.0,1000.0000000000002
GLYGLN1c,0.0,8.442749117637966
GLYGLNabc,0.0,8.442749117642206
GLYGLU1c,0.0,8.442749117643393
GLYGLUabc,0.0,8.442749117650457
GLYK,0.0,1000.0
GLYLEUHYDROc,-3.236972669036876e-14,8.442749117640346
GLYLEUPEPT1tc,0.0,8.442749117633781
GLYMET1c,0.0,4.088470451728881
GLYMETabc,0.0,4.08847045172891
GLYOX,0.0,0.0
GLYPHEHYc,0.0,8.442749117663125
GLYPHEabc,0.0,8.442749117645075
GLYPROPRO1c,0.0,5.800584994202419
GLYPROabc,0.0,5.800584994201815
GLYTYR1c,0.0,8.442749117648122
GLYTYRabc,0.0,8.442749117641469
GMPR,0.0,402.7909337129426
GMPS2,1.9301542926430832,404.72108800559363
GND,0.0,1000.0
GND2,0.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.06505891174332665,0.0650589117433266
GTHRD,0.0,0.0
GTHS,0.28600201626072236,0.2860020162607226
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,272.4218094158907
H2CO3D,41.39129302258348,846.9731604484941
H2Ot,-1000.0,720.6850449420774
HCYSMT,0.0,155.5456061753999
HCYSMT2,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.2860020162607223,0.2860020162607213
HETT,0.5720040325214452,0.5720040325214438
HEX1,0.0,572.7019810262987
HEX7,0.0,0.0
HEXb,0.0,572.7019810262997
HG2abc,0.0,0.0
HISTP,0.0,0.0
HISt2r,-997.0480883120856,2.951911687914356
HMGCOAS,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0000000000001
HSK,0.0,7.016308793358754
HSST,0.0,0.0
HXPRT,0.0,0.0
IAHDGK,0.0,805.581867425904
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IGPS,1.9630421650873873,1.9630421650873815
IHDCOATA,0.0,0.0
IHDGK,0.0,805.581867425885
IHDUDPG,0.2602356469733066,0.2602356469733056
IHDUDPMG,0.26023564697330664,0.26023564697330664
IHPDCOATA,2.99505135498917,2.995051354989171
IHXDGK,0.0,0.0
ILETA,2.9950513549943016,2.9950513549891613
ILEabc,0.0,1000.0
ILEt2r,-987.2635824400618,12.736417559932802
IMPC,-5.450676762710797,-5.450676762713473
IMPD,1.9301542926440791,404.72108800559
IPDCOATA,0.0,0.0
IPDDI,-1.2225931499547085,-1.2225931499547111
IPDGK,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,2.99505135498917,2.9950513549891564
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,-643.8934899082047,1000.0
Kt3,0.0,1000.0
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LACpts,0.0,415.84959663912315
LARGNAT,0.0,0.0
LDH_L,-1000.0,-110.33220776001451
LEUTA,2.995051354989172,2.9950513549877744
LEUabc,0.0,1000.0
LEUt2r,-1000.0,15.511174202185549
LGTHL,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,767.9807013099977
L_LACD3,0.0,767.9807013099982
L_LACt2r,-994.5916920385692,-104.92389979857091
MALT6PH,0.0,423.7968139056594
MALTATr,0.0,0.0
MALTHXabc,0.0,0.0
MALTTRabc,0.0,0.0
MALTabc,0.0,423.7968139056561
MALTpts,0.0,423.79681390565764
MAN6PI,0.0,804.495646736162
MANpts,0.0,804.4956467361627
MCOATA,35.940616259870026,35.9406162598231
ME1,0.0,0.0
MECDPDH2,1.2876520616980378,1.287652061692811
MECDPS,1.2876520616980378,1.2876520616915068
MEPCT,1.2876520616980378,1.2876520616915066
METALA1c,0.0,4.088470451728894
METALAabc,0.0,4.0884704517289014
METAT,0.2860020162607224,155.5456061754006
METB1,0.0,0.0
METDabc,0.0,0.0
METFR,-0.2860020162607218,-0.28600201626072236
METSOX1abc,0.0,4.0884704517288935
METSOX2abc,0.0,0.0
METSOXR1r,0.0,4.088470451728893
METabc,0.0,4.088470451728893
MEVK1c,0.0,0.0
MG2abc,0.0,805.5818674258866
MGt5,-0.2860020162607221,805.2958654096519
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.5720040325214449,0.5720040325214485
MLTP1,0.0,423.79681390565764
MLTP2,0.0,423.79681390565656
MLTP3,0.0,423.7968139056566
MMSAD2,0.0,0.0
MNLpts,0.0,0.0
MNabc,0.2860020162607223,0.2860020162607218
MOHMT,0.0,8.44274911764333
MTAN,0.0,0.0
MTHFC,11.187355541690124,11.187355541681576
MTHFD,11.187355541689184,11.187355541694972
MTHPTGHM,0.0,155.54560617540173
NADK,0.0,0.2860020162606944
NADK2,0.0,0.2860020162607006
NADS1,0.0,0.572004032521424
NAPRT,0.2860020162607223,0.8580060487821513
NAt3_1,-999.9999999999997,449.84687815271644
NDPK1,5.333955434034666,278.15848819487695
NDPK2,26.159334335917563,232.18462191720602
NDPK3,31.551356856898614,33.09144585320637
NDPK4,0.5653616188536138,0.8513636351110129
NDPK5,0.0,403.19365705788965
NDPK6,0.0,0.9680849637847159
NDPK7,-0.5653616188536135,0.40272334493089684
NDPK8,-997.7838436910962,1000.0
NDPK9,0.0,-1.5626176048221504e-13
NH4tb,-1000.0000000000002,-84.9061216881787
NMNAT,0.0,0.5720040325213857
NMNP,0.5720040325213985,0.5720040325214404
NMNPH,-4.0148510609203744e-17,0.5720040325214403
NNAM,-4.0148510609203744e-17,0.5720040325214583
NNATr,0.0,0.5720040325214583
NNDMBRT,0.28600201626072236,0.28600201626072175
NP1_r,0.0,0.0
NPR,0.0,0.0
NTPTP1,0.0,402.7909337129442
NZP_NR,-1000.0,1000.0
O2t5i,0.0,381.286196674285
OBTFL,0.0,0.0
OCBT,2.0536384558218915e-12,0.0
OIVD1r,2.995051354989171,2.995051354985948
OIVD3,2.995051354989164,2.995051354987168
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,2.9908872388355694,2.9908872388286376
OMPHHX3,0.0,0.0
OPHHX3,0.0,0.0
ORNCD,0.0,5.800584994201759
OROTPT,2.990887238837774,2.9908872388286296
OXOAEL,0.0,0.0
P5CRyr,-999.9999999999973,0.0
PAAI17P,0.2602356469733066,805.8421030728715
PAI17P,0.2602356469733066,805.8421030728712
PANTS,0.0,8.442749117640302
PAPPT2,0.0,0.0
PAPPT3,0.06505891174332663,0.06505891174308867
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.06505891174332665,0.06505891174332647
PFK,0.0,1000.0
PFK_2,0.0,415.84959663912923
PFK_3,0.0,999.9999999999999
