,minimum,maximum
ABUTR,-1000.0,697.5247971300428
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,1.7057183407613476e-12
ACACCTr,-942.9244908659336,1000.0
ACACT1r,57.075509134079795,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000002,942.9244908659036
ACACtex,-1000.0000000000001,942.9244908659194
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-999.9999999999999,999.9999999999999
ACBIPGT,0.5640363824869654,0.5640363824984397
ACCOACL,0.0,2.876285303747982e-11
ACCOAL,0.0,3.4867408746806026e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-970.2700093172319,972.6544815487194
ACGAMT,0.0,0.0
ACGAMtex,0.0,2.985166663815416e-11
ACGAptspp,0.0,2.985166663815416e-11
ACGK,0.0,2.982974911492498e-11
ACGS,0.0,942.9244908659138
ACHBPL,-9.608302887793262e-11,1.6625604069304008e-10
ACHBS,0.0,1.4062360938811504e-10
ACISNZDppp,-1000.0,1000.0000000000003
ACISNZDtex,-999.9999999999984,1000.0000000000009
ACKr,-1000.0,-999.9999999999646
ACLS,0.0,1.662798978090155e-10
ACLS_a,0.0,1.711842675191174e-10
ACLS_b,-1.393014026979195e-10,7.616880872287353e-11
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000001
ACMPGLUtex,0.0,1000.0000000000001
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,999.9999999999999
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,1.2766673944534335e-11
ACOAAGPAT160,0.0,1.3003739949553727e-11
ACOAAGPAT180,0.0,7.7582553214548415
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.758255321454815,7.7582553214548335
ACOAAGPATI14,0.0,-6.092569848518489e-14
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.758255321454815,7.7582553214548335
ACOAD1,-942.924490865921,1000.0
ACOAD20,11.92158700789623,12.20360519927561
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,30.13376418454531,30.32177631209521
ACOCT,0.0,6.370532201286327e-11
ACODAr,-6.437445473906136e-11,942.924490865919
ACONMT,0.0,0.0
ACONTa,0.0,979.4882173612539
ACONTb,0.0,979.4882173612447
ACOTA,-2.3991377181974597e-11,0.0
ACP1_FMN_,0.0,2.6504846369476213e-11
ACPS1,0.5640363824869656,0.5640363825002235
ACPpds,0.0,1.3192253023763833e-11
ACS,0.0,2.6384506047527675e-11
ACS2,0.0,3.094458763961944e-11
ACTNR,0.0,0.0
ACYP,0.0,2.5134108878843374e-11
ACYP_2,0.0,1.503964160646525e-10
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-57.075509134059644
ACtrpp,-1000.0,-57.075509134071
ADA,0.0,6.150253535511811e-11
ADCL,0.0,8.009861760320055e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,9.883479953776365e-12
ADD,0.0,7.732070034827165e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.0116084245507
ADK11,-1000.0,1000.0
ADK2,-25.20085048187396,0.5640363825101797
ADK3,-1000.0,973.078533445489
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,0.5640363824869674
ADNCNT3tcpp,-999.4359636175312,999.9999999999998
ADNCYC,0.0,2.0899804496395374e-11
ADNK1,0.0,25.764886864364485
ADNUC,0.0,2.2522483290401153e-11
ADNtex,-999.4359636175293,1000.0
ADOCBIK,0.0,0.5640363824869672
ADOCBIK2,0.0,0.5640363824869662
ADOCBLS,0.5640363824869654,0.5640363824869661
ADOCBLabcpp,0.0,25.764886864356832
ADOCBLtex,-7.754896566616782e-12,25.76488686436271
ADP1P,-1000.0,-595.6807165779034
ADPRDP,0.0,2.0892218920663514e-11
ADPT,0.0,25.764886864361692
ADSK,0.0,1.4629569019055836e-11
ADSL1r,0.0,2.232587524681143e-11
ADSL2r,0.0,9.226159487079576e-12
ADSS,0.0,2.0784437970423913e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,942.9244908659199
AGLPET,0.0,0.0
AGMHE,18.223302389641855,18.22330238964191
AGMT,0.0,1.2600339696392835e-10
AGPAT,0.0,0.0
AGPAT120,0.0,2.759314544968117e-11
AGPAT140,0.0,1.0873700254691935e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,1.7685086331393065e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.758255321454836
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.3889704310886513e-11,0.0
AHC,-1.1280727650701732,-0.5640363824762029
AHCYSNS_r,2.6154463018168075e-13,1.2725351947995813e-10
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,4.3037360128968193e-11
AHPPM,0.0,0.0
AICART,0.0,9.62204679486008e-12
AIHPDCOATA,15.516510642909632,15.516510642909674
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.55754199024856e-11
AKGS,0.0,2.73977789148196e-11
AKGt2rpp,-1000.0000000000001,754.6071875412891
AKGtex,-1000.0,754.6071875412805
AKP1,0.0,1.689426338658803e-11
ALAAH,0.0,0.0
ALAALA,4.555825597410463,4.555825597410475
ALAASP1c,0.0,2.1175570878660182e-11
ALAASPabcpp,0.0,1.9796497947904743e-11
ALAASPtex,0.0,1.979649794790474e-11
ALACI,-1000.0,1000.0000000001168
ALAGLN1c,0.0,1.9126334175801923e-11
ALAGLNabcpp,0.0,2.1658436603591836e-11
ALAGLNtex,0.0,2.1658436603591836e-11
ALAGLU1c,0.0,2.16646512009061e-11
ALAGLUabcpp,0.0,2.1495727146636642e-11
ALAGLUtex,0.0,2.149572714663664e-11
ALAGLY1c,0.0,2.149572714663665e-11
ALAGLYabcpp,0.0,2.1654733679740576e-11
ALAGLYtex,0.0,2.1654733679740573e-11
ALAHIS1c,0.0,2.1660526948681786e-11
ALAHISabcpp,0.0,2.3006053499068126e-11
ALAHIStex,0.0,2.3006053499068123e-11
ALALEU1c,0.0,2.3006053499068126e-11
ALALEUabcpp,0.0,2.018463313159751e-11
ALALEUtex,0.0,2.018463313159751e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,810.584407197891
ALAR,-810.5844071978206,1000.0
ALATA_L,-1000.0,728.0799011039455
ALATHR1c,0.0,2.128028283302542e-11
ALATHRabcpp,0.0,1.833301860037235e-11
ALATHRtex,0.0,1.833301860037235e-11
ALA_Dtex,-990.8883488051788,819.6960583927205
ALA_Ltex,-1000.0,810.5844071979376
ALAt2pp,0.0,1000.0
ALCD19,-3.856369929870066e-11,4.0604551052123323e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,942.9244908658991
ALDD8x,0.0,1.9203636132833898e-11
ALKP,0.0,2.522727501776911e-11
ALKP_R788epp,0.0,3.0477172829061495e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,1.6606060269944065e-11
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000001
ALPZ_4OH_GLCtex,0.0,1000.0000000000001
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,-1.079863064996453e-11
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000001
ALPZ_AOH_GLCtex,0.0,1000.0000000000001
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,-7.404892455320109e-14
ALTRH,0.0,1000.0000000000002
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,-1.7219574377080087e-14
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,2.462109983305576e-12
AM1CGLC_GLCAASE,0.0,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000001
AM1CGLCtex,0.0,1000.0000000000001
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0000000000068
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0000000000126
AMANAPEr,-27.345518451311428,972.6544815486926
AMANK,0.0,1.6985386705825326e-11
AMAOTr,0.0,7.192223017183426e-12
AMAPH,-27.34551845133635,972.6544815486925
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,4.1137031617196806e-11
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.435963617529
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5640363824697943
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000001
AMNTD_M6_GLCtex,0.0,1000.0000000000001
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,-2.0668570092507685e-11,2.8964789610280095e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.870408436518852e-11
AMPTASECG,0.0,4.064828695170278e-11
AMPTASEGC,0.0,3.1669427676396377e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,4.768913169247147e-12
ANS,0.0,4.218593060872264e-12
ANS2,0.0,5.247006294617245e-12
AOXSr,0.0,6.620299045754876e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,6.301809621093871e-12
APSRmq,0.0,1.2572722865026962e-11
APTNAT,0.0,1.615954788541639e-11
ARABDPT,0.0,0.0
ARABPT,0.0,9.683157524512439e-12
ARAB_Ltex,0.0,1.1774369326765211e-11
ARAI,0.0,1.0403388646169267e-11
ARBTptspp,0.0,1.611210699875076e-11
ARBTtex,0.0,1.833251921534725e-11
ARBabcpp,0.0,1.0184732897415134e-11
ARGAMDTR,-1.1562524880298412e-10,1.760831590202698e-11
ARGDA,518.2908811068431,518.2908811068884
ARGDC,0.0,1.1625070760210245e-10
ARGR,0.0,0.0
ARGSL,0.0,1.3848563121745645e-11
ARGSS,0.0,1.4413834365759313e-11
ARG_Ltex,563.2279957716274,563.2279957716831
ASAD,-4.555825597420066,-4.555825597410462
ASAL,0.0,0.0
ASCBPL,0.0,3.911580413026724e-11
ASNS1,0.0,4.594258029831652e-11
ASNS2,0.0,36.58176221378564
ASN_Ltex,999.999999999972,1000.0
ASNt2rpp,999.9999999999777,999.9999999999999
ASP1DC,0.0,1.6462943829513288e-11
ASPCT,0.0,3.585151403068778e-11
ASPKi,4.555825597410463,4.555825597422301
