,minimum,maximum
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AB6PGH,0.0,845.1047919488944
AB6PGH2,0.0,845.1047919488802
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999999,0.0
ACACT1r,273.10665750282584,1000.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.2749808252158627,0.2749808252158577
ACCOACL,151.29318014008103,151.29318014007853
ACGAMT,0.48113874084274005,0.4811387408427317
ACGApts,0.0,10.426271185767241
ACKr,-1000.0,374.0884513853425
ACNAMS,0.0,-7.393681188838216e-11
ACNML,1.8412578545049296e-11,-7.268093715360432e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.782329503501959
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.7823295035020266,3.7823295035019564
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.7823295035020266,3.7823295035019595
ACOAD1i,0.0,1000.0
ACOAD20,0.0,863.4466712485802
ACOAD8,0.0,-2.583268613225715e-11
ACOADH2,0.0,0.0
ACOATA,7.564659007004055,7.564659006996516
ACONT,0.0,-7.633120712619306e-11
ACPS1,0.2749808252158627,0.27498082521585754
ACS,0.0,-7.236454746845034e-11
ACtr,-1000.0,374.0884513853421
ADA,0.0,999.9999999999619
ADCL,0.0,0.0
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADD,0.0,999.9999999999626
ADK1,43.991523885970125,62.37594351393149
ADK2,0.27498082521586276,0.2749808252158579
ADMDC,0.0,0.0
ADNCNT3tc,-975.7615392036467,999.9999999999999
ADOCBIK,0.0,0.2749808252158575
ADOCBIK2,0.0,0.2749808252158578
ADOCBLS,0.2749808252158627,0.27498082521585754
ADOCBLabc,5.67733677855258e-17,0.0
ADPRDP,0.0,0.0
ADPT,11.161077850895172,11.161077850779836
ADSL1r,0.0,-3.760428041739397e-11
ADSL2r,0.0,-2.4830846085225398e-11
ADSS,0.0,-3.760268109003137e-11
AGDC,-1.852756113828456e-15,10.426271185765291
AGMT,0.2749808252882951,0.27498082521585776
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.782329503501958
AGPAT181,0.0,0.0
AHC,-0.2749808252158575,-0.2749808252158626
AHCYSNS_r,0.0,0.0
AICART,0.0,-7.194520202053477e-12
AIHPDCOATA,7.564659007004053,7.564659007003916
AIPDCOATA,0.0,0.0
AIRC4,0.0,-7.928873493728904e-11
ALAALA,2.2210706990066025,2.221070699006563
ALAASP1c,0.0,-7.928873493728904e-11
ALAASPabc,0.0,-7.383512398658913e-11
ALAGLN1c,0.0,-7.37848914548494e-11
ALAGLNabc,0.0,-7.61588390319742e-11
ALAGLU1c,0.0,-7.620865682016143e-11
ALAGLUabc,0.0,-7.474600722880396e-11
ALAGLY1c,0.0,-7.473181938563317e-11
ALAGLYabc,0.0,-7.474600722880396e-11
ALAHIS1c,0.0,-7.473181938563318e-11
ALAHISabc,0.0,-7.313856621313075e-11
ALALEU1c,0.0,-7.327255900709714e-11
ALALEUabc,0.0,-7.43173562912911e-11
ALAPGPL,0.16037958028091337,0.1603795802809104
ALAR,-988.3407774893458,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-6.79366350980563e-11
ALATHRabc,0.0,-6.836292267273018e-11
ALAt2r,-999.9999999999999,999.9999999999999
ALCD19,-1000.0,951.1225823557336
ALCD2x,-1000.0,453.78668499439823
ALCD4,0.0,0.0
ALDD2x,0.0,-6.989224587652336e-11
AMANAPEr,0.0,-2.3312031162765742e-11
AMANK,0.0,-2.228201186835863e-11
AMAOTr,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT7rev,0.5499616504317254,0.5499616504317162
AMMQT8,0.2749808252158627,0.2749808252158583
AMPTASECG,0.0,7.312101129750909
AMPTASEGC,0.0,7.312101129750959
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,845.1047919488747
ARGDA,0.0,977.8171329868434
ARGDC,0.2749808252791154,0.2749808252158575
ARGN,0.0,977.8171329868385
ARGt2,22.182867013150346,22.182867013012608
ARSENBt2,0.0,0.0
ASAD,0.0,0.0
ASNS2,0.0,17.834457977711036
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,-3.802428427245781e-11
ASPK,0.0,0.0
ASPT,0.0,-7.017716798483003e-11
ASPTA,-1000.0,982.16554202216
ASPt2r,-982.1655420221738,1000.0
ATPS4,1000.0000000000713,1000.0
BAMPPALDOX,0.0,0.0
BGLA1,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.2749808252158627,0.2749808252158575
BTCOADH,-226.89334249716916,1000.0
BTNCLi,151.29318014008106,151.2931801400785
BTNabc,0.0,-7.064481463305254e-11
BTS4,0.0,0.0
BUTKr,-1000.0,-273.10665750283437
BUTSO3abc,0.0,-6.278956677775923e-11
BUTt2r,-1000.0000000000001,-273.1066575028383
C180SN,7.564659007004055,7.564659006996336
CAt4i,0.2749808252158627,0.2749808252158585
CBIAT,0.2749808252158627,0.27498082521585726
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-977.8171329868384,-2.8119140396329293e-11
CBPS,0.0,-3.8801840072778175e-11
CD2abc1,0.0,0.0
CDPGLYCGPT,0.48113874084274005,0.48113874084273067
CDPMEK,24.981739339504355,24.981739339503903
CELBpts,0.0,0.0
CGLYabc,0.2749808252158627,7.587081954966951
CH4St,0.0,-7.753883135039275e-11
CHCOAL,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9455823758755066,0.9455823758754884
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9455823758755066,0.9455823758754898
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9455823758755066,0.9455823758754898
CMPSAS,0.0,0.0
CO2t,-1000.0,-1000.0000000000764
COBALTt5,-0.27498082520811057,-0.2749808252158627
CPC2MT,-3.6399029536228115e-15,-8.479366245221507e-12
CPC3MT,0.0,-8.467494866316014e-12
CPC4MT,0.0,-8.467494866316014e-12
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-1.894722578264436e-11
CRO4t3,0.0,0.0
CS,0.0,-7.082666459275216e-11
CSND,0.0,991.7537632983037
CYSDS,0.0,-3.8481773671726856e-11
CYSS,0.0,-4.032310385035126e-11
CYSS3r,0.0,0.0
CYSTL,0.0,0.0
CYTBD,273.1066575027986,1000.0
CYTD,0.0,991.7537632983039
CYTDK1,0.0,8.246236701616404
CYTDK2,0.0,8.246236701617686
CYTDK3,0.0,-7.306985696236717e-11
CYTDK4,0.0,8.246236701620502
CYTDt2r,8.246236701696215,1000.0
CYTK1,66.22620788962993,66.77616953998611
CYTK2,7.553506801100632e-11,4.731369994360516e-14
Cuabc,0.2749808252158627,0.2749808251818901
Cut1,0.0,-3.8989394193548765e-11
DADA,0.0,1000.0000000000006
DADNK,2.068594652936635,2.068594652859096
DADNt2r,-986.4953466710263,989.2661925325943
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-988.3407774893456,999.9999999999999
DAPDA,0.0,0.0
DAPE,0.0,0.0
DAPabc,2.221070699006602,2.2210706990065665
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.7823295035020266,3.7823295035019724
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.7823295035020266,3.7823295035019786
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.7823295035020266,3.7823295035019657
DB4PS,0.0,3.93229794664449e-29
DBTS,0.0,0.0
DCMPDA,0.0,-7.017716798483039e-11
DCYTD,0.0,1000.0
DCYTt2r,0.0,1000.0
DDPA,0.0,-3.6775983405232644e-11
DGK1,0.0,0.0
DGSNt2,12.802402120264535,12.80240212022248
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,-1.5812736560099626e-13,951.1225823557376
DHFOR2,-0.8249424756475732,-0.824942475647588
DHFR,0.8249424756475879,0.8249424756475726
DHFS,0.0,0.0
DHNAOT4,0.5499616504317255,0.5499616504317152
DHNAOT7,0.5499616504317254,0.5499616504317151
DHNPA,0.0,0.0
DHORD2,0.0,-3.579948232459175e-11
DHORD5,0.0,-3.4681757671494555e-11
DHORTS,3.594045664343443e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,3.633057519867063e-11,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DINSt2,0.0,1000.0
DMATT,2.2210706990066034,2.2210706990065643
DMPPS,0.0,1000.0
DMPPS2r,-997.778929300993,2.2210706990066265
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,845.1047919488683
DM_atp_c_,0.0,-6.959325170760492e-11
DM_btn,0.0,-6.897068257008767e-11
DPCOAK,0.5499616504321431,0.5499616504319103
DRBK,0.0,-7.206283995346859e-11
DRIBabc,0.0,-7.073898001204257e-11
DRPAr,-975.7615392036395,1000.0
DTMPK,2.0685946528591335,2.0685946528590966
DURIK1,0.0,-7.037327786956873e-11
DURIPP,0.0,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,-2.4715239960320238e-11
DXPRIr,24.981739339504504,24.981739339503886
DXPS,24.981739339504507,24.981739339503907
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000003,1000.0
E4PD,0.0,0.0
EAR10M12,7.564659007004053,7.564659006988249
EAR11M12x,7.564659007004054,7.564659006988718
EAR12M14x,7.564659007004053,7.564659006988393
EAR13M14x,7.564659007004053,7.564659006988718
EAR14M16,7.564659007004052,7.564659007003905
EAR15M16,7.564659007004052,7.564659007003911
EAR4M6,7.564659007004057,7.5646590070039155
EAR5M6,7.564659007004057,7.564659007003919
EAR6M8x,7.564659007004055,7.564659007003917
EAR7M8,7.564659007004057,7.56465900700392
EAR8M10x,7.564659007004054,7.564659007003917
EAR9M10x,7.564659007004055,7.564659007003918
ECOAH1,-726.8933424972049,1000.0
ECOAH1R,-726.8933424971847,1000.0
ECOAH9,-5.154350911574366e-13,970.9625932012278
EHGLAT,0.0,0.0
ENO,280.48704518764424,999.9999999999288
ETHSO3abc,0.0,-6.858563467343628e-11
ETOHt2r,-999.9999999999999,453.7866849943305
EX_26dap_M(e),-2.221070699006563,-2.221070699006602
EX_4abut(e),0.0,958.5919194128595
EX_Lcyst(e),0.0,0.0
EX_ac(e),-374.0884513853587,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-10.426271185763566,0.0
EX_adn(e),-1000.0,975.7615392036478
EX_adocbl(e),-5.67733677855258e-17,-5.67733677855258e-17
EX_ala_D(e),-1000.0,988.3407774893459
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),7.273318598230625e-11,0.0
EX_alagln(e),7.091611605207956e-11,0.0
EX_alaglu(e),7.314086335191725e-11,0.0
EX_alagly(e),7.182115804466236e-11,0.0
EX_alahis(e),7.304562305421742e-11,0.0
EX_alaleu(e),7.374709410259175e-11,0.0
EX_alathr(e),7.067787997561508e-11,0.0
EX_arbt(e),-845.1047919488925,0.0
EX_arg_L(e),-1000.0,-22.182867013166913
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-999.9999999999995,982.1655420221788
EX_bhb(e),0.0,0.0
EX_biomass(e),88.8037543083684,88.80375430836669
EX_btn(e),7.912230812694089e-11,0.0
EX_but(e),273.1066575028298,1000.0000000000003
EX_butso3(e),5.951392058856421e-11,0.0
EX_ca2(e),-0.27498082521585876,-0.27498082521586265
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-7.587081954967083,-0.2749808252158627
EX_ch4s(e),0.0,-7.28331360162854e-11
EX_cl(e),-0.2749808252158579,-0.2749808252158627
EX_co2(e),1000.0000000000689,1000.0
EX_cobalt2(e),-0.27498082520804545,-0.27498082521586276
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.27498082521585754,-0.2749808252158627
EX_cytd(e),-1000.0,-8.24623670177036
EX_dad_2(e),-989.2661925325923,986.4953466709942
EX_dcyt(e),-1000.0,0.0
EX_dgsn(e),-12.802402120241094,-12.802402120261135
EX_din(e),-1000.0,0.0
EX_drib(e),7.119425673312621e-11,0.0
EX_duri(e),-1000.0,6.143812023313792e-13
EX_ethso3(e),5.830104583280026e-11,0.0
EX_etoh(e),-453.78668499434684,1000.0
EX_fe2(e),-0.2749808251908601,-0.2749808252243436
EX_fe3(e),-0.27498082521585737,-0.2749808252158627
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.8249424756475765,-0.824942475647588
EX_for(e),-1000.0000000000014,1000.0
EX_fru(e),-951.1225823557581,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-10.426271185761367,0.0
EX_glc_D(e),-845.1047919488684,-4.3971740082902096e-14
EX_glu_L(e),-1000.0,-41.40808058712073
EX_gly(e),-473.643515270849,1000.0
EX_glyasn(e),-17.834457977712983,0.0
EX_glyasp(e),7.29910415758911e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-997.3076832983147,953.9593294833691
EX_glyc3p(e),-90.38589087548321,-90.38589087556818
EX_glycys(e),-7.312101129713384,6.771189256464544e-14
EX_glygln(e),7.668598248434946e-11,0.0
EX_glyglu(e),7.55577135874623e-11,0.0
EX_glyleu(e),-1000.0000000000002,0.0
EX_glymet(e),6.887894643989542e-11,0.0
EX_glyphe(e),6.580301864216784e-11,0.0
EX_glypro(e),6.751775528430896e-11,0.0
EX_glytyr(e),6.591018968230163e-11,0.0
EX_h(e),1000.0000000000692,1000.0
EX_h2(e),0.0,1000.0000000000001
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),2.2110005735424596e-14,0.0
EX_hg2(e),0.0,-6.254384683884833e-11
EX_his_L(e),-7.038940781425969,-7.038940781575103
EX_hxan(e),7.187547373851325e-11,0.0
EX_ile_L(e),-999.9999999999999,-29.03740679876845
EX_indole(e),0.0,-7.834015481409301e-11
EX_ins(e),3.413398294231559e-11,1000.0
EX_isetac(e),1.156942774336658e-26,0.0
EX_isobut(e),0.0,-6.540774519586582e-11
EX_isocapr(e),0.0,-3.944269627653085e-11
EX_isoval(e),0.0,-1.9337707074616537e-11
EX_k(e),-0.27498082521585815,-0.27498082521586276
EX_lac_D(e),-999.9999999999999,999.9999999999999
EX_leu_L(e),-40.90070033677053,959.0992996631239
EX_lys_L(e),-25.348143629780232,-25.34814362978068
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-11.624100625750833,-11.62410062588156
EX_metala(e),6.757725105512829e-11,0.0
EX_mg2(e),-0.27498082521585804,-0.27498082521586276
EX_mn2(e),-0.2749808252158578,-0.2749808252158627
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.5499616504317164,-0.5499616504317254
EX_mso3(e),0.0,0.0
EX_na1(e),8.5492031227075e-15,0.0
EX_nac(e),-0.5499616504317768,-0.5499616504315324
EX_nh4(e),1000.0000000000757,999.9999999999999
EX_o2(e),-1000.0,-190.22493552979267
EX_orn(e),6.898091884720002e-11,977.8171329868363
EX_pac(e),3.771238531166595e-11,0.0
EX_pb(e),0.0,-7.370000575628617e-11
EX_phe_L(e),-1000.0000000000003,986.2780438841955
EX_pheme(e),-0.2749808252158576,-0.2749808252158627
EX_phpyr(e),-999.9999999999947,986.2780438842016
EX_pi(e),7.122303233612032e-11,0.0
EX_pnto_R(e),-0.5499616504318519,-0.5499616504623783
EX_ppa(e),7.26511696076833e-11,970.9625932011671
EX_pro_L(e),-16.37097210666977,-16.370972106819938
EX_ptrc(e),7.75109301745468e-11,0.0
EX_q8(e),-0.2749808252158573,-0.274980825215722
EX_rib_D(e),6.912119168239298e-11,0.0
EX_ribflv(e),-0.5499616504317156,-0.5499616504317254
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-19.04844970095007,980.9515502989036
EX_sheme(e),-0.2749808252075455,-0.2749808252390628
EX_so4(e),-0.2749808252158574,-0.2749808252158627
EX_spmd(e),-0.2749808252158577,-0.274980825285463
EX_succ(e),-1000.0000000000001,999.99999999992
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.2749808251853853,-0.2749808252158627
EX_thr_L(e),-1000.0,-18.743808421928282
EX_thymd(e),-2.0685946528591,-2.068594652859134
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.19171481079703,-4.191714810863605
EX_tyr_L(e),-10.71683706991879,-10.716837070009914
EX_ura(e),5.874558729557117e-11,0.0
EX_urea(e),0.27498082527726647,978.0921138121256
EX_uri(e),-8.06622261133758,1000.0
EX_val_L(e),-31.279346379983053,-31.2793463800366
EX_zn2(e),-0.2749808252158587,-0.2749808252158627
FBA,7.32963794785556e-11,1000.0
FBA2,-999.9999999999993,951.1225823557286
FBA3,0.0,813.6268182115624
FBP,0.0,-7.770847268897232e-11
FDNADOX_H,-1000.0,1000.0
FE2abc,0.2749808252222535,0.27498082521585737
FE3abc,0.2749808252158627,0.27498082521585854
FECRMabc,0.0,0.0
FMNAT,0.27498082521585454,0.2749808252158585
FOLD3,0.0,0.0
FOLt,0.8249424756475883,0.8249424756475745
FORTHFC,0.0,-6.81858983859485e-11
FORt2r,-999.9999999999999,1000.0000000000084
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.5499616504317254,1000.0
FRD7,0.0,1000.0
FRTT,0.0,-5.4190074652282235e-12
FRUK,0.0,999.9999999999274
FRUpts,0.0,951.1225823557164
FT,0.0,-4.4560746316062415e-12
FTHFCL,0.0,0.0
FTHFL,0.0,1000.0
FUM,-999.999999999998,1000.0
FXXRDO,0.0,0.0
G1PACT,10.426271185836917,10.426271185812165
G1SAT,0.0,-3.7515714695343543e-11
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000002
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.782329503501954
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.7823295035020266,3.7823295035019577
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.7823295035020266,3.7823295035019573
G3PCT,21.651243337923297,21.651243337922907
G3PD1,-951.1225823557605,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,-7.349311109636901e-11
G6PI,-1000.0,1000.0
G6PI3,-1000.0000000000001,1000.0
GALK,0.0,0.0
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,12.238933418779334,12.238933418779107
GAMpts,0.0,10.426271185766943
GAPD,280.48704518762275,1000.0
GARFTi,0.0,-1.8125302162632977e-11
GCCa,0.0,-6.740061286292925e-11
GCCb,0.0,-7.023853340452648e-11
GCCc,0.0,-7.023853340452647e-11
GF6PTA,0.0,10.426271185766637
GGTA,0.2749808252158627,0.27498082521585765
GGTT,0.0,0.0
GHMT2r,-999.7250191747096,0.27498082513709904
GK1,15.145977598379634,31.458436911279872
GK2,-18.381053965829768,-2.068594652933321
GLCP,0.0,-7.521177213306076e-11
GLCS1,0.0,-7.456477652134399e-11
GLCpts,0.0,845.104791948871
GLGC,0.0,-7.636438213580498e-11
GLNS,0.0,1000.0
GLUABUTt7,0.0,958.5919194128745
GLUDC,0.0,958.5919194128771
GLUDxi,0.0,-5.994959430018879e-11
GLUFORT,7.649064019790842e-11,0.0
GLUN,0.0,-6.00999635184553e-11
GLUOX,-980.2690046433036,30.15726654240082
GLUPRT,0.0,-1.8492143613353175e-11
GLUR,-2.2210706990065647,-2.2210706990066025
GLUTRR,0.0,-3.8631324562925444e-11
GLUTRS,0.0,-3.747778529450726e-11
GLUt2r,-958.5919194128678,41.408080587027065
GLXO1,0.0,0.0
GLYASN1c,0.0,17.834457977714447
GLYASNabc,0.0,17.834457977713814
GLYASP1c,0.0,-7.165954342735475e-11
GLYASPabc,0.0,-7.113613024882142e-11
GLYAT,-981.2561915780616,1.5069759521936284e-13
GLYBabc,0.0,-7.209713723332454e-11
GLYBt2r,7.904874163209494e-11,0.0
GLYC3Pt,90.38589087556149,90.3858908755011
GLYCDx,0.0,951.1225823557352
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,-7.099384654099306e-14,7.312101129713199
GLYCt,-997.3076832983068,953.9593294833653
GLYGLN1c,0.0,-7.57320984015739e-11
GLYGLNabc,0.0,-7.349639543905967e-11
GLYGLU1c,0.0,-7.338090770266885e-11
GLYGLUabc,0.0,-7.261968137791581e-11
GLYK,0.0,951.1225823557622
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,0.0,-6.158888944456964e-11
GLYMETabc,0.0,-6.068255757466746e-11
GLYPHEHYc,0.0,-6.053907002377724e-11
GLYPHEabc,0.0,-6.193776026344446e-11
GLYPROPRO1c,0.0,-6.186567036790092e-11
GLYPROabc,0.0,-6.00333148046104e-11
GLYTYR1c,0.0,-5.996420987465699e-11
GLYTYRabc,0.0,-5.864826356182197e-11
GLYt4r,-1000.0000000000001,473.6435152708183
GMPS2,0.0,-2.5739078408565065e-11
GRTT,2.221070699006603,2.2210706990065603
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-2.4136601198565862e-11
GUAPRT,12.80240212026497,12.802402120241116
H2CO3D,151.29318014008106,151.29318014001436
H2Ot,-999.999999999991,1000.0
H2td,0.0,1000.0
HACD1,273.1066575028264,999.9999999999725
HACD9,1.3422191786023338e-12,970.9625932012324
HBCD,0.0,-3.9401098189762614e-11
HDG3PACT,0.0,0.0
HEMEti,0.2749808252158627,0.2749808252158572
HETT,0.5499616504317254,0.5499616504317155
HETZK,3.2236988871778194e-11,0.0
HEXSabc,0.0,0.0
HEXTT,0.0,0.0
HG2abc,0.0,0.0
HISD,0.0,-7.066744269667643e-11
HISTP,0.0,0.0
HISt2r,7.038940781557773,7.0389407814224425
HKt,0.0,-7.610215559902842e-11
HMBS,0.0,-9.784799691593238e-12
HMGL,0.0,-2.5531404718853583e-11
HMPK1,3.218900633885589e-11,0.0
HPPK,0.0,-3.99795523255256e-11
HXPRT,1.9753725455170838e-11,-3.936491938866615e-11
HYD4,0.0,1000.0000000000002
HYXNti,0.0,-7.996948911882674e-11
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,-7.839184096029494e-11
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.564659007004053,7.564659007003908
IHXDGK,0.0,0.0
ILETA,7.564659007004057,978.5272522082364
ILEt2r,29.037406798767538,1000.0
IMACTD,0.0,0.0
IMPC,2.0905733199021682e-11,0.0
IMPD,0.0,-2.655907896132348e-11
INDOLEt2r,6.307699010565124e-11,0.0
INSt2,-1000.0000000000022,-3.874926943198959e-11
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,22.760668640497336
IPDPS2,0.0,22.760668640497364
ISETACabc,0.0,0.0
ISOBUTt2r,5.419738366354431e-11,0.0
ISOCAPRt2r,3.146314527486025e-11,0.0
ISOVALt2r,1.6188004785947933e-11,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,7.564659007004019,7.5646590070039395
IZPN,0.0,-6.465592046065825e-11
KACOAT2,0.0,-3.573034482805046e-11
KAS14,7.564659007004057,7.5646590069949795
Kt1r,0.2749808252803828,1000.0
Kt3,0.0,999.7250191747071
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCYSTabc,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
