,minimum,maximum
EX_gln_L(e),1.281711629635387e-12,0.0
EX_glu_L(e),-999.9999999999999,999.9999999999998
EX_gly(e),-959.1605614923338,1000.0
EX_glyasn(e),-17.206149724930523,-17.20614972491034
EX_glyasp(e),-1.107270062202506e-11,0.0
EX_glyb(e),6.333871414914903e-14,0.0
EX_glyc(e),-929.9466902689131,1000.0
EX_glyc3p(e),-986.5163277942219,0.0
EX_glycys(e),-1.1574987053158433e-11,0.0
EX_glygln(e),-5.454121011122505e-12,0.0
EX_glyglu(e),-6.21247939139636e-12,0.0
EX_glyleu(e),-999.9999999999999,-5.7157251727199076e-15
EX_glymet(e),-9.809177986415698e-12,0.0
EX_glyphe(e),-6.622558204155085e-12,0.0
EX_glypro(e),-5.813944677369289e-12,0.0
EX_glytyr(e),-5.4897286625152704e-12,0.0
EX_gsn(e),-27.767117016732833,985.5460374517446
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0000000000002,1000.0
EX_hdca(e),-2.9209693394971378e-12,0.0
EX_hexs(e),-1.000831032315022e-11,0.0
EX_hg2(e),0.0,5.3881417832814176e-12
EX_his_L(e),-6.790958780050602,0.0
EX_hxan(e),-999.9999999999999,0.0
EX_ile_L(e),-28.014418471599623,942.6875344243765
EX_indole(e),-1000.0,995.9559593720313
EX_inost(e),-9.08655833605019e-12,0.0
EX_ins(e),-13.313154468477729,999.9999999999999
EX_isetac(e),-2.190716416966081e-11,0.0
EX_k(e),-0.26529324614447125,-0.26529324614447064
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-999.9999999999993,1000.0000000000001
EX_lcts(e),-7.485776003434301e-12,0.0
EX_leu_L(e),-39.45976797989553,960.5402320201041
EX_lys_L(e),-957.1386268535389,908.2283706420143
EX_mal_L(e),-999.9999999999997,1000.0
EX_malt(e),-5.064377360163907e-13,0.0
EX_malthx(e),6.401332411148831e-13,0.0
EX_malttr(e),2.213417579813294e-13,0.0
EX_man(e),-932.6834987477777,0.0
EX_man6p(e),-1000.0000000000001,0.0
EX_mantr(e),-2.8931407513776705e-12,0.0
EX_melib(e),-5.5317863892622616e-12,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.0706907627731331e-11,0.0
EX_metala(e),-7.734176358289428e-12,0.0
EX_metsox_R_L(e),-6.332095125025531e-12,0.0
EX_metsox_S_L(e),-1.979452847368247e-11,0.0
EX_mg2(e),-0.2652932461444711,-0.26529324614447064
EX_mn2(e),-0.2652932461444692,-0.26529324614447064
EX_mnl(e),-932.6834987477555,0.0
EX_mops(e),-8.26028979209017e-12,0.0
EX_mso3(e),-2.1043615534478924e-15,0.0
EX_na1(e),0.0,5.916923236340479e-17
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),-2.8201386710944124e-12,0.0
EX_nmn(e),-0.5305864922889272,-0.5305864922848136
EX_no3(e),1.906091822651321e-11,0.0
EX_o2(e),-1000.0,-0.2652932461447136
EX_ocdca(e),-7.298155943668864,-7.29815594366885
EX_orn(e),-0.2652932461264389,21.401364237205694
EX_oxa(e),0.0,1000.0
EX_pb(e),0.0,-9.17985565772403e-13
EX_phe_L(e),-945.9220301200543,-13.238531372274
EX_pheme(e),-0.26529324614447103,-0.26529324614459776
EX_pi(e),-321.64357926273516,1000.0
EX_pnto_R(e),-0.5305864922885986,-0.5305864922895066
EX_ppi(e),4.646604028079906e-13,204.44582195880764
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-15.794222485623663
EX_ptrc(e),-0.26529324614301497,0.0
EX_raffin(e),-2.435782593032947e-12,0.0
EX_rib_D(e),-4.029200466006216e-12,-5.13681819168214e-12
EX_rmn(e),-3.5087844523121742e-12,0.0
EX_salcn(e),-932.683498747782,0.0
EX_sbt_D(e),-932.6834987477799,-2.1313968596969266e-12
EX_ser_D(e),-1000.0000000000001,0.0
EX_ser_L(e),-1000.0,883.495997600176
EX_sheme(e),-0.26529324614447103,-0.26529324614447064
EX_so4(e),-0.2652932461351138,-0.26529324614447064
EX_spmd(e),-0.2652932461444703,-0.2652932461443653
EX_srb_L(e),4.0656330516130865e-11,0.0
EX_stys(e),-1.4366585108497975e-12,-6.1806418566186045e-28
EX_succ(e),-999.4694135077158,1000.0
EX_sucr(e),-1.961835597283058e-11,0.0
EX_sulfac(e),-2.5894328850516012e-11,0.0
EX_taur(e),-2.066665547661684e-11,0.0
EX_thm(e),-0.26529324615132877,-0.2652932461412746
EX_thr_L(e),-1000.0,-29.298047104049942
EX_thymd(e),-3.3641222680812275,1.2793308388162026e-11
EX_tre(e),-4.415307260414495e-12,0.0
EX_trp_L(e),-1000.0,995.955959372031
EX_tsul(e),-9.134539525510798,-9.134539525513556
EX_ttdca(e),-23.5834686559677,-23.583468655967657
EX_tyr_L(e),-10.339282720719426,-10.339282720715994
EX_ura(e),-996.9331706639854,0.0
EX_urea(e),-932.6834987477795,0.2652932461473135
EX_uri(e),3.066829336015483,1000.0
EX_val_L(e),-30.17737448392504,969.8226255160776
EX_xan(e),0.0,0.0
EX_xyl_D(e),-3.9230622747175725e-12,0.0
EX_zn2(e),-0.26529324614447114,-0.26529324614447064
F1PPtpp,0.0,0.0
FACOAL140i,23.583468655967668,23.583468655970204
FACOAL160i,0.0,3.041763105894889e-12
FACOAL161,0.0,0.0
FACOAL180i,7.298155943668849,7.298155943671104
FACOAL181i,0.0,1.5300861394685172e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,21.440646314834325,21.440646314834346
FBA,-1000.0,-1.3288702692292815e-11
FBA2,-1.5315592915494344e-12,932.6834987477797
FBA3,0.0,1.590520140790385e-12
FBP,0.0,1000.0
FCI,0.0,1.1133640985532691e-12
FCLK,0.0,1.3495155453474321e-12
FCLPA,0.0,1.3650175681828378e-12
FCLTc,0.0,7.776376092967276e-14
FDH,0.0,932.6834987477766
FDH2pp,0.0,932.6834987477644
FDMO,0.0,-6.944146861422144e-12
FDMO2,0.0,0.0
FDMO3,0.0,2.073884621126277e-12
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,7.560058551202167e-12
FE2abcpp,0.26529324614447064,0.2652932461449034
FE2tex,0.26529324614447064,0.2652932461439453
FE3abcpp,0.0,-5.25384757262122e-13
FE3t4pp,0.2652932461408173,0.26529324614447075
FE3tex,0.2652932461400704,0.2652932461444694
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,-1.3366464827221034e-11
FERO,0.0,6.897078271698255e-13
FFSD,0.0,2.233486620329748e-12
FGLU,0.0,0.0
FMNAT,0.2652932461444706,0.26529324614447075
FMNRx,0.0,-2.8218092413018887e-11
FOLD3,0.0,3.410494428061824e-13
FORtex,-1000.0,930.2958595324765
FORtpp,-1000.0,930.2958595324761
FPGS7,0.0,0.0
FPGS_tm,0.0,4.2872433610596e-13
FRD2,0.0,1000.0
FRD3,0.26529324614447064,1000.0
FRD7,0.0,1000.0
FRDO,0.0,932.6834987477894
FRTT,0.7958797384334075,0.7958797384333545
FRUK,0.0,-1.5159102688163438e-11
FRUptspp,0.0,932.6834987477993
FRUtex,0.0,932.6834987477844
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,999.7347067538622
FUC1P_Ltex,0.0,0.0
FUC_Ltex,0.0,-1.1138720689350834e-12
FUCt2_1pp,0.0,1.9618355972830578e-12
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMtex,-999.9999999999999,999.9999999999997
FUMtpp,-1000.0000000000001,1000.0
G1PACT,12.86190320820039,12.861903208203092
G1PPi,0.0,8.82907084669541e-12
G1PTT,4.288129262966866,4.288129262966871
G1SAT,0.0,-4.084197586095307e-12
G3PAT120,0.0,6.660466267430852e-12
G3PAT140,0.0,976.416531344032
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.584597127144728e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.6490779718384365
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.0371860057110842e-12
G3PATAI17,3.6490779718344237,3.6490779718344317
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.6490779718344246,3.649077971834414
G3PD1,-1000.0,967.358668442079
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7347067538552
G3PD8i,0.0,1000.0
G5SADs,0.0,-1.983598978131268e-12
G5SDr,0.0,-5.992421676202526e-12
G6PBDH,-1000.0,1000.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
G6Pt6_2pp,0.0,1000.0000000000002
G6Ptex,0.0,1000.0000000000001
GALACtpp,0.0,999.9999999999985
GALCTD,0.0,1000.0
GALCTND,0.0,-3.627062016301264e-12
GALCTN_Dtex,0.0,2.8927585060625115e-12
GALCTNt2rpp,0.0,2.892758506062511e-12
GALCT_Dtex,0.0,1000.0000000000001
GALK,0.0,9.770967247134415e-12
GALM1r,-8.567247402217888e-12,0.0
GALS3,0.0,3.18104028158077e-13
GALT,-991.4287106354666,1000.0
GALT1,2.14282234113333,2.142822341133334
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-991.4287106354665,1000.0
GALURt2rpp,-1000.0000000000009,0.0
GALURtex,0.0,1000.000000000004
GALabcpp,0.0,3.5413717886916863e-12
GALt2_2pp,-3.112051216772981e-12,2.452294496603823e-12
GALtex,7.537008394631002e-13,6.375486143352906e-12
GAMptspp,0.0,932.6834987477837
GAMtex,0.0,932.6834987477828
GAPD,999.999999999997,1000.0
GARFTi,0.0,3.671028359833644e-12
GART,0.0,3.4019788610087676e-12
GCALDDr,0.0,0.0
GCALDtex,-0.7958797384442775,-0.7958797384334115
GCALDtpp,-0.7958797384414084,-0.7958797384334129
GCCa,0.0,932.6834987477853
GCCb,0.0,932.6834987477796
GCCc,0.0,932.6834987477796
GF6PTA,0.0,980.1682482013488
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,999.9999999999998
GGTA,0.2652932461398194,0.2652932461444712
GGTT,0.7958797384333025,0.7958797384334079
GHMT2,0.0,1000.0
GK1,-985.2807442056003,1000.0
GK2,-985.2807442056003,1000.0
GLCDepp,0.0,1000.0
GLCNt2rpp,0.0,-2.792076348133414e-12
GLCNtex,-1000.0000000000001,8.818274125974842e-12
GLCP,0.0,4.335661988101439e-12
GLCRAL,0.0,1000.0
GLCRD,0.0,1000.0000000000002
GLCRHL,0.0,1000.0000000000013
GLCRt2pp,0.0,1000.0
GLCRtex,0.0,1000.0000000000001
GLCS1,0.0,2.9324404314651017e-12
GLCTR1,2.14282234113333,2.1428223411333307
GLCTR2,2.14282234113333,2.1428223411333245
GLCTR3,2.14282234113333,2.142822341133325
GLCURt2rpp,-1.8290320552703717e-13,1000.0
GLCURtex,0.0,1000.0000000000001
GLC_Dtex,0.0,999.9999999999989
GLCabcpp,0.0,1.1984755240947156e-12
GLCptspp,0.0,932.6834987477843
GLCt2pp,0.0,3.3719049328302567e-12
GLGC,0.0,-2.137506878517887e-13
GLNS,0.0,1.1858968758835634e-12
GLNSP1,0.0,4.824578621929242e-12
GLNSP2,0.0,4.296193089830151e-12
GLNSP3,0.0,0.0
GLN_Ltex,0.0,3.1810402815807685e-13
GLNabcpp,0.0,0.0
GLU5K,0.0,1.1130306551878017e-15
GLUCYS,0.0,4.16370965685043e-12
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUN,0.0,980.1682482013467
GLUOX,19.831751798639285,1000.0
GLUPRT,0.0,1.4305051230188973e-12
GLUR,-2.1428223411333343,-2.1428223411333294
GLUTRR,0.0,1.2724161126323078e-12
GLUTRS,0.0,2.4233792212753556e-12
GLU_Dtex,0.0,0.0
GLU_Ltex,-1000.0,1000.0
GLUabcpp,0.0,1.7335222872027867e-12
GLUt2rpp,-1000.0,1000.0
GLXO1,0.0,1000.0
GLXS,-1000.0,1000.0
GLYASN1c,17.206149724902275,17.206149724915328
GLYASNabcpp,17.206149724905785,17.20614972491284
GLYASNtex,17.206149724905785,17.206149724912844
GLYASP1c,0.0,-5.033045737284119e-13
GLYASPabcpp,0.0,1.421527375831406e-12
GLYASPtex,0.0,1.4215273758314062e-12
GLYATi,0.0,0.0
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYC3Pabcpp,0.0,1.3487619731321037e-12
GLYC3Ptex,0.0,986.5163277942228
GLYC3Ptipp,0.0,986.5163277942218
GLYCDx,0.0,932.6834987477699
GLYCYSabcpp,0.0,8.178125171199327e-12
GLYCYStex,0.0,1.3298825428560948e-11
GLYCtex,-1000.0,929.9466902689029
GLYCtpp,-929.9466902689054,999.9999999999995
GLYGLN1c,0.0,5.195566316549214e-12
GLYGLNabcpp,0.0,4.898593792303436e-12
GLYGLNtex,0.0,4.898593792303436e-12
GLYGLU1c,0.0,4.845251573149496e-12
GLYGLUabcpp,0.0,7.951984377397362e-12
GLYGLUtex,0.0,7.951984377397362e-12
GLYK,0.0,7.007686232581433e-12
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,1000.0000000000001
GLYMET1c,0.0,1.2163099890868709e-11
GLYMETabcpp,0.0,9.60771390715092e-12
GLYMETtex,0.0,9.60771390715092e-12
GLYOX,0.0,1000.0
GLYPHEHYc,0.0,5.560606105873255e-12
GLYPHEabcpp,0.0,4.230956756915403e-12
GLYPHEtex,0.0,4.230956756915403e-12
GLYPROPRO1c,0.0,4.230956756915404e-12
GLYPROabcpp,0.0,6.309891621041853e-12
GLYPROtex,0.0,6.3098916210418535e-12
GLYTYR1c,0.0,5.089664450529232e-12
GLYTYRabcpp,0.0,3.816952501150734e-12
GLYTYRtex,0.0,3.816952501150735e-12
GLYt2rpp,-1000.0000000000003,959.1605614923052
GLYtex,-1000.0000000000001,959.1605614923321
GMHEPAT,8.571289364533317,8.57128936453334
GMHEPK,8.57128936453332,8.571289364533277
GMHEPPA,8.57128936453332,8.571289364533277
GMPR,0.0,13.313154468460445
GND,0.0,932.6834987477735
GND2,0.0,932.6834987477844
GNK,0.0,9.80917798641529e-12
GNNUC,0.0,5.218894211968449e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.9387020795667413,2.938702079566472
GSNK,14.453962548251349,27.76711701673716
GSNt2rpp,-985.5460374517448,27.76711701673938
GSNtex,-985.5460374517448,27.76711701673904
GSPMDA,0.0,1.0665316192265982e-11
GSPMDS,0.0,7.285935579454379e-12
GTHP,0.0,999.7347067538559
GTHRD,-999.7347067538544,-2.6377237872623147e-13
GTHS,0.0,5.63263933738306e-14
GTPCI,0.7958797384334112,0.7958797384329404
GTPCII,0.5305864922889415,0.5305864922889413
GTPDPDP,0.0,-4.703015402170357e-12
GTPDPK,0.0,-3.0874995788564394e-13
GUAD,0.0,0.0
GUAPRT,0.0,-6.232480005710406e-13
GUI1,0.0,1000.0000000000003
GUI2,0.0,1000.0000000000001
H2CO3D,83.28974206105605,83.28974206106174
H2Otex,-999.9999999999998,1000.0
H2Otpp,-1000.0,1000.0
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.26529324614452277,0.26529324614447053
HCYSMT,0.0,-2.658499352028663e-12
HCYSMT2,0.0,0.0
HDCAt2pp,0.0,7.920650645458064e-13
HDCAtex,0.0,3.5945192973888673e-13
HDG3PACT,1.8268657949752533e-12,-6.94218747261361e-14
HEMEOS,0.0,0.0
HEMEtipp,0.2652932461446336,0.2652932461444706
HEPK1,2.1428223411333294,2.1428223411333183
HEPK2,2.14282234113333,2.1428223411333183
HEPT1,2.1428223411333294,2.1428223411333183
HEPT2,2.1428223411333294,2.1428223411333183
HEPT3,2.1428223411333294,2.1428223411333183
HEPT4,2.14282234113333,2.142822341133318
HETT,0.7958797384334392,0.7958797384334076
HETZK,0.0,0.0
HEX1,0.0,-1.361592575932628e-11
HEX4,0.0,-6.014154282363644e-13
HEX7,0.0,-6.759710598359129e-13
HEXSabcpp,0.0,-3.610571831841751e-13
HEXStex,0.0,-3.7774853343771626e-13
HEXTT,0.7958797384334648,0.7958797384334119
HEXb,0.0,-2.0670448862581854e-11
HG2abcpp,0.0,-8.88856931536128e-14
HG2tex,5.653646011091704e-13,1.1034233476733292e-12
HHDDI,0.0,861.4459376349
HIBD,0.0,0.0
HISD,0.0,-9.809177986415295e-13
HISTDOX,0.0,-1.2559191484442614e-13
HISTLOX,0.0,1.6859524664151286e-13
HISTP,0.0,1.6859524664151284e-13
HIS_Ltex,9.66091652649433e-16,6.790958780041156
HISabcpp,0.0,6.790958780038099
HKMPPI,0.0,0.0
HKNDDH,0.0,0.0
HKNTDH,0.0,0.0
HKtpp,0.0,-2.3881785653493977e-12
HMBS,0.0,-1.1495130452830429e-13
HMPK1,0.0,-5.799608909412027e-13
HOPNTAL,0.0,0.0
HPPK,0.0,8.18466145323463e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-2.3710004546012223e-11
HSNOOX,0.0,0.0
HSST,0.0,-6.6801845913196456e-12
HSTPTr,-2.3872434315964856e-13,0.0
HXAND,0.0,0.0
HXANtex,-1.100296455098681e-14,1000.0000000000027
HXPRT,0.0,1.1252057894017242e-11
HYD1pp,0.0,0.0
HYXNtipp,0.0,1000.0
Htex,-1000.000000000002,1000.0
IAHDGK,0.0,0.0
IAPDGK,3.6012046436261086e-13,6.240680233930187e-12
IBCOATA,0.0,0.0
ICDHy,0.0,932.683498747777
ICHORS,0.5305864922889412,0.530586492289162
ICHORT,0.0,0.0
ICL,0.0,1000.0
IG3PS,0.0,-2.3502561778422574e-13
IGPDH,0.0,2.0495657942807017e-13
IGPS,0.0,1.1888067499144156e-13
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.2981559436688475,7.298155943668847
IHXDGK,0.0,0.0
ILETA,-963.4037969522935,7.298155943668825
ILE_Ltex,-942.6875344243614,28.014418471598123
ILEabcpp,0.0,9.282267241125702e-13
ILEt2rpp,-942.6875344243614,28.01441847159812
IMACTD,0.0,0.0
IMPC,-1.379699625865645e-13,0.0
IMPD,0.0,0.0
INDOLEt2rpp,-995.9559593720226,1000.0
INDOLEtex,-995.9559593720294,1000.0000000000001
INHINDH,0.0,0.0
INOSTtex,0.0,-1.0303316637649574e-11
INS2D,0.0,3.798204964507318e-12
INSH,0.0,4.230752145071655e-12
INSK,0.0,13.313154468477528
INSTt2rpp,0.0,-2.5352915093794683e-13
INSt2pp,-999.9999999999998,13.313154468479768
INStex,-1000.0000000000001,13.31315446847529
IPDCOATA,0.0,5.082291310698221e-13
IPDDI,-26.99938158036634,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabcpp,0.0,1.1677877421070802e-11
ISETACtex,0.0,5.7387522930680416e-11
ITDCOATA,0.0,4.7323117246828144e-12
ITDGK,0.0,0.0
IVCOATA,7.2981559436688785,7.298155943678298
IZPN,0.0,4.909400375037178e-11
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,10.71908086706706,10.719080867067056
KDOPP,10.719080867067062,10.719080867067007
KDOPSr,10.719080867067063,10.719080867067007
KG6PDC,0.0,0.0
Kt1rpp,0.2652932461448119,1000.0
Kt3pp,0.0,999.7347067538637
Ktex,0.26529324614447064,0.2652932461443945
L2A6ODs,0.0,0.0
LACZ,0.0,-1.967840655118655e-11
LAC_Dtex,-1000.0,1000.0
LAC_Ltex,-999.9999999999998,1000.0
LARGNAT,0.0,0.0
LCADi,0.0,1000.0000000000252
LCARS,-1000.0,5.5706550483591855e-12
LCTSabcpp,0.0,1.0850789992856307e-11
LCTStex,0.0,5.7397217774497636e-12
LCTStpp,-2.2919164854844716e-13,6.755622485504471e-12
LCYSTabcpp,0.0,6.663079711730435e-12
LCYSTtex,0.0,3.476280582714984e-11
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,7.298155943668881,7.298155943667367
LEU_Ltex,-960.5402320201031,39.45976797989531
LEUabcpp,0.0,2.7491353078584083e-11
LEUt2rpp,-960.5402320201032,39.45976797989475
LGTHL,0.0,1000.0
LPADSS,4.288129262966865,4.288129262966845
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-8.153891629626347e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,9.080947347733675e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.0135021639248486e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,932.6834987477662
LYS_Ltex,-908.2283706420017,957.1386268535413
LYSabcpp,0.0,8.29098757128615e-12
LYSt2rpp,-908.2283706420185,1000.0
LYSt3pp,0.0,1000.0
L_ALAOPAT,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-999.9999999999998,999.9999999999998
M1PD,0.0,932.6834987477677
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALDC,0.0,0.0
MALFADOi,0.0,1000.0
MALNAtpp,-1000.0,999.4694135077162
MALT,0.0,8.470248093140222e-12
MALT6PH,-1.590520140790381e-13,-4.689494398101232e-12
MALTATr,0.0,0.0
MALTHXabcpp,0.0,-6.751021450313163e-12
MALTHXtex,0.0,1.1223107743452148e-11
MALTTRabcpp,0.0,3.6022894235453262e-12
MALTTRtex,0.0,3.74103591448405e-12
MALTabcpp,0.0,5.934628275324122e-12
MALTptspp,0.0,1.1717704864039153e-11
MALTtex,0.0,-1.9457175907911725e-12
MAL_Ltex,-1000.0,999.9999999999995
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,1000.0
MAN6PI,0.0,1000.0
MAN6Pt6_2pp,0.0,1000.0000000000002
MAN6Ptex,0.0,1000.0000000000001
MANA4,0.0,1.9255844694868886e-12
MANAO,-1000.0,0.0
MANTRabcpp,0.0,1.1954935670943643e-12
MANTRtex,0.0,1.1954935670943645e-12
MANabcpp,0.0,5.2082222743009196e-12
MANptspp,0.0,932.6834987477789
MANt2rpp,-4.612508408292112e-12,6.680184591319614e-12
MANtex,0.0,932.683498747783
MBDGBG,0.0,0.0
MCOATA,83.28974206105946,83.28974206106956
MCREAOOX,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDRPD,0.0,8.901261082490123e-12
ME1,0.0,932.6834987477773
ME2,0.0,932.6834987477874
MECDPDH2,29.938083659933287,29.938083659934158
MECDPS,29.93808365993329,29.938083659933813
MELIBabcpp,0.0,-8.063969665727972e-12
MELIBtex,0.0,5.028774326880999e-12
MELTOX,0.0,0.0
MEPCT,29.93808365993329,29.938083659933934
METALA1c,0.0,-4.232713861953367e-11
METALAabcpp,0.0,1.026028503738159e-11
METALAtex,0.0,1.0260285037381591e-11
METAT,1.3264662307221202,1.3264662307236337
METB1,0.0,0.0
METDabcpp,0.0,1.1644077975848662e-11
METFR,-12.541049597087834,-12.541049597097116
METSOX1abcpp,0.0,4.999110192333625e-12
METSOX2abcpp,0.0,4.8538624041678326e-12
METSOXR1r,0.0,1.8589637064295047e-11
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,1.3211440046509054e-11
METSr,12.275756350938838,12.275756350944649
MET_Dtex,0.0,0.0
MET_Ltex,0.0,2.4882438753359028e-11
METabcpp,0.0,1.9258557515437776e-11
MG2abcpp,0.0,9.75439656222177e-12
MG2tex,0.26529324614447064,0.26529324614447086
MGSA,0.0,999.9999999999997
MGt5pp,-0.2652932461444709,-0.2652932461439935
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTP1,0.0,8.349583596267228e-13
MLTP2,0.0,9.884616351004409e-13
MLTP3,0.0,7.658819382510952e-12
MMSAD1,0.0,0.0
MMSAD2,0.0,0.0
MMSAD3,0.0,466.34174937389173
MN2tex,0.2652932461444708,0.26529324614447125
MNLptspp,0.0,932.6834987477544
MNLtex,0.0,932.6834987477853
MNNH,0.0,1000.0
MNabcpp,0.0,9.18503602353739e-12
MNt2pp,0.26529324613911365,0.2652932461444711
MOAT,4.288129262966865,4.288129262966853
MOAT3C,2.14282234113333,2.142822341133323
MOHMT,0.0,-6.311941723965484e-12
MOPSabcpp,0.0,-2.3762432309041775e-12
MOPStex,0.0,1.6203423934302041e-12
MSO3abcpp,0.0,1.815093125137164e-11
MSO3tex,0.0,1.819157411029002e-11
MTAN,0.0,2.031127428294184e-12
MTHFC,0.26529324614447064,1000.0
MTHFD,0.2652932461444706,999.9999999999998
MTHPTGHM,0.0,1.6944436030162398e-12
MTRI,0.0,2.554607575891957e-12
MTRK,0.0,1.590036109088285e-12
MUCCYCI,0.0,0.0
NA1tex,0.0,-5.916923236340479e-17
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.7347067538552
NADK,0.0,0.2652932461444357
NADK2,0.0,0.26529324614446675
NADS1,0.0,-4.362665603329108e-12
NAPRT,0.2652932461436333,0.26529324614447064
NAt3pp,0.0,1000.0
NDPK1,13.193037842900262,51.242549249842696
NDPK2,15.002240968631606,37.94708670945979
NDPK3,73.02302623182231,75.07983067561081
NDPK4,5.506944609213027,28.717083596179176
NDPK5,-3.8172483378969194e-12,24.471063692324655
NDPK6,0.0,22.944845740830903
NDPK7,3.797754038428197e-14,24.471063692327483
NDPK8,-985.2807442056039,1000.0
NDPK9,0.0,22.944845740831518
NFLGLNH,0.0,1.3468460745487544e-11
NFORGLUAH,0.0,9.746469088725017e-12
NH4tbpp,-999.9999999999998,1000.0000000000001
NH4tex,-999.9999999999998,999.9999999999998
NI2tex,0.0,1.566692171091753e-11
NIabcpp,0.0,9.811521118500683e-12
NMNAT,0.530586492287078,0.5305864922895231
