,minimum,maximum
7A_CZPtex,-1000.0,1000.0
A5PISO,15.310418486722101,15.310418486728581
AACGLYDH,0.0,2.117773565849485e-11
AACOAT,0.0,1.846055600810337e-11
AACTOOR,0.0,0.0
AADSACYCL,0.0,0.0
AAGCPT,0.0,0.0
AAHL,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.9756744064761986e-11
AB6PGH2,0.0,1.9413770337082768e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1000.0
ABTDG,0.0,0.0
ABTOXy,-1.8246308192481577e-11,2.1229849163451258e-11
ABT_Lt2pp,-1.7687007633176567e-11,2.19670204902136e-11
ABTtex,-1.7687007633176567e-11,2.19670204902136e-11
ABUTD,0.0,1000.0
ABUTR,-999.9999999999997,2.000888343900442e-11
ABUTt2rpp,-999.9999999999999,999.999999999986
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC2DHOR,0.0,1000.0
ACACCTr,12.249754312949255,1000.0
ACACT1r,12.24975431294635,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,10.424198031945041,10.424198031962689
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0000000000003
ACALDtpp,-1000.0000000000001,1000.0
ACBIPGT,0.37892713662157396,0.37892713663121447
ACCOACL,0.0,1.981189836386259e-11
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACDOR,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMPM,-981.6289173395242,1.7450511801020347e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,1.8657494286663352e-11
ACGAptspp,0.0,1.4130284783991453e-11
ACGK,0.0,30.56827788895311
ACGS,0.0,30.568277888954018
ACHBPL,0.0,958.1526282365753
ACKr,-999.9999999999999,-999.9999999999835
ACLDC,0.0,1000.0000000000001
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,5.212099015981313
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.2120990159812965,5.212099015981313
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.2120990159812965,5.212099015981315
ACOAD1,0.0,1000.0000000000001
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,0.0
ACOAD2fi,0.0,0.0
ACOAD3f,0.0,0.0
ACOAD4f,0.0,0.0
ACOAD5f,0.0,0.0
ACOAD6f,0.0,0.0
ACOAD7f,-10.424198031962638,-10.424198031941591
ACOAD8,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,44.10924798810437,44.109247988166445
ACOCT,0.0,5.794547340741059e-12
ACODAr,-6.424756405803401e-12,30.568277888951428
ACONMT,0.0,0.0
ACONTa,-1000.0,1000.0000000000007
ACONTb,-1000.0,1000.0
ACOTA,-30.56827788895575,0.0
ACPS1,0.37892713662157396,0.3789271366296317
ACPpds,0.0,8.15063128077896e-12
ACS,0.0,1.7115215799542277e-11
ACTD,0.0,1000.0
ACTLDCCL,0.0,0.0
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-999.9999999999999,999.9999999999999
ACYP,0.0,3.852919648722374e-11
ACYP_2,0.0,2.4221347324775355e-11
ACtex,-1000.0,-12.249754312942173
ACtrpp,-1000.0,-12.249754312945548
ADA,0.0,1000.0
ADAPH,0.0,0.0
ADCL,1.1367814098647218,1.1367814098672273
ADCOBASr,-1.9180574853158876e-11,0.0
ADCPS1,0.0,2.0539524000391206e-11
ADCPS2,0.0,2.5786463740892924e-12
ADCS,1.136781409864723,1.1367814098647266
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,-1000.0,-457.30446095130725
ADK2,-18.57783137592705,0.37892713664241384
ADMDC,0.0,9.89928374238513e-12
ADNCNT3tcpp,-1000.0000000000002,1000.0
ADNCYC,0.0,2.1634900594843397e-11
ADNK1,0.0,18.956758512550774
ADNUC,0.0,2.2404021337387235e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.37892713662157573
ADOCBIK2,0.0,0.3789271366215754
ADOCBLS,0.37892713662157396,0.3789271366215753
ADOCBLabcpp,0.0,18.9567585125498
ADOCBLtex,-1.9664104697241328e-11,18.956758512552653
ADP1P,-1000.0,-564.9111220218304
ADPRDP,0.0,0.0
ADPT,0.0,18.956758512551517
ADSK,0.0,1.0867167958488103e-11
ADSL1r,0.0,2.2517284536365887e-11
ADSL2r,0.0,5.3215992127101485e-12
ADSS,0.0,1.9300417149776103e-11
AEPPT,0.0,1000.0000000000001
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,981.6289173395382
AGE,0.0,0.0
AGLPET,0.0,0.0
AGMHE,12.242656695032696,12.242656695032757
AGMT,0.0,0.37892713664497113
AGPAT,0.0,0.0
AGPAT120,0.0,1.628527054463939e-11
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,2.2674057166570685e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,5.21209901598132
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-30.568277888956143,0.0
AGTi,0.0,1000.0
AHC,1.5157085463681819,1.5157085464983964
AHCYSNS_r,-1.3812261795977525e-12,1.2618554602580034e-10
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.9360383219108402e-11
AICART,0.0,1.1073397603674209e-11
AIHPDCOATA,10.424198031962593,10.424198031962641
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.167655905190125e-11
AKGS,0.0,2.3872876775286952e-11
AKGt2rpp,-999.9999999999989,1000.0000000000002
AKGtex,-1000.0,1000.0
AKP1,1.136781409864722,1.1367814098647266
ALAAH,0.0,0.0
ALAALA,3.0606641737581746,3.060664173758184
ALAASP1c,0.0,1.5676797171464308e-11
ALAASPabcpp,0.0,2.2581959978770505e-11
ALAASPtex,0.0,2.2581959978770505e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.722153409092427e-11
ALAGLNabcpp,0.0,2.066100562593842e-11
ALAGLNtex,0.0,2.0661005625938424e-11
ALAGLU1c,0.0,1.8962686646870036e-11
ALAGLUabcpp,0.0,1.929103893102148e-11
ALAGLUtex,0.0,1.929103893102148e-11
ALAGLY1c,0.0,1.9703166831785946e-11
ALAGLYabcpp,0.0,1.9783587920895275e-11
ALAGLYtex,0.0,1.9783587920895272e-11
ALAHIS1c,0.0,2.0051489728812318e-11
ALAHISabcpp,0.0,2.0185693366441928e-11
ALAHIStex,0.0,2.0185693366441928e-11
ALALEU1c,0.0,1.9703166831785946e-11
ALALEUabcpp,0.0,1.9140219208020633e-11
ALALEUtex,0.0,1.9140219208020633e-11
ALAM,0.0,0.0
ALAR,-993.8786716524838,1000.0
ALATHR1c,0.0,2.0079005467461285e-11
ALATHRabcpp,0.0,2.0185693366441928e-11
ALATHRtex,0.0,2.0185693366441928e-11
ALA_Dtex,-993.8786716524833,1000.0000000000001
ALA_Ltex,-999.9999999999999,999.9999999999993
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,-998.8632185901852,1000.0
ALCD2x,-1000.0,1000.0
ALCDPPAL,0.0,0.0
ALDD1,0.0,1000.0
ALDD2x,0.0,987.7502456870574
ALKP,0.0,2.7104437771497768e-11
ALKP_R788epp,0.0,4.26840745710543e-11
ALLTAH,-1000.0000000000002,0.0
ALLTAMH2,0.0,1000.0
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,1000.0
ALTRH,0.0,2.388500697668813e-11
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,398.2519553787232
AMALT3,0.0,398.2519553787303
AMALT4,0.0,398.2519553787262
AMANAPEr,0.0,1.9408433330632047e-11
AMANK,0.0,2.1139949985567e-11
AMAOTr,0.0,0.0
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,-1.0846452416409554e-27
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.378927136621574,0.3789271366215751
AMOPBHL,0.0,1000.0000000000001
AMPMS2,0.0,3.759812829249156e-12
AMPN,0.0,2.227497655448615e-11
AMPTASECG,0.0,1.8994713742567433e-11
AMPTASEGC,0.0,1.6947932829753166e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,3.942119083358275e-12
ANS,0.0,3.4269358524658512e-12
ANS2,0.0,5.2261809955761904e-12
ANZPtex,-999.9999999999998,999.9999999999999
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,6.573077699490619e-12
APTNAT,0.0,2.027497313615976e-11
ARABASE3epp,0.0,333.33333333333945
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARABTTRtex,0.0,333.33333333334
ARAB_Ltex,-1000.0,1.864464138634503e-11
ARAI,0.0,2.3385745437071727e-11
ARBTptspp,0.0,1.9925077931183496e-11
ARBTtex,0.0,1.4452473473161617e-11
ARBabcpp,0.0,1.4658913305305078e-11
ARGAMDTR,-999.9999999999983,969.8106492476926
ARGDC,5.700673909922832e-13,0.3789271366400127
ARGR,0.0,0.0
ARGSL,0.0,7.956035460081836e-12
ARGSS,0.0,7.742386278435595e-12
ARG_Ltex,-969.8106492476908,1000.0
ARGabcpp,0.0,30.568277888959635
ASAD,-3.0606641737690254,-3.0606641737581737
ASCBPL,0.0,0.0
ASNS1,0.0,953.6814960580689
ASNS2,0.0,1000.0
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.7049395874166528e-11
ASPCT,0.0,8.045202029744938e-12
ASPKi,3.0606641737581195,3.0606641737668245
ASPNH4L,-1000.0,24.576113950511967
ASPO1,0.0,1000.0
ASPO5,0.0,2.6986878528931802e-11
ASPO6,0.0,2.8044722277147e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.843209945862649e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,1.0018419591571912e-11
ATPPRT,0.0,8.337954453699887e-12
ATPS4pp,999.9999999999782,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDCOR,0.0,0.0
BDG2HCGHD,0.0,0.0
BDH,-1000.0,-12.249754312960858
BDMMH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0000000000001
BGBGCGH,0.0,0.0
BGLA,-2.2367506838876505e-11,0.0
BGLA1,0.0,1.5472063958845485e-11
BGSLGCGH,0.0,0.0
BHBtex,-999.9999999999999,-12.249754312944365
BHBtppp,-1000.0,-12.249754312945445
BPNT,0.0,0.3789271366297737
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-1000.0,1000.0
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-1000.0,1000.0
BTNCLi,0.0,2.104739046679836e-11
BTND1,0.0,0.0
BTS4,0.0,9.969589595133027e-12
BUAMDH,0.0,1000.0
BUP2,0.0,0.0
BURTADH,-1000.000000000001,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,1.9167142869994326e-11
BUTSO3tex,0.0,1.9282333481790446e-11
BZ12DOX,0.0,749.8105364316922
BZ12DOXy,0.0,749.8105364316992
BZAMAH,0.0,1000.0000000000002
BZAMt2rpp,0.0,1000.0000000000002
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,749.8105364316957
BZDOG,0.0,0.0
BZLFCL,0.0,0.0
BZT12DOG,0.0,0.0
BZtepp,0.0,1000.0
BZtex,-1000.0,749.810536431693
BZtpp,-1000.0,1000.0
C02528tex,0.0,0.0
CA2tex,0.378927136621574,0.3789271366215754
CADVtpp,-965.0699299605354,965.0699299605246
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999998,999.9999999999991
CAP_NRepp,-1000.0,1000.0
CARTNLMT,0.0,0.0
CATDOX,0.0,749.8105364316932
CAt4ipp,0.37892713662157396,0.3789271366215751
CBIAT,0.37892713662157396,0.3789271366215751
CBL1abcpp,0.0,1.720361829515972e-11
CBL1tex,-18.956758512551726,8.002210222784222e-12
CBL2D,-1.0632303391842508e-11,0.0
CBL2abcpp,0.0,1.2919079777117242e-11
CBL2tex,0.0,1.4654573446160746e-11
CBLAT,-18.956758512555155,8.580680227237933e-12
CBLTDepp,0.0,1.5169452195014926e-11
CBPS,0.0,7.297582984331912e-12
CBZALDDH,0.0,0.0
CBl1tepp,0.0,18.9567585125497
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1pp,0.0,1.882670100908657e-11
CD2tex,0.0,-1.5121848200069538e-13
CDAPPA120,0.0,1.7848753981228225e-11
CDAPPA140,0.0,1.7370955247615356e-11
CDAPPA141,0.0,1.7612218514943353e-11
CDAPPA160,0.0,1.548714986836213e-11
CDAPPA161,0.0,1.6727586534740722e-11
CDAPPA180,0.0,1.6325575755004818e-11
CDAPPA181,0.0,1.8496850495145993e-11
CDOSKT,6.124877156481963,6.124877156484932
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,42.76155719025768,42.76155719026789
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,1.6040294929724147e-11
CELLBK,0.0,1.375540799562646e-11
CELLBtex,0.0,1.7504690149977765e-11
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabcpp,0.3789271365998227,0.37892713663509403
CGLYtex,0.3789271365995464,0.3789271366382643
CHAOR,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,999.9999999999998
CHMSAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLSH,0.0,0.0
CHOLtex,0.0,1000.0
CHORM,0.0,7.372659912531024e-12
CHORS,2.2735628197295705,2.2735628197363815
CHRPL,0.37892713662157385,0.37892713662157496
CITL,0.0,987.7502456870546
CITt2pp,0.0,1000.0000000000005
CITtex,0.0,1000.0
CLBR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.3030247539953241,1.3030247539953295
CLPNSAI15,0.0,0.0
CLPNSAI17,1.303024753995324,1.3030247539953301
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.303024753995324,1.3030247539953301
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.378927136621574,0.37892713662157607
CMLDC,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,533.1015603028346
CO2tpp,-1000.0,533.1015603026335
COBALT2tex,0.378927136621574,0.37892713663680067
COBALTt5pp,-0.3789271366215751,-0.378927136621574
COBB,0.0,0.0
COCHL,0.0,0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,1.7439528586989832e-12
CPPPGO2,0.0,2.7742164088047227e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,6.790946662278003e-11
CSNt2pp,0.0,6.182601537476559e-11
CSNtex,0.0,6.182601537476559e-11
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,1.0313129728210095e-11
CTPS2,0.0,1.1777230578522664e-11
CU2tex,0.3789271366215739,0.37892713662157484
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,1000.0
CYSR,-1000.0,1000.0
CYSS,0.0,1000.0
CYSS3r,-1000.0000000000006,987.7502456870466
CYSTGL,0.0,983.9818388700986
CYSTL,16.01816112989808,1000.0
CYSTS,0.0,983.9818388700978
CYSTS2,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,987.4692779151518
CYTDK1,0.0,28.392307315774946
CYTDK2,0.0,28.39230731577465
CYTDK3,0.0,28.39230731577515
CYTDK4,0.0,28.392307315773486
CYTDt2rpp,12.530722084847854,1000.0
CYTDtex,12.530722084846465,1000.0
CYTK1,86.23899480977079,102.85843431394304
CYTK2,-4.746226059717081,1.3858668690848204e-14
CZLOR,0.0,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.37892713662157396,0.3789271366305385
Cut1pp,0.0,1.064644041646579e-11
D5KGK,0.0,4.258576166586315e-11
D5KGPA,0.0,3.877431071556627e-11
DAAD,0.0,1000.0
DACTt3pp,0.0,999.9999999999999
DADA,0.0,1000.0000000000001
DADNt2rpp,-1000.0000000000002,1000.0000000000003
DAD_2tex,-1000.0000000000001,1000.0
DAGK120,0.0,8.409087998865877e-12
DAGK140,0.0,8.681270569744671e-12
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-993.8786716524837,999.9999999999984
DAPAT,0.0,1.216153475963679e-11
DAPDC,0.0,7.79783305516919e-12
DAPE,3.0606641737581746,3.0606641737826332
DAPMDH,0.0,2.1990141553332535e-11
DASYN120,0.0,2.199014155333253e-11
DASYN140,0.0,1.8848560868545453e-11
DASYN141,0.0,2.298674114945919e-11
DASYN160,0.0,2.242104193638589e-11
DASYN161,0.0,2.293410284842995e-11
DASYN180,5.212099015981296,5.212099016003717
DASYN181,0.0,1.894503870715573e-11
DASYNAI15,0.0,1.5131896615503197e-11
DASYNAI17,5.212099015981296,5.212099015981321
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.212099015981296,5.212099015981314
DB4PS,0.0,1.740023107567601e-11
DBDOR,0.0,0.0
DBTS,0.0,2.011913584402812e-11
DCAMT,0.0,0.0
DCBR,0.0,0.0
DCHACtex,-999.9999999999994,0.0
DCMPDAi,0.0,4.74622605972507
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCT,0.0,0.0
DCTPAH,0.0,2.0415230070013276e-11
DCTPD,0.0,4.746226059724614
DCTPD2,0.0,15.861585230922314
DCYSDS,-1000.0,999.9999999999997
DCYTD,0.0,1000.0000000000152
DCYTt2rpp,-1.7694802860331283e-11,1000.0000000000002
DCYTtex,-1.8766832228792985e-11,1000.0000000000001
DDGALK,0.0,3.0172915830675755e-11
DDGLK,0.0,1.809704844859141e-11
DDOGE,0.0,0.0
DDPA,2.2735628197293725,2.27356281973581
DDPGA,0.0,0.0
DDPGALA,0.0,3.83608595051506e-11
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGGH,0.0,0.0
DGK1,-1.824657192359299e-11,0.0
DGRNTPT,0.0,0.0
DGSNt2pp,0.0,999.9999999999999
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0000000000007
DHAD2,0.0,958.152628236582
DHAK,0.0,1.3269603613278751e-10
DHAPT,0.0,1.3067223321317286e-10
DHBCL,0.0,4.994149633689414e-12
DHBD,0.0,4.12242256518637e-12
DHBS,0.0,0.0
DHCINDO,0.0,999.9999999999999
DHCINNMt2rpp,0.0,999.9999999999999
DHCINNMtex,0.0,1000.0
DHDPRy,0.0,1000.0
DHDPS,3.0606641737581746,3.0606641737688034
DHEDAA,0.0,1000.0000000000014
DHFOR2,0.0,0.0
DHFR,1.136781409864721,5.8830074695839345
DHFS,1.1367814098647204,1.1367814098666105
DHFUAH,0.0,0.0
DHGR,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT4,0.7578542732431479,0.7578542732431499
DHNAS,0.0,0.0
DHNPA,1.1367814098647204,1.1367814098647282
DHOCEHL,0.0,0.0
DHORD2,0.0,9.587708811417852e-12
DHORD5,0.0,7.624145507478704e-12
DHORTS,-7.772641692015777e-12,-9.033658572356912e-14
DHPDO,0.0,1000.0
DHPGH,0.0,0.0
DHPHEOGAT,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,0.0,8.27156111780671e-12
DHPPPNt2rpp,0.0,999.9999999999986
DHPPPNtex,0.0,1000.0
DHPR,0.0,0.0
DHPS,1.1367814098471862,1.1367814098647269
DHQS,2.2735628197294044,2.273562819738135
DHQTi,2.273562819729404,2.2735628197390243
DIACTtex,-1000.0,0.0
DINSt2pp,0.0,1000.0000000000002
DINtex,0.0,1000.0000000000001
DKDID,0.0,4.036568375040392e-11
DKDID2,0.0,3.563334707560015e-11
DKGR,0.0,0.0
DKMPPD2,0.0,2.2081259014438673e-11
DKMPPD3,0.0,1.7164187227561276e-11
DMADPMAT,0.0,0.0
DMATT,4.197445583622895,4.197445583623492
DMFAH,0.0,0.0
