,minimum,maximum
HEPK2,2.098303034858798,2.098303034858792
HEPT1,2.0983030348587977,2.0983030348587914
HEPT2,2.098303034858798,2.0983030348587914
HEPT3,2.098303034858798,2.098303034858792
HEPT4,2.098303034858798,2.098303034858792
HETT,0.5195630200664704,0.5195630200661114
HEX1,0.0,718.6519544674952
HEX4,0.0,-9.492685664708076e-12
HEX7,0.0,718.6519544674904
HEXTT,0.5195630200664704,0.5195630200662331
HEXb,0.0,718.6519544674891
HG2abcpp,0.0,-3.972281061843177e-12
HG2tex,1.02370573312978e-11,0.0
HISTDOX,0.0,-8.133616414960033e-14
HISTLOX,0.0,-1.9184083650405434e-12
HISTP,0.0,-1.918408365040544e-12
HIS_Ltex,6.649869727524375,6.649869727521821
HISt2rpp,6.649869727524188,6.649869727521797
HKtpp,0.0,-1.7831867437988684e-12
HMPK1,0.0,-3.1309275402090053e-12
HPPK,0.0,-3.3411048727756467e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0,999.9999999999999
HSST,0.0,-8.217622589107847e-12
HSTPTr,2.864758263627264e-12,0.0
HXANtex,-2.865573457482768e-14,25.63187353434664
HXPRT,2.8587398579576697e-12,-5.991122638536222e-12
HYD1pp,0.0,1000.0
HYD4,7.820708793177816e-12,1000.0
HYXNtipp,0.0,25.63187353434613
Htex,-1000.0,-222.57104917335073
IBCOATA,0.0,0.0
ICDHx,-1000.0,1000.0
ICDHyr,-1000.0,1000.0
ICHORS,0.2597815100331961,0.2597815100330747
IG3PS,0.0,-2.1468189454754724e-12
IGPDH,0.0,-1.666960627015297e-12
IGPS,0.0,-1.4035240546290198e-12
IHDCOATA,0.0,0.0
IHPDCOATA,7.146529355939862,7.146529355939843
ILETA,7.146529355939858,7.146529355939853
ILE_Ltex,27.43239053017749,27.432390530177415
ILEt2rpp,27.432390530177493,27.43239053017742
IMPC,1.7640587007127404e-12,0.0
IMPD,0.0,-4.323855321662724e-12
INS2D,0.0,0.0
INSt2pp,-1000.0000000000001,-3.335299691643327e-12
INStex,-1000.0,-5.401704079306608e-12
IPDCOATA,0.0,0.0
IPDDI,-24.619971489051544,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPFPHS,0.5195630200663929,0.5195630200662229
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOBUTt2rpp,-1000.0,0.0
ISOBUTtex,-1000.0,0.0
ISOCAPRt2rpp,-621.9431606613224,0.0
ISOCAPRtex,-621.9431606613201,0.0
ISOVALt2rpp,-310.97158033066006,0.0
ISOVALtex,-310.97158033066006,0.0
ITDCOATA,0.0,0.0
IVCOATA,7.146529355939878,7.146529355939856
KARA1,-1000.0,1000.0
KARA3,-1000.0,999.9999999999999
KAS14,0.0,0.0
KDOCT2,10.496381096329165,10.496381096329138
KDOPP,10.496381096329165,10.49638109632912
KDOPSr,10.496381096329165,10.49638109632912
Kt1rpp,0.2597815100406061,1000.0
Kt3pp,0.0,999.7402184899586
Ktex,0.2597815100331962,0.25978151003323247
L2A6ODs,0.0,1000.0000000000001
LACZ,0.0,-2.2676482002230875e-11
LAC_Dtex,-1000.0,1000.0
LAC_Ltex,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,1000.0
LCTSabcpp,0.0,-1.1411702370879195e-11
LCTStex,0.0,-2.0197238348428514e-11
LDH_D,-1000.0,1000.0000000000001
LDH_D2,0.0,1000.0
LEUO,0.0,310.9715803306698
LEUTA,7.146529355939877,7.146529355939835
LEU_Ltex,38.639951300510035,971.5546922924735
LEUt2rpp,38.63995130051004,971.5546922924802
LGTHL,0.0,0.0
LPADSS,4.199039030735184,4.199039030735166
LYSAM,0.0,0.0
LYS_Ltex,-973.9546489354698,23.947048029670718
LYSt3rpp,-23.947048029671798,973.9546489354731
L_LACt2rpp,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,-4.192227330825202e-12
MALTATr,0.0,0.0
MALTabcpp,0.0,359.32597723374676
MALTtex,0.0,359.325977233746
MAN1PT2,0.0,-1.3730491765024155e-12
MAN6PI,0.0,-8.1147541038127e-12
MANA4,0.0,-8.991135348450525e-12
MANAO,-1000.0,0.0
MANTRabcpp,3.6663239243712106e-12,-1.188652088604097e-11
MANTRtex,7.815861537624429e-12,-1.1886520886040969e-11
MANabcpp,0.0,-1.1975893223530089e-11
MANtex,0.0,-1.0800194399296772e-11
MBDGBG,0.0,0.0
MCOATA,81.55931324054316,81.55931324054292
MDH,-1000.0,1000.0
ME2,0.0,1000.0
MECDPDH2,27.237837543978838,27.237837543976973
MECDPS,27.23783754397884,27.237837543975328
MEPCT,27.237837543978834,27.237837543975324
METALA1c,0.0,0.0
METAT,1.0391260401331244,1.0391260401301556
METFR,-1.0391260401266107,-1.0391260401327291
METSOXR1r,0.0,0.0
METSr,0.7793445300999345,0.7793445300936861
MET_Ltex,10.981589028931513,10.981589028923015
METt2rpp,10.981589028930978,10.981589028923027
MG2abcpp,0.0,-1.2079972593088745e-11
MG2tex,0.2597815100331962,0.25978151003319505
MGSA,0.0,0.0
MGt5pp,-0.25978151003319516,-0.25978151004464034
MI1PI,0.0,0.0
MI1PP,0.0,-1.0430710729980894e-11
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8tpp,-0.25978151003319566,-0.2597815100333227
MLTP4,7.867876886288037e-12,359.32597723374676
MMCD,1.4965486329791588e-12,1000.0
MME,0.0,999.9999999999998
MMM2r,0.0,999.9999999999999
MN2tex,0.2597815100331961,0.2597815100331964
MNNH,0.0,999.9999999999999
MNt2pp,0.2597815100331961,0.2597815100331956
MOAT,4.199039030735184,4.199039030735168
MOAT3C,2.098303034858798,2.09830303485879
MOHMT,0.0,-1.4702598221851432e-11
MQN8tex,0.2597815100333227,0.2597815100331957
MTAN,0.0,0.0
MTHFC,0.25978151003906447,755.3046688018406
MTHFD,0.25978151004086564,755.3046688018529
NA1tex,0.0,0.0
NACt2rpp,-0.5195630200660084,-0.5195630200746257
NACtex,0.519563020080574,0.5195630200664144
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.7402184899656
NADK,0.0,0.25978151003321004
NADK2,0.0,0.2597815100332098
NADS1,0.0,0.5195630200654746
NADS2,0.0,0.5195630200654746
NAPRT,0.7793445301135346,0.7793445300992002
NAt3_1pp,15.466081503200702,1000.0
NCAMt2rpp,0.0,0.0
NCAMtex,0.0,0.0
NDPK1,12.754210868255019,32.21957691311159
NDPK2,28.60826575854025,40.45326231548098
NDPK3,55.50993520606896,60.81857225122127
NDPK4,5.753197749729197,6.012979259762386
NDPK5,4.782065167757944e-12,0.0
NDPK6,0.0,0.0
NDPK7,-3.6548947148599797,1.1341793102337383
NDPK8,-987.245789131742,999.9999999999999
NDPK9,0.0,19.465366044855333
NH4tbpp,-1000.0000000000001,279.3892462451857
NH4tex,-1000.0,279.38924624518495
NNATr,0.5195630200664317,0.5195630200655621
NNDMBRT,0.2597815100331961,0.2597815100331963
NNDPR,0.0,1.5199307621238265e-12
NO3abcpp,0.0,-3.288862334741832e-13
NO3tex,0.0,-7.564657144129033e-13
NP1_r,3.932960837118524e-12,0.0
NPHS,0.25978151003319605,0.2597815100331639
NT5C,0.0,5.665659180235896e-12
NTD1,0.0,5.1317090946441255e-12
NTD10,0.0,2.0047583499674745e-12
NTD11,0.0,2.1169387957144392e-12
NTD2,0.0,5.671250824965155e-12
NTD3,0.0,5.092316756331049e-12
NTD4,0.0,8.182901571780863e-12
NTD5,0.0,4.5506156399900044e-12
NTD5_a,0.0,0.0
NTD6,0.0,1.6178421074343137e-12
NTD7,0.0,6.22246964397813e-13
NTD8,0.0,1.9840451687391926e-12
NTD9,0.0,1.4991654592352378e-12
O2t5ipp,36.665661112694906,1000.0
O2tex,36.66566111270136,1000.0000000000001
OAADC,0.0,1000.0
OAASr,-286.5572947218454,961.1404949414494
OBTFL,0.0,0.0
OCDCAt2pp,7.1465293559398635,7.146529355939855
OCDCAtex,7.1465293559398635,7.146529355939854
OHPBAT,0.0,0.0
OHPHM,0.25978151003314637,0.25978151003306404
OIVD1r,7.1465293559398795,7.146529355939884
OIVD3,7.146529355939858,7.146529355939853
OMBZLM,0.2597815100331462,0.25978151003306404
OMMBLHX3,0.2597815100331462,0.25978151003306404
OMPDC,0.0,-2.4835469969343585e-12
OMPHHX3,0.2597815100331961,0.2597815100331959
OOR2r,-1000.0,-1000.0000000000105
OPHBDC,0.25978151003319616,0.25978151003319616
OPHHX3,0.25978151003319616,0.259781510033196
ORNt2rpp,4.214903934114312e-19,0.0
ORNtex,0.0,0.0
OROTPT,0.0,-8.165902525920187e-12
OROTtex,0.0,-7.174661899797435e-12
OROtepp,0.0,-7.174661899797435e-12
P5CRyr,-999.9999999999944,0.0
PACTH,0.0,0.0
PANTS,0.0,-1.560575613711978e-11
PAPPT2,0.0,0.0
PAPPT3,2.098303034858799,2.0983030348587928
PBtex,7.821556884993424e-12,0.0
PBtpp,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,-6.2883409962378125e-12
PDX5PO2,0.0,-4.768311952417636e-12
PDX5PSYN,0.0,0.0
PEPGLY,2.098303034858799,2.0983030348587937
PERD,0.0,0.0
PFK,0.0,519.0619139919579
PFK_2,0.0,-7.696928648706557e-12
PFK_3,0.0,346.0412759946436
PFL,0.0,1000.0
PGAMT,-12.594684131187936,-12.594684131187966
PGCDr,0.0,-8.746781077206845e-12
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-1000.0000000000088
PGL,0.0,777.4289508266613
PGLYCP,0.0,0.0
PGM,-999.9999999999999,-1000.0000000000078
PGMT,-12.592251170165609,-12.592251170204548
PGMT2,1.0677374772942168e-11,359.32597723373567
PGPP180,2.679948508477448,2.6799485084774464
PGPPAI17,2.679948508477448,2.6799485084774344
PGPPI17,2.679948508477448,2.6799485084774344
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.679948508477448,2.6799485084774344
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.679948508477448,2.6799485084774344
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.679948508477448,2.6799485084774344
PHEMEtex,0.25978151003319616,0.25978151003319483
PHETA1,1.928201775643824e-12,0.0
PHE_Ltex,12.963487463374461,12.963487463371314
PHEt2rpp,12.96348746337446,12.963487463371312
PHTHRDH,0.0,0.0
PIabcpp,0.0,-2.1139952037905373e-11
PIt6bipp,0.0,493.5478712765466
PIt7irpp,0.0,328.17797283227065
PItex,76.27206947329586,493.54787127654726
PLPS,0.0,-5.433323881755943e-12
PMANM,0.0,0.0
PMDPHT,0.0,-9.593352788952108e-13
PMPK,0.0,-2.0542419924239484e-12
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.5195630200661879,0.5195630200650968
PNTO_Rtex,0.5195630200724126,0.5195630200654427
PNTOabcpp,0.519563020074207,0.5195630200654429
POR4,8.211783418845015e-12,1000.0
POX,0.0,-5.975755739432162e-13
PPA,0.0,208.63790090162655
PPA2,0.0,-4.993786034919405e-12
PPAKr,0.0,999.9999999999997
PPAt2rpp,0.0,999.9999999999999
PPAtex,-999.9999999999999,0.0
PPCDC,0.5195630200663985,0.5195630200648573
PPCKr,-986.3661898286699,692.842154451696
PPDK,0.0,-9.102597329473375e-12
PPGPPDP,0.0,0.0
PPIt2epp,0.0,208.63790090163184
PPItex,-208.6379009016292,-1.0927265558699628e-13
PPNCL3,0.0,0.519563020066391
PPND,0.0,-3.0199931482721846e-12
PPND2,0.0,-1.987305583192091e-12
PPNDH,0.0,-1.481509112688338e-12
PPS,0.0,-1.0389224646111223e-11
PRAGS,0.0,-1.336747707307945e-12
PRAI,0.0,-4.290385853702401e-12
PRAIS,0.0,-2.1242063066741179e-13
PRAMPC,0.0,-1.2198205789099142e-12
PRASCSi,5.0711435174305794e-12,-2.5142555313545643e-12
PRATPP,0.0,-1.6182395252397052e-12
PRFGS,0.0,5.790938961634821e-13
PRMICI,0.0,-1.2198205789099138e-12
PRO1x,0.0,1000.0
PRODTHLOX,0.0,0.0
PRO_Ltex,15.466081503203132,15.46608150318748
PROt4rpp,15.466081503200021,15.466081503187263
PRPPS,26.411218064451752,26.411218064441663
PSCVT,0.5195630200663737,0.5195630200658128
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.8933161694924827,0.8933161694924809
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.8933161694924827,0.8933161694924818
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.8933161694924827,0.8933161694924803
PSERT,0.0,-1.0490502515050773e-11
PSP_L,0.0,-5.602755866976814e-12
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.8933161694924827,0.8933161694924797
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.8933161694924827,0.8933161694924792
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.8933161694924827,0.8933161694924774
PTA2,0.0,1000.0
PTAr,991.6019219385366,991.6019219385141
PTPAT,0.5195630200664806,0.5195630200655234
PTRCabcpp,0.25978151003319616,0.2597815100331951
PTRCtex,0.25978151003319616,0.2597815100331948
PUNP1,-12.494429358210473,1000.0
PUNP2,-1000.0,4.789074025089064
PUNP3,-999.9999999999999,12.494429358217761
PUNP4,2.1621766623336393e-13,999.9999999999941
PUNP5,-1000.0000000000003,-1.337228749659333e-11
PUNP6,0.0,999.9999999999997
PUNP7,0.0,-3.914945242735657e-12
PYAM5POr,0.0,-7.340720965706147e-12
PYDAMK,0.0,-7.828373937892097e-12
PYDAMabcpp,0.0,-7.828447676645469e-12
PYDAMtex,0.0,-7.828447676645468e-12
PYDX5Ptex,0.25978151004618943,0.25978151003319516
PYDXK,0.0,-8.543401669454224e-12
PYDXNK,0.0,-1.3401046068391291e-11
PYDXNabcpp,0.0,-1.5595126449163296e-11
PYDXNtex,0.0,-1.722220276480043e-11
PYDXabcpp,0.0,-7.660455237232476e-12
PYDXtex,0.0,-9.102597329473333e-12
PYK,0.0,1000.0
PYRt2rpp,-1000.0,1000.0
PYRtex,-1000.0,1000.0
QULNS,0.0,-1.7579126020438135e-11
RAFFINtex,0.0,-9.702143887488418e-12
RAFFabcpp,0.0,-1.6195743278724254e-11
RAFGH,0.0,-1.6195743278724254e-11
RBFK,0.2597815100331962,0.2597815100331953
RBFSa,0.0,7.266148928173667e-13
RBFSb,0.0,-2.8634689701812346e-12
RBK,0.0,0.0
RBK_D,0.0,0.0
RBK_L1,0.0,-2.0057603483863282e-11
RBP4E,0.0,-8.687141946401096e-12
RHAT1,2.0983030348587985,2.0983030348587937
RIBFLVt2rpp,0.5195630200675634,0.5195630200663922
RIBFLVtex,0.5195630200680792,0.5195630200663921
RMI,0.0,1000.0000000000002
RMK,0.0,1000.0000000000001
RMK2,0.0,0.0
RMNt2pp,0.0,1000.0000000000002
RMNtex,0.0,1000.0000000000003
RMPA,0.0,1000.0000000000001
RNTR1,1.5541587189940123,1.5541587189912394
RNTR2,1.1341793102337412,1.1341793102293902
RNTR3,0.0,4.789074025097066
RNTR4,0.0,-5.370029156481189e-12
RPE,-263.208176225566,490.7099760574384
RPI,-380.8457061985306,-34.80443020388788
RZ5PP,0.2597815100331961,0.25978151003319483
S7PIr,8.39321213943519,8.393212139435182
SADT,0.0,0.0
SADT2,0.0,0.0
SALCNtex,0.0,718.6519544674969
SALCptspp,0.0,718.6519544674918
SBTD_D2,0.0,0.0
SEPHCHS,0.2597815100331961,0.25978151003297884
SERATi,0.0,-1.0917538729065907e-11
SER_Ltex,-951.3730583293078,1000.0
SERt2rpp,-951.3730583293102,1000.0
SHCHCS3,0.2597815100331961,0.2597815100333712
SHEMEabcpp,0.25978151003319616,0.25978151003319583
SHEMEtex,0.25978151003319616,0.259781510033196
SHK3Dr,0.5195630200663738,0.5195630200662332
SHKK,0.5195630200663737,0.5195630200653195
SHSL2,0.0,-2.0741127577636784e-12
SO4t2pp,0.25978151003319616,0.259781510033196
SO4tex,0.25978151003319616,0.2597815100331963
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.25978151003319616,0.25978151003319605
SPMDtex,0.25978151003319616,0.259781510033196
SPODM,0.0,0.0
STCOATA,-7.146529355939846,-3.573264677969931
STYSGH,0.0,0.0
SUCBZL,0.2597815100331957,0.2597815100330652
SUCBZS,0.25978151003319605,0.25978151003316957
SUCCt2rpp,-1000.0,952.1321631406025
SUCCtex,-1000.0,952.1321631405841
SUCD1,-1000.0,1000.0000000000001
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,-999.9999999999997,-9.003120831110734e-12
SUCR,0.0,359.3259772337573
SUCRt2pp,0.0,359.32597723374886
SUCRtex,0.0,359.32597723374874
TAGURr,-1000.0,0.0
TDCOATA,-23.09349818853466,-23.09349818853472
TDPDRE,4.199039030735185,4.199039030735171
TDPDRRr,4.199039030735184,4.19903903073518
TDPGDH,4.199039030735185,4.19903903073518
TDSK,4.199039030735184,4.199039030735179
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TEICH45,0.0,0.0
THIORDXi,0.0,874.6956999396659
THMDt2rpp,9.678085616860787e-12,3.65489471487039
THMabcpp,0.25978151003482775,0.25978151003319583
THMtex,0.25978151003526473,0.25978151003319583
THRAr,0.0,928.8384070917878
THRD,0.0,982.2922385523315
THRS,0.0,0.0
THR_Ltex,17.70776144766889,1000.0
THRt2rpp,17.707761447668894,999.9999999999999
THYMDtex,5.975755739432168e-12,3.65489471487039
THZPSN,0.0,-8.424269024445011e-13
TKT1,8.39321213943519,354.4344881340812
TKT2,-0.5195630200669397,345.52171297457727
TMDK1,0.0,3.6548947148603603
TMDPK,0.2597815100342811,0.25978151003319555
TMDS,0.0,3.6548947148667428
TMPK,5.1341531095243577e-14,-4.42542980557107e-13
TMPPP,0.0,-1.3538299014986108e-12
TPI,-6.0516968980246215,1000.0
TRDOXOX,0.0,0.0
TRDRr,2.688338029227753,881.7286925866363
TRE6PP,0.0,-5.576956971721557e-13
TRE6PS,0.0,-1.246122608687327e-13
TREGLUDR2,0.0,-1.246122608687327e-13
TRPS1,0.0,-4.1537420289577525e-14
TRPS2,0.0,1.9495996398660038e-14
TRPS3r,0.0,-5.848798919598011e-14
TRP_Ltex,3.9600215845600637,3.960021584558994
TRPt2rpp,3.960021584560845,3.9600215845589823
TTDCAt2pp,23.093498188534717,23.09349818853464
TTDCAtex,23.093498188534717,23.09349818853468
TYRTA,2.77558255380259e-12,0.0
TYR_Ltex,10.124473641469615,10.124473641467594
TYRt2rpp,10.124473641469613,10.124473641467892
U23GAAT,8.398078061470368,8.398078061470363
UAAGDS,2.0983030348587994,2.0983030348587963
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,8.39807806147037,8.398078061470352
UAGCVT_r,2.098303034858799,2.0983030348587963
UAGDP,12.594684131187966,12.594684131187945
UAGPT2,0.0,0.0
UAGPT3,2.0983030348587985,2.098303034858795
UAMAGS,2.098303034858799,2.098303034858796
UAMAS,2.098303034858799,2.0983030348587963
UAPGR,2.098303034858799,2.098303034858796
UDCPDP,2.098303034858799,2.0983030348587954
UDCPDPS,2.098303034858799,2.0983030348587954
UDPG4E,1.1749669494260943e-11,0.0
UDPGALM,0.0,0.0
UGLT,1.7966855176721054e-15,-2.1137468490908458e-11
UGMDDS,2.098303034858799,2.098303034858798
UHGADA,8.398078061470368,8.398078061470322
UPPRT,0.0,-1.9669692215720165e-12
URAt2pp,0.0,4.789074025105229
URAtex,0.0,4.78907402510091
UREAtex,0.0,0.0
UREAtpp,0.0,0.0
URIDK1,13.917711553511074,13.917711553511124
URIK1,0.0,7.620369487911267
URIK2,0.0,7.620369487911267
URIK3,0.0,7.620369487913329
URIt2rpp,-985.3237079802269,7.620369487910979
URItex,-985.3237079802402,7.6203694879134085
USHD,4.199039030735184,4.19903903073518
VALO,0.0,166.66666666666669
VALTA,-1000.0,554.8579016533212
VAL_Ltex,-970.4495910612001,862.8837422721182
VALt2rpp,-970.4495910612004,862.8837422721288
VPAMTr,-957.8038147486448,1000.0
XANt2pp,0.0,5.086304249721692e-12
XANtex,0.0,-4.892169567511748e-12
XPPTr,-2.5787236219021155e-12,0.0
XYLI1,0.0,770.9635107299213
XYLI2,-359.32597723374806,359.32597723374016
XYLK,0.0,770.9635107302967
XYL_Dtex,0.0,770.9635107302963
XYLabcpp,0.0,-1.4069516253049485e-11
XYLtpp,1.3771098916984377e-12,770.9635107302968
YUMPS,0.0,0.0
ZN2tex,0.25978151003319616,0.25978151003319555
ZNabcpp,0.25978151003319616,0.2597815100331958
dreplication,83.8952075030506,83.89520750305047
pbiosynthesis,83.8952075030506,83.89520750305047
r0060,0.0,1000.0
r0082,0.0,1000.0000000000001
r0120,0.0,-1.4102783545059892e-12
r0127,0.0,785.8532880880657
r0345,1.4008624340979668e-12,0.0
r0422,0.0,1000.0
r0671,0.0,0.5195630200657747
r0708,-7.958701140277843e-13,0.0
r0775,0.0,-2.4782406911198e-12
r0777,0.0,-3.4213659163953062e-12
r0871pp,0.25978151004001976,0.25978151003319544
r2137pp,0.25978151003319616,0.259781510033196
rtranscription,83.8952075030506,83.89520750305056
bio1,83.8952075030506,83.89520750305056
