,minimum,maximum
3OAS12M13,0.0,0.0
3OAS12M14,2.490764668344231,2.4907646683442684
3OAS13M14,2.4907646683442377,2.490764668344259
3OAS140,7.262929500414057,7.262929500414121
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,2.4907646683442377,2.490764668344259
3OAS4M3O6,2.4907646683442315,2.4907646683442684
3OAS4M5,0.0,0.0
3OAS4M6,2.490764668344231,2.4907646683442723
3OAS5M6,2.4907646683442377,2.490764668344263
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,2.490764668344231,2.490764668344269
3OAS7M8,2.4907646683442377,2.490764668344262
3OAS80,0.0,0.0
3OAS8M10,2.490764668344231,2.4907646683442652
3OAS8M9,0.0,0.0
3OAS9M10,2.4907646683442377,2.490764668344269
4HPROI,0.0,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,4.388121766834711e-11
5C2O3EDDC,0.0,0.0
5CM2HMUDI,0.0,0.0
5DGCLURI,0.0,0.0
5DGLCNR,0.0,0.0
5DOAN,0.0,9.404676786510348e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
A5PISO,0.0,0.0
AACGLYDH,0.0,3.905772546732833e-11
AACOAT,0.0,7.432664634157539e-11
AACPS7,9.078661875517572,9.078661875554761
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000005,0.0
ACACCTr,0.0,3.631464750294214
ACACT1r,-1.3790489571704355e-13,-2.077589629026823e-13
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.28787256811456646,0.28787256811456985
ACCOAC,0.0,37.1521055205453
ACCOACL,0.0,37.1521055205453
ACCOAL,0.0,999.9999999999999
ACGAMT,0.0,0.0
ACGK,7.012173592469513,7.012173592670037
ACGS,0.0,4.2655946932840687e-11
ACHBPL,14.786607437045095,14.78660743881078
ACKr,-1000.0,-996.3685352496958
ACLS_a,20.962193187925745,20.962193188168953
ACLS_b,-11.157115087558115,-11.157115087418205
ACOAAGPAT140,0.0,6.8314168198677354e-12
ACOAAGPAT160,0.0,6.5501738735690765e-12
ACOAAGPAT180,0.0,1.245382334172142
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.2453823341721189,1.2453823341721304
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.2453823341721189,1.2453823341721295
ACOAD1,0.0,1000.0
ACOAD1fi,0.0,999.9999999999999
ACOAD20,0.0,500.0000000006206
ACOAD8,0.0,0.0
ACOADH2,0.0,500.000000000063
ACOATA,0.0,0.0
ACODAr,0.0,6.20105120166001e-11
ACONMT,0.0,1.6889928965329135e-11
ACONTa,0.0,9.429939959623665
ACONTb,0.0,9.429939959816103
ACOTA,-7.0121735926693916,-7.012173592435351
ACPS1,0.28787256811456646,0.2878725681145707
ACS,0.0,7.486187207789646e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-999.9999999999412
ACtrpp,-1000.0,-999.9999999999937
ADCPS1,0.0,3.342342955630187e-12
ADCPS2,0.0,0.0
ADCS,0.0,9.304646474409597e-12
ADCYRS,0.0,2.4150241103250125e-12
ADD,-3.498417588637614e-11,5.924405335435082e-11
ADK1,33.5960089463873,34.171754082664336
ADK2,0.28787256811456646,0.2878725681174359
ADNCYC,0.0,0.0
ADNUC,0.0,5.924405335435058e-11
ADOCBIK,0.0,0.2878725681174584
ADOCBIK2,0.0,0.2878725681185005
ADOCBLS,0.28787256811456646,0.2878725681145686
ADOCBLabcpp,5.024949456076179e-17,0.0
ADOCBLtex,5.024949456076179e-17,0.0
ADPT,0.5757451361446416,0.5757451362611654
ADSK,0.0,1.1919282995990784e-11
ADSL1r,3.292074098028377,3.2920740980807013
ADSL2r,6.061824655337985,6.061824655342106
ADSS,3.292074098028881,3.2920740981344934
AEPPT,0.0,0.0
AGDC,0.0,0.0
AGMHE,3.631392235485286,3.6313922354853343
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.2453823341721322
AGPAT181,0.0,0.0
AGPR,-7.012173592676756,-7.012173592489985
AHC,0.5757451362291306,0.5757451362498179
AHMMPS,-3.076338028736416e-11,0.0
AHSERL2,0.0,5.681291052255103e-11
AHSERL3,-4.7240763684546994e-11,3.0418248365571153e-11
AICART,6.061824655338527,6.0618246553452915
AIHPDCOATA,2.4907646683442377,2.4907646683442617
AIPDCOATA,0.0,0.0
AIRC4,6.061824655338528,6.0618246554029875
AKGS,0.0,7.22256147912713e-11
AKGt2rpp,178.14790693355738,187.5778468941358
AKGtex,178.14790693337008,187.57784689388032
AKP1,0.0,0.0
ALAALA,0.0654844194707254,0.06548441947134453
ALAASP1c,0.0,2.5650926882049135e-10
ALAASPabcpp,0.0,4.0673916664841175e-11
ALAASPtex,0.0,4.0673916664841175e-11
ALACI,-988.8428849126258,1000.0
ALAGLN1c,0.0,-2.6129794192314673e-11
ALAGLNabcpp,0.0,9.492709545265118e-11
ALAGLNtex,0.0,9.49270954526512e-11
ALAGLU1c,0.0,6.323960466043077e-11
ALAGLUabcpp,0.0,2.6075065721514018e-11
ALAGLUtex,0.0,2.607506572151402e-11
ALAGLY1c,0.0,2.084381194057058e-10
ALAGLYabcpp,0.0,4.060006294885361e-10
ALAGLYtex,0.0,4.0600062948853614e-10
ALAHIS1c,38.46145444739906,47.891394407482096
ALAHISabcpp,38.46145444753171,47.891394407228226
ALAHIStex,38.46145444753171,47.891394407228226
ALALEU1c,0.0,6.815721498343584e-11
ALALEUabcpp,0.0,8.101351745870738e-11
ALALEUtex,0.0,8.101351745870738e-11
ALAR,-971.0171768787093,1000.0
ALAS,0.0,3.8491673672981755e-11
ALATA_D,-999.9345155805293,999.8690311610586
ALATHR1c,0.0,2.077546025886131e-10
ALATHRabcpp,0.0,2.3383998390876036e-10
ALATHRtex,0.0,2.3383998390876036e-10
ALCD19,-5.871842613160652e-11,0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,1.0134470024524175e-10
ALDD8x,0.0,9.290458146345505e-11
ALKP,0.0,3.507609082404611e-11
ALLTN,0.0,0.0
ALTRH,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.2878725681145668,0.2878725681145727
AMMQT7rev,0.5757451362291329,0.5757451362291397
AMPMS2,0.2878725681145697,0.28787256811454903
AMPN,0.0,2.3661756301371073e-11
AMPTASECG,0.0,2.9286194354862984
AMPTASEGC,0.0,2.928619435473176
ANPRT,1.9758811380746646,1.9758811380746903
ANS,0.0,1.9758811380746726
ANS2,0.0,1.9758811380746748
APATr,0.0,0.0
APRAUR,0.5757451362291326,0.5757451362291346
ARABDt2pp,4.53931280907835,4.539312809078367
ARAB_Dtex,4.539312809078349,4.539312809078366
ARAB_Ltex,0.0,0.0
ARBabcpp,0.0,0.0
ARGN,0.0,4.349918727259935e-10
ARGSL,0.0,2.04203169814209e-11
ARGSS,0.0,2.312193433074593e-11
ARG_Ltex,7.012173592613953,7.012173592936312
ASAD,-3.1997508886908296e-11,0.0
ASNS1,0.0,3.291633185064861e-11
ASPCT,0.0,1.1926318726747858e-11
ASPKi,0.0,2.707251951175277e-11
ASPTA,41.561865440606624,60.421745359926206
ASP_Ltex,0.0,-4.2432700557416947e-13
ASPabcpp,0.0,9.56317294948046e-11
ATPPRT,0.0,7.82927872765955e-12
ATPS4pp,999.999999999924,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BGLAr,0.0,0.0
BPNT,0.28787256811456646,0.2878725681302355
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,37.15210552057968
BTNabcpp,0.0,0.0
BTNtex,0.0,0.0
BUP2,0.0,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZAMAH,999.9999999998416,999.9999999999999
BZAMt2rpp,999.999999999825,999.9999999999999
BZAMtex,999.9999999998248,999.9999999999999
BZtepp,999.9999999998249,1000.0
BZtex,-1000.0,-999.9999999997951
CA2tex,0.2878725681145665,0.287872568114569
CAt4ipp,0.28787256811456646,0.28787256811456297
CBIAT,0.28787256811456646,0.28787256811456297
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,1.444357881437435e-11
CD2abc1pp,0.0,1.1242762823413021e-10
CD2t6rpp,-5.0138298992504847e-11,-3.074401103749723e-12
CD2tex,0.0,0.0
CDOSKT,1.8157323751035142,1.8157323751035208
CDPMEK,3.5990542953235773,3.599054295323591
CGLYabcpp,0.2878725680853555,3.216492003603406
CGLYtex,0.2878725680894194,3.2164920035848255
CHOLD,0.0,0.0
CHORS,2.2637537061892314,2.263753706197798
CHRPL,0.28787256811456713,0.2878725681145682
CITtex,0.0,1.0126597469077923e-09
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3113455835430299,0.31134558354303243
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3113455835430299,0.31134558354303543
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3113455835430299,0.31134558354303543
CLtex,0.28787256811456646,0.2878725681145717
CMLDC,0.0,0.0
CO2tex,15.74701725822873,15.747017258611521
CO2tpp,15.747017258216182,15.747017258463773
COBALT2tex,0.28787256811456646,0.28787256811456857
COBALTt5pp,-0.28787256811456935,-0.28787256811456674
COCHL,0.0,0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CSND,0.0,0.0
CTPS1,0.0,2.829241635096978
CTPS2,0.0,2.8292416350782625
CU2tex,0.28787256811456674,0.28787256811457185
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYO1b,0.0,1000.0
CYOO3pp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,9.925641182843685e-11
CYSS,0.0,8.121550029409656e-11
CYSS3r,-1.892179345344036e-11,2.2379745899394122e-11
CYSTGL,0.0,2.326657078527954e-11
CYSTL,0.0,2.9067524371126403e-11
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,1.653566501765422e-11
CYTDK1,0.0,2.403940119343684e-11
CYTDK2,0.0,5.5018563750996624e-11
CYTDK3,0.0,3.4805459116577946e-11
CYTDK4,0.0,6.413561006495539e-11
CYTK1,11.874514106893209,12.450259243157525
CYTK2,-2.122084658212651e-11,0.0
Cuabcpp,0.2878725681145665,0.28787256814841045
Cut1pp,0.0,2.9495096570814026e-11
D4DGCDi,0.0,0.0
D5KGK,0.0,0.0
DAAD,0.0,844.7387636190929
DAPDA,0.0,0.0
DAPDC,11.736507714133259,11.736507714231793
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.245382334172119,1.2453823341721317
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.245382334172119,1.245382334172129
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.245382334172119,1.2453823341721297
DB4PS,1.1514902724582656,1.151490272458275
DCTPD,1.2254697915812753,1.2254697915904105
DCTPD2,0.0,5.0450081013730474e-11
DCYTD,0.0,2.245092851034112e-11
DDCAtex,9.078661875517572,9.07866187551766
DDCAtpp,9.078661875517572,9.078661875517644
DDGALK,0.0,0.0
DDGLK,-2.7018284652569353e-11,0.0
DDPA,2.2637537061891835,2.2637537061892505
DDPGA,0.0,0.0
DGK1,-3.1173514600724623e-11,0.0
DHAD1,11.15711508745283,11.157115087533779
DHAD2,14.786607437057945,14.786607437925108
DHFOR2,-0.8636177043437078,-0.8636177043366351
DHFR,2.0890874959249714,2.0890874959311327
DHFS,0.0,0.0
DHLCOALT,-1.187138252583726e-10,0.0
DHNAOT4,0.5757451362291328,0.5757451362291388
DHNAOT7,0.5757451362291329,0.5757451362291601
DHORD2,0.0,1.1926318726747857e-11
DHORD5,0.0,2.5301245104643437e-11
DHORTS,-1.1926318726747834e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.5757451362291326,0.5757451362291365
DHPS,0.0,0.0
DHQS,2.2637537061886333,2.2637537061892496
DHQTi,2.2637537061886337,2.2637537061892643
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.3533569875848507,0.35335698758529566
DMPPS,0.0,1000.0
DMPPS2r,-999.6466430124151,0.35335698758498224
DMQMT,0.28787256811455947,0.28787256811456874
DMQMT2,0.0,0.0
DM_4HBA,0.28787256811456646,0.28787256811456613
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,4.394555962973837e-11
DPCOAK,0.5757451362290007,0.5757451362291469
DPRr,0.0,0.0
DRBK,21.560932742054565,21.56093274477318
DRIBabcpp,21.560932742412046,21.560932744382452
DRIBtex,21.56093274241205,21.560932744382452
DRPAr,21.56093274241205,21.560932744382455
DTMPK,1.2254697915812751,1.2254697915812836
DURIPP,0.0,1.2367123509134787e-11
DUTPDP,1.2254697915812753,1.2254697915905715
DXPRIr,3.5990542953233144,3.5990542953236875
DXPS,3.8869268634378797,3.8869268634382332
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,2.4907646683442617
EAR10M12x,0.0,2.4907646683442626
EAR11M12,0.0,2.490764668344256
EAR11M12x,0.0,2.490764668344256
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,2.4907646683442617
EAR12M14x,0.0,2.4907646683442586
EAR13M14,0.0,2.490764668344259
EAR13M14x,0.0,2.490764668344256
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,2.490764668344259
EAR14M16x,0.0,2.4907646683442564
EAR15M16,0.0,2.4907646683442586
EAR15M16x,0.0,2.4907646683442564
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,2.49076466834427
EAR4M6x,0.0,2.490764668344271
EAR5M6,0.0,2.4907646683442537
EAR5M6x,0.0,2.4907646683442533
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,2.4907646683442786
EAR6M8x,0.0,2.4907646683442803
EAR7M8,0.0,2.4907646683442697
EAR7M8x,0.0,2.490764668344268
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,2.490764668344274
EAR8M10x,0.0,2.4907646683442763
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,2.4907646683442786
EAR9M10x,0.0,2.4907646683442772
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,8.682001484338856e-11
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,1.4979269121332174e-09
EDA_R,-6.012749257537744e-11,1.8221886701746736e-10
EDTXS1,1.8157323751035146,1.8157323751035301
EDTXS2,0.9078480588713214,0.9078480588713302
EHGLAT,0.0,0.0
ENO,107.19539086079973,107.19539086136102
ETHSO3abcpp,0.0,1.659694969817143e-10
ETHSO3tex,0.0,8.461052948657e-11
EX_26dap_M(e),-11.801992133702496,-11.80199213359845
EX_2hyoxplac(e),0.0,9.706970976579939e-11
EX_Lcyst(e),0.0,0.0
EX_ac(e),999.9999999999862,1000.0
EX_adocbl(e),-5.024949456076179e-17,-5.024949456076179e-17
EX_akg(e),-187.57784689346494,-178.1479069336932
EX_alaasp(e),-2.3648388726995253e-10,0.0
EX_alagln(e),-1.70060369431856e-10,0.0
EX_alaglu(e),-7.370446910429414e-11,0.0
EX_alagly(e),-8.947604841785814e-11,0.0
EX_alahis(e),-47.89139440719056,-38.46145444728664
EX_alaleu(e),-4.6792116217214844e-11,0.0
EX_alathr(e),-1.4972084576911488e-10,0.0
EX_arab_D(e),-4.5393128090782575,-4.539312809078349
EX_arab_L(e),0.0,0.0
EX_arg_L(e),-7.012173592608187,-7.012173592609336
EX_asp_L(e),-4.486661765737333e-11,0.0
EX_biomass(e),36.2573608718927,36.25736087189302
EX_btn(e),-4.2418468162393295e-11,0.0
EX_butso3(e),-1.4393666885540279e-10,0.0
EX_bz(e),999.9999999997802,1000.0
EX_bzam(e),-999.9999999999999,-999.9999999998794
EX_ca2(e),-0.2878725681145665,-0.28787256811456646
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-1.0573390243727728e-26
EX_cgly(e),-3.2164920035470552,-0.28787256808732253
EX_cit(e),-3.308910935630105e-10,0.0
EX_cl(e),-0.2878725681145596,-0.28787256811456646
EX_co2(e),-15.747017258448105,-15.747017258276504
EX_cobalt2(e),-0.28787256811457146,-0.28787256811456646
EX_cu2(e),-0.28787256811456907,-0.2878725681145665
EX_cynt(e),0.0,0.0
EX_ddca(e),-9.078661875517666,-9.078661875517572
EX_drib(e),-21.560932743754385,-21.56093274238511
EX_ethso3(e),-1.0359706166275334e-10,0.0
EX_fe2(e),-0.28787256814257123,-0.28787256811456646
EX_fe3(e),-0.2878725681145668,-0.28787256808922956
EX_fol(e),-0.8636177043437071,-0.8636177043193997
EX_fum(e),-1000.0,-999.9999999999771
EX_glc_D(e),-100.58472403158922,-100.58472403038716
EX_gln_L(e),-6.445702366606568e-11,0.0
EX_glu_L(e),999.9999999998333,1000.0
EX_glyasn(e),-5.378054338127906,-5.378054338086464
EX_glyasp(e),-75.15369845150983,-56.29381853210913
EX_glyb(e),-9.118095187469375e-11,0.0
EX_glyc3p(e),-21.86299644175958,-21.862996441686246
EX_glycys(e),-2.9286194354795567,0.0
EX_glygln(e),-2.349924829174227e-10,0.0
EX_glyglu(e),-7.745469737301285e-11,0.0
EX_glyleu(e),-12.597982608552151,-12.597982608501438
EX_glymet(e),-4.403083027171218,-4.4030830267666445
EX_glyphe(e),-2.322103192114624e-10,0.0
EX_glypro(e),-2.3211151169805546e-10,0.0
EX_glytyr(e),-2.0664199073809065e-10,0.0
EX_h(e),-1000.0,-999.9999999997762
EX_h2o(e),999.9999999999144,1000.0
EX_hdca(e),-1.562971948287445e-11,0.0
EX_hexs(e),-1.1035719244646473e-26,0.0
EX_hg2(e),0.0,4.828717556989219e-11
EX_his_L(e),-1.410477570262593e-10,0.0
EX_ile_L(e),-2.3432735258019837e-10,0.0
EX_isetac(e),-5.4414299095390923e-11,0.0
EX_k(e),-0.2878725681145694,-0.2878725681145665
EX_leu_L(e),-1.0281582809957311e-11,0.0
EX_lys_L(e),-1.0819037074669331e-10,0.0
EX_mal_L(e),-783.4137124252184,226.09226874196082
EX_malt(e),-4.795153253335145e-11,0.0
EX_malthx(e),-5.597698879604911e-11,0.0
EX_malttr(e),-3.2804733128693714e-11,0.0
EX_met_D(e),-4.405091747892525e-11,0.0
EX_met_L(e),-5.4513876863431754e-11,0.0
EX_metala(e),-2.1862870095687e-10,0.0
EX_metsox_R_L(e),-3.637837697747528e-11,0.0
EX_metsox_S_L(e),-6.521421343609478e-11,0.0
EX_mg2(e),-0.2878725681145682,-0.2878725681145665
EX_mn2(e),-0.287872568114567,-0.2878725681145665
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.5757451362290084,-0.5757451362291329
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),999.9999999998433,1000.0
EX_nmn(e),-0.5757451362295326,-0.5757451362288015
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0,9.196198939522327e-14
EX_o2(e),-1000.0,-227.52055673705655
EX_ocdca(e),-2.4907646683442444,-2.490764668344238
EX_orn(e),7.012173592569505,7.0121735927791535
EX_oxa(e),999.9999999988569,999.9999999999998
EX_pb(e),0.0,4.2791695264060626e-11
EX_phe_L(e),-6.388184412123187,-6.388184411895382
EX_pheme(e),-0.2878725681145684,-0.2878725681145665
EX_pi(e),-2.102744792059216e-11,0.0
EX_pnto_R(e),-0.5757451362306316,-0.5757451362291297
EX_pro_L(e),-809.0623126445578,-809.0623126438915
EX_ptrc(e),-0.28787256811456857,-0.2878725681145665
EX_rib_D(e),-1.0225224504185311e-09,3.4114794207251047e-11
EX_ser_L(e),-25.557182800767247,-25.557182800312454
EX_sheme(e),-0.28787256811456885,-0.2878725681145665
EX_so4(e),-0.28787256812145234,-0.2878725681145665
EX_spmd(e),-0.287872568114569,-0.2878725681145665
EX_succ(e),9.35389875332804,1000.0
EX_sulfac(e),-2.464164385324692e-11,0.0
EX_taur(e),-2.279841251191306e-11,0.0
EX_tsul(e),-1.1332690605788211e-11,0.0
EX_ttdca(e),-0.907848058884839,-0.9078480588713216
EX_tyr_L(e),-4.313889919332099,-4.313889919173919
EX_ura(e),-3.852605645648458,-3.8526056456281137
EX_val_L(e),-8.28101798571236e-11,0.0
EX_xyl_D(e),-3.972754724965285e-11,0.0
EX_zn2(e),-0.2878725681145686,-0.2878725681145665
F6PE4PL,0.0,114.76266800773551
FACOAL140i,0.9078480588713215,0.9078480588908776
FACOAL160i,0.0,2.091594558633422e-11
FACOAL161,0.0,0.0
FACOAL180i,2.4907646683442377,2.490764668367734
FACOAL181i,0.0,1.226942370906234e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.1578360732445266e-11,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,2.3626353736727548e-11
FCLTc,0.0,0.0
FDH,0.0,47.22315674340701
FDH2pp,0.0,47.223156743399215
FDMO,0.0,4.331554260504709e-11
FDMO2,0.0,0.0
FDMO3,0.0,3.272632683422813e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,3.689290435401499e-11
FE2abcpp,0.28787256811456646,0.2878725681445661
FE2tex,0.28787256811456646,0.28787256813726925
FE3abcpp,0.0,4.149123229863713e-11
FE3t4pp,0.28787256794412297,0.287872568114569
FE3tex,0.2878725680873685,0.287872568114569
FEDCabcpp,0.0,2.0205214218381385e-10
FERO,0.0,7.948785819616311e-12
FMNAT,0.2878725681145666,0.2878725681145686
FMNRx,0.0,1.9374862949134256e-11
FOLD3,0.0,1.887923472407927e-11
FOLtex,0.8636177043437007,0.8636177043437075
FOLtpp,0.863617704343699,0.8636177043437033
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.2878725681145671,1000.0
FRD7,0.0,1000.0
FT,0.0,1.7411235365244545e-12
FTHFCL,0.0,0.0
FTHFD,0.0,7.688712164997945e-11
FTHFL,0.0,2.9329624985226265e-10
FUM,9.353898753297631,1000.0
FUMt2rpp,999.9999999999347,1000.0
FUMtex,999.9999999999347,1000.0
G15LACH,0.0,0.0
G1PACT,3.7624335891484786,3.762433589148512
G1PTT,1.815732375103514,1.8157323751035293
G1SAT,0.0,0.0
G3PAT120,0.0,2.2069292756954587e-11
G3PAT140,0.0,999.0921519411288
G3PAT141,0.0,0.0
G3PAT160,0.0,2.668190195309677e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,1.2453823341982821
G3PAT181,0.0,0.0
G3PATAI15,0.0,3.682614143360529e-12
G3PATAI17,1.2453823341721189,1.2453823341721302
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.2453823341721189,1.2453823341721342
G3PD1,-1000.0,16.258775937961264
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
