,minimum,maximum
DM_atp_c_,0.0,-2.2665656569087514e-12
DM_dhptd(c),0.0,0.0
DPCOAK,0.3594598749051351,0.35945987490538167
DRBK,0.0,0.0
DRPAr,-37.91998405930369,-0.3594598749049099
DTMPK,1.2251701985295826,1.2251701985295806
DURIK1,0.0,1.3828995532528353e-12
DURIPP,6.443151523651873e-13,983.6713044617836
DURIt2,0.0,754.0369468982684
DUTPDP,0.0,-1.711220445890562e-12
DXPRIr,16.32828923768946,16.328289237689525
DXPS,16.32828923768946,16.32828923768952
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,64.23001780564549
E4PD,0.0,0.0
EAR10M12,4.944329078621562,4.944329078620902
EAR11M12x,4.94432907862157,4.94432907862113
EAR12M14x,4.944329078621563,4.944329078621044
EAR13M14x,4.9443290786215695,4.944329078621129
EAR14M16,4.944329078621563,4.944329078621558
EAR15M16,4.944329078621563,4.94432907862157
EAR4M6,4.944329078621561,4.944329078621573
EAR5M6,4.944329078621572,4.944329078621553
EAR6M8x,4.944329078621561,4.944329078621561
EAR7M8,4.944329078621572,4.944329078621569
EAR8M10x,4.9443290786215615,4.944329078621561
EAR9M10x,4.944329078621571,4.9443290786215695
EDA_R,0.0,-8.77741204048081e-12
EHGLAT,0.0,0.0
ENO,1000.0000000000036,1000.0
ETHAt2,0.0,-2.3395539504238755e-12
ETOHt2r,-921.2427651217224,-883.6822409373442
EX_12dgr180(e),-2.472164539310843,-2.472164539310783
EX_26dap_M(e),-18.01948613339524,-18.019486133395276
EX_2ddglcn(e),3.449271238483196e-12,0.0
EX_ac(e),1000.0000000000044,1000.0000000000001
EX_acald(e),-999.9999999999999,-962.4394758156028
EX_acgam(e),6.929141197239164e-13,-1.5463563656764489e-12
EX_adn(e),-1000.0,-16.328695538207512
EX_adocbl(e),0.0,0.0
EX_akg(e),21.47916408813714,59.03968827251936
EX_ala_D(e),-1000.0,973.6870205748652
EX_ala_L(e),-1000.0,973.6870205748662
EX_alaasp(e),-3.6572550168669474e-12,0.0
EX_alagln(e),3.654173612634292e-12,0.0
EX_alaglu(e),3.3253627698305653e-12,0.0
EX_alagly(e),1.9301949434525447e-12,0.0
EX_alahis(e),1.1971305971390041e-12,0.0
EX_alaleu(e),1.996931162647862e-12,0.0
EX_alathr(e),2.378525397431319e-12,0.0
EX_arab_L(e),2.581312850080985e-12,0.0
EX_arbt(e),5.711311296135659e-12,0.0
EX_arg_L(e),-14.31919120604736,-14.319191206047376
EX_biomass(e),58.0429315202568,58.04293152025688
EX_btn(e),0.0,0.0
EX_ca2(e),-0.17972993745247526,-0.17972993745247545
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-2.41378831113219e-11,0.0
EX_cgly(e),-4.958984918829902,2.8548231348705376e-15
EX_cl(e),-0.1797299374524753,-0.1797299374524755
EX_co2(e),1000.0000000000365,1000.0
EX_cobalt2(e),-0.17972993745247529,-0.17972993745247545
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.17972993745247437,-0.17972993745247548
EX_cytd(e),-569.4405113212356,25.203379958626215
EX_dad_2(e),7.628814661434672,991.3001191232233
EX_dcyt(e),-556.5942755884121,36.67105979104464
EX_dgsn(e),-8.494524985056229,-8.494524985058078
EX_din(e),-983.6713044617901,0.0
EX_duri(e),-754.0369468982694,0.0
EX_etha(e),3.1238386663237117e-13,0.0
EX_etoh(e),883.6822409373322,921.242765121724
EX_fe2(e),-0.2695949061786496,-0.2695949061787279
EX_fe3(e),-0.17972993745247542,-0.17972993745247548
EX_fol(e),-0.539189812357422,-0.5391898123574264
EX_for(e),962.4394758155654,1000.0
EX_fru(e),-489.2919787999508,5.538249711863062e-14
EX_galt(e),0.0,0.0
EX_gam(e),1.4953196026950308e-11,0.0
EX_glc_D(e),-489.2919787999517,0.0
EX_gln_L(e),1.4564192408396978e-12,0.0
EX_glu_L(e),-86.82330145357325,-49.262777269181996
EX_glyasn(e),-11.656761937211884,-11.656761937213323
EX_glyasp(e),2.119152944236671e-12,0.0
EX_glyc3p(e),-58.71799983529761,-58.71799983530837
EX_glycys(e),-4.958984918829679,0.0
EX_glygln(e),5.0574726708527626e-12,0.0
EX_glyglu(e),6.3441445466779e-12,0.0
EX_glyleu(e),-23.82482405818645,0.0
EX_glymet(e),-7.597616585741207,0.0
EX_glyphe(e),1.840575037227278e-12,0.0
EX_glypro(e),2.4361157417561923e-12,0.0
EX_glytyr(e),2.9362032144084266e-12,0.0
EX_h(e),385.96385646867964,454.94682129702574
EX_h2o(e),-1000.0,-999.9999999999967
EX_hg2(e),0.0,-3.927767734862902e-13
EX_his_L(e),-4.600714924021638,-4.600714924024088
EX_hxan(e),-1.7851976051081965e-11,0.0
EX_ile_L(e),-18.979109920219422,-18.979109920219678
EX_ins(e),2.465731957021002e-12,983.6713044617878
EX_k(e),-0.1797299374524755,-0.17972993745247545
EX_lac_D(e),-64.23001780566716,999.9999999999999
EX_lac_L(e),-64.23001780564958,1000.0000000000002
EX_leu_L(e),-26.733065142010307,-2.908241083823639
EX_malt(e),1.9573823961868158e-12,0.0
EX_malthx(e),2.4162451217658344e-12,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_melib(e),-7.999476822121085,-7.999476822122452
EX_met_D(e),0.0,0.0
EX_met_L(e),-7.597616585741025,0.0
EX_metala(e),-7.597616585740598,0.0
EX_metsox_R_L(e),2.4289555819146863e-12,0.0
EX_metsox_S_L(e),-7.597616585740939,0.0
EX_mg2(e),-0.17972993745247542,-0.17972993745247548
EX_mn2(e),-0.1797299374524755,-0.17972993745247545
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.35945987490495124,-0.35945987490500236
EX_na1(e),0.0,0.0
EX_nh4(e),482.4541962945315,551.4371611228387
EX_nmn(e),-0.3594598749048394,-0.35945987490488324
EX_o2(e),-499.99999999999994,-500.0000000000014
EX_orn(e),0.0,0.0
EX_pb(e),0.0,-2.602780380512418e-12
EX_phe_L(e),-8.96879377851008,-8.968793778512453
EX_pheme(e),-0.17972993745247515,-0.17972993745247548
EX_pi(e),5.851608026987195e-12,0.0
EX_pnto_R(e),-0.35945987490513903,-0.35945987490513936
EX_pro_L(e),-10.700214425759313,-10.700214425760581
EX_ptrc(e),-0.17972993745247515,-0.17972993745247548
EX_q8(e),-0.17972993745247542,-0.17972993745248328
EX_ribflv(e),-0.35945987490495085,-0.359459874904951
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-37.67996202673307,-13.855137968546073
EX_sheme(e),-0.08986496872623756,-0.08986496872639746
EX_so4(e),-0.1797299374524758,-0.17972993745247545
EX_spmd(e),-0.1797299374524758,-0.17972993745247548
EX_succ(e),-965.2067451295027,-965.206745129519
EX_sucr(e),9.968849481353467e-12,0.0
EX_thm(e),-0.17972993745247529,-0.1797299374524755
EX_thymd(e),-5.12015702361378e-12,23.82482405818325
EX_tre(e),7.1396999870527634e-12,0.0
EX_trp_L(e),-2.7397424536191624,-2.7397424536191664
EX_tyr_L(e),-7.004620975864618,-7.004620975872978
EX_ura(e),-7.466895659436757e-12,0.0
EX_uri(e),-48.68495988590164,1000.0
EX_val_L(e),-20.444461769380073,-20.44446176938009
EX_zn2(e),-0.17972993745247545,-0.17972993745247548
FBA,16.86747905003985,492.33087452262464
FBA2,-1.8541234044830814,473.6092720680919
FBA3,0.0,12.520174728129275
FBP,0.0,-2.571939614215531e-12
FE2abc,0.26959490617871323,0.2695949061787131
FE3abc,0.17972993745247545,0.17972993745247537
FFSD,0.0,-9.051706166745725e-12
FMNAT,0.17972993745247548,0.17972993745247517
FOLD3,0.0,0.0
FOLt,0.5391898123574227,0.5391898123574238
FORt2r,-999.9999999999999,-962.4394758156155
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.17972993745247545,34.613524933043706
FRD3,0.17972993745247545,34.61352493304833
FRD7,0.0,34.43379499557352
FRTT,0.0,0.0
FRUK,0.0,491.14610220443495
FRUpts,0.0,489.2919787999522
FT,0.0,-8.122948271349945e-14
FTHFCL,0.0,0.0
FTHFL,0.0,-2.1355513858566887e-12
FUM,965.2067451295122,965.206745129493
FXXRDO,0.0,0.0
G1PACT,6.814704503930321,6.814704503929215
G1PTT,0.0,0.0
G1SAT,0.7189197498102735,0.7189197498091241
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.830467814208283e-13
G3PATAI17,2.4721645393107816,2.472164539310781
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.4721645393107816,2.4721645393107887
G3PCT,14.15144713395384,14.15144713395386
G3PD1,-965.9401465907168,509.52324888186155
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,37.560524184389266
G6PI,-1000.0000000000003,1000.0
G6PI3,-992.0005231778784,1000.0
GALK,7.9994768221218076,7.999476822122068
GALM1r,-7.999476822117419,0.0
GALS3,7.9994768221218076,7.999476822123838
GALT,7.999476822121808,7.999476822122823
GALTpts,0.0,0.0
GALU,1.2759925179634457e-12,-4.682733005231601e-15
GAMpts,0.0,7.314510033733973e-13
GAPD,1000.0000000000022,1000.0
GARFTi,0.0,5.802593565140546e-14
GF6PTA,6.814704503945182,44.375228688316675
GGTT,0.0,0.0
GHMT2r,1.5846300734396028,25.40945413161991
GK1,9.899425121036877,58.58438500694254
GK2,-49.91013008442687,-1.2251701985321652
GLCP,0.0,-9.59170655783059e-13
GLCS1,0.0,-3.087437832239031e-13
GLCTR4r,-1.8986038548387313e-12,0.0
GLCabc,0.0,-3.087437832239031e-13
GLCpts,0.0,489.2919787999516
GLGC,0.0,-3.1288026093039155e-12
GLNS,0.0,-2.7690458057893808e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-3.463719318043164e-12
GLUCYS,0.17972993745247548,0.17972993745247523
GLUN,0.0,37.56052418442114
GLUOX,19.711060308167603,57.271584492537336
GLUPRT,0.0,-9.204502176645523e-13
GLUR,-1.4517117602531442,-1.4517117602531453
GLUTRR,0.7189197498099018,0.7189197498099015
GLUTRS,0.7189197498099018,0.718919749809903
GLUt2r,-950.7372227308018,86.82330145360879
GLXO1,0.0,0.0
GLYASN1c,11.656761937214384,11.65676193721133
GLYASNabc,11.656761937213192,11.656761937209554
GLYASP1c,0.0,-4.54788094207418e-12
GLYASPabc,0.0,-3.0242093075395228e-12
GLYC3Pabc,58.71799983530007,58.7179998353
GLYCDx,0.0,0.0
GLYCYSabc,0.0,4.958984918830567
GLYGLN1c,0.0,2.5600785118068983e-12
GLYGLNabc,0.0,-2.3155783741792746e-13
GLYGLU1c,0.0,-3.095897088481826e-13
GLYGLUabc,0.0,-1.2864324300995964e-14
GLYK,0.0,475.46339547258003
GLYLEUHYDROc,0.0,23.824824058183435
GLYLEUPEPT1tc,0.0,23.82482405818649
GLYMET1c,0.0,7.597616585741319
GLYMETabc,0.0,7.597616585741252
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-9.927469236931276e-13
GLYPHEabc,0.0,-1.2384734710807497e-12
GLYPROPRO1c,0.0,-1.2384734710807488e-12
GLYPROabc,0.0,-1.2384734710807488e-12
GLYTYR1c,0.0,-1.2384734710807499e-12
GLYTYRabc,0.0,-2.431357292888237e-12
GMPS2,0.0,-1.4588143757329505e-12
GNNUC,0.0,2.493105927121172e-13
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.4517117602531453,1.4517117602530951
GTHS,0.17972993745247548,0.17972993745247534
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,8.494524985057817,8.494524985057728
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.33194894345877,59.33194894345846
H2Ot,1000.0000000000061,1000.0
HDG3PACT,3.858859528988113e-13,0.0
HEMEti,0.17972993745247548,0.17972993745247529
HETT,0.35945987490495096,0.3594598749049506
HETZK,0.0,0.0
HEX1,0.0,7.9994768221053025
HEX7,0.0,-3.827977553890333e-12
HEXTT,0.0,0.0
HEXb,0.0,7.999476822117829
HG2abc,0.0,-2.3169337826178367e-12
HISTP,0.0,0.0
HISt2r,4.6007149240146905,4.600714924021639
HMBS,0.08986496872634654,0.08986496872623773
HMPK1,0.0,0.0
HPPK,0.0,0.0
HXPRT,9.99668385669932e-13,2.8458015599996272e-12
HYXNti,0.0,-7.456143386596003e-12
IAHDGK,0.0,0.0
IAPDGK,8.93461534605445e-14,-1.501294903722715e-12
IBCOATA,0.0,0.0
ICDHx,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,4.944329078621563,4.944329078621559
IHXDGK,0.0,0.0
ILETA,4.944329078621568,4.944329078621563
ILEt2r,18.979109920219678,18.979109920219685
IMACTD,0.0,0.0
IMPC,7.018965279745063e-13,0.0
IMPD,0.0,7.314510033733986e-13
INSH,0.0,1.7576396786204152e-12
INSt2,-983.6713044617902,0.0
IPDCOATA,0.0,-6.53058329120999e-13
IPDGK,1.498654149079315e-13,0.0
IPDPS,0.0,14.876577477436385
IPDPS2,0.0,14.876577477436385
IPDUDPG,0.0,0.0
IPDUDPMG,1.6768461872585667e-15,0.0
IPMDr,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,4.944329078621561,4.944329078621553
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KAS14,0.0,0.0
Kt1r,0.17972993745247545,0.17972993743487492
Kt3,0.0,-3.550828696298849e-12
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,64.23001780564834
LDH_D2,0.0,34.43379499558615
LDH_L,-1000.0,64.23001780563709
LEUTA,4.944329078621575,4.944329078621388
LEUt2r,2.9082410838230683,26.733065142010812
LPLIPAL1A120,3.403198519627107e-13,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,34.433794995601815
L_LACD3,0.0,34.43379499557943
L_LACt2r,-999.9999999999999,64.23001780564766
MADGBG,0.0,0.0
MALT,0.0,-2.303175986074409e-12
MALTATr,0.0,0.0
MALTHXabc,0.0,0.0
MALTTRabc,0.0,-1.5301852002906082e-12
MALTabc,0.0,-1.0217406136416165e-12
MALTpts,0.0,0.0
